generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88619,19877,1,0.447729,0.671292,0.5,0.025,3.2,0.0,6.0,linear
38,88285,19715,1,0.450152,0.675405,0.5,0.025,3.2,0.0,6.0,linear
39,88263,19486,1,0.451408,0.677743,0.5,0.025,3.2,0.0,6.0,linear
40,88047,19222,1,0.453426,0.679832,0.5,0.025,3.2,0.0,6.0,linear
41,87487,19023,1,0.454176,0.680437,0.5,0.025,3.2,0.0,6.0,linear
42,87150,18967,1,0.455004,0.681415,0.5,0.025,3.2,0.0,6.0,linear
43,86587,18625,1,0.456773,0.684496,0.5,0.025,3.2,0.0,6.0,linear
44,86668,18642,1,0.456919,0.682577,0.5,0.025,3.2,0.0,6.0,linear
45,86030,18518,1,0.458685,0.686283,0.5,0.025,3.2,0.0,6.0,linear
46,85777,18200,1,0.460794,0.688636,0.5,0.025,3.2,0.0,6.0,linear
47,85192,18092,1,0.461753,0.689038,0.5,0.025,3.2,0.0,6.0,linear
48,84974,17795,1,0.465068,0.693565,0.5,0.025,3.2,0.0,6.0,linear
49,84571,17593,1,0.464906,0.694814,0.5,0.025,3.2,0.0,6.0,linear
50,83996,17352,1,0.466203,0.696517,0.5,0.025,3.2,0.0,6.0,linear
51,84202,17226,1,0.468044,0.697521,0.5,0.025,3.2,0.0,6.0,linear
52,83783,17075,1,0.469371,0.699349,0.5,0.025,3.2,0.0,6.0,linear
53,83424,16981,1,0.468758,0.698194,0.5,0.025,3.2,0.0,6.0,linear
54,83040,16941,1,0.46956,0.697314,0.5,0.025,3.2,0.0,6.0,linear
55,82239,16712,1,0.469987,0.700635,0.5,0.025,3.2,0.0,6.0,linear
56,82535,16648,1,0.472223,0.70199,0.5,0.025,3.2,0.0,6.0,linear
57,82423,16632,1,0.47293,0.701847,0.5,0.025,3.2,0.0,6.0,linear
58,81987,16498,1,0.472701,0.701407,0.5,0.025,3.2,0.0,6.0,linear
59,82034,16554,1,0.473007,0.701218,0.5,0.025,3.2,0.0,6.0,linear
60,81788,16409,1,0.474457,0.703674,0.5,0.025,3.2,0.0,6.0,linear
61,81857,16427,1,0.475117,0.705369,0.5,0.025,3.2,0.0,6.0,linear
62,81618,16294,1,0.475678,0.70712,0.5,0.025,3.2,0.0,6.0,linear
63,81635,16310,1,0.475708,0.706125,0.5,0.025,3.2,0.0,6.0,linear
64,81050,16176,1,0.475372,0.70547,0.5,0.025,3.2,0.0,6.0,linear
65,81063,16192,1,0.47685,0.705953,0.5,0.025,3.2,0.0,6.0,linear
66,80373,16008,1,0.477581,0.707888,0.5,0.025,3.2,0.0,6.0,linear
67,80846,16055,1,0.478073,0.70803,0.5,0.025,3.2,0.0,6.0,linear
68,80131,15839,1,0.479173,0.710115,0.5,0.025,3.2,0.0,6.0,linear
69,80360,15777,1,0.480688,0.711404,0.5,0.025,3.2,0.0,6.0,linear
70,79954,15530,1,0.482996,0.713922,0.5,0.025,3.2,0.0,6.0,linear
71,79700,15371,1,0.484332,0.716979,0.5,0.025,3.2,0.0,6.0,linear
72,79711,15235,1,0.486251,0.718907,0.5,0.025,3.2,0.0,6.0,linear
73,79011,15099,1,0.487009,0.721085,0.5,0.025,3.2,0.0,6.0,linear
74,79069,14883,1,0.487059,0.719349,0.5,0.025,3.2,0.0,6.0,linear
75,78721,14976,1,0.487287,0.718175,0.5,0.025,3.2,0.0,6.0,linear
76,78334,14845,1,0.486726,0.717618,0.5,0.025,3.2,0.0,6.0,linear
77,77755,14709,1,0.488974,0.720075,0.5,0.025,3.2,0.0,6.0,linear
78,77862,14632,1,0.490675,0.720261,0.5,0.025,3.2,0.0,6.0,linear
79,77464,14584,1,0.490621,0.722454,0.5,0.025,3.2,0.0,6.0,linear
80,77550,14461,1,0.491838,0.724061,0.5,0.025,3.2,0.0,6.0,linear
81,77295,14303,1,0.493094,0.725302,0.5,0.025,3.2,0.0,6.0,linear
82,76884,14086,1,0.494146,0.725944,0.5,0.025,3.2,0.0,6.0,linear
83,76294,14034,1,0.494428,0.725709,0.5,0.025,3.2,0.0,6.0,linear
84,75998,13991,1,0.49488,0.727385,0.5,0.025,3.2,0.0,6.0,linear
85,76147,13918,1,0.496691,0.730049,0.5,0.025,3.2,0.0,6.0,linear
86,76304,13896,1,0.498593,0.731124,0.5,0.025,3.2,0.0,6.0,linear
87,75676,13804,1,0.498734,0.731411,0.5,0.025,3.2,0.0,6.0,linear
88,75158,13596,1,0.5005,0.734774,0.5,0.025,3.2,0.0,6.0,linear
89,74927,13436,1,0.501573,0.735807,0.5,0.025,3.2,0.0,6.0,linear
90,74585,13301,1,0.501652,0.735062,0.5,0.025,3.2,0.0,6.0,linear
91,74429,13193,1,0.50256,0.735227,0.5,0.025,3.2,0.0,6.0,linear
92,74098,13140,1,0.503337,0.735857,0.5,0.025,3.2,0.0,6.0,linear
93,73686,12984,1,0.504078,0.736189,0.5,0.025,3.2,0.0,6.0,linear
94,73679,12956,1,0.506193,0.737971,0.5,0.025,3.2,0.0,6.0,linear
95,73480,12994,1,0.50551,0.735942,0.5,0.025,3.2,0.0,6.0,linear
96,73215,12897,1,0.507049,0.736297,0.5,0.025,3.2,0.0,6.0,linear
97,73029,12945,1,0.507806,0.73993,0.5,0.025,3.2,0.0,6.0,linear
98,72877,12648,1,0.509269,0.741788,0.5,0.025,3.2,0.0,6.0,linear
99,72801,12501,1,0.510693,0.742773,0.5,0.025,3.2,0.0,6.0,linear
100,72503,12477,1,0.510597,0.741747,0.5,0.025,3.2,0.0,6.0,linear
101,72116,12403,1,0.511982,0.741531,0.5,0.025,3.2,0.0,6.0,linear
102,71502,12271,1,0.514229,0.744117,0.5,0.025,3.2,0.0,6.0,linear
103,71114,12208,1,0.514616,0.744394,0.5,0.025,3.2,0.0,6.0,linear
104,71343,12239,1,0.516789,0.74736,0.5,0.025,3.2,0.0,6.0,linear
105,70999,12035,1,0.517481,0.749729,0.5,0.025,3.2,0.0,6.0,linear
106,70804,11998,1,0.518772,0.751223,0.5,0.025,3.2,0.0,6.0,linear
107,70542,11872,1,0.519296,0.750925,0.5,0.025,3.2,0.0,6.0,linear
108,70205,11603,1,0.52056,0.752678,0.5,0.025,3.2,0.0,6.0,linear
109,70228,11568,1,0.521649,0.752226,0.5,0.025,3.2,0.0,6.0,linear
110,69723,11420,1,0.523926,0.753908,0.5,0.025,3.2,0.0,6.0,linear
111,69177,11412,1,0.523996,0.753796,0.5,0.025,3.2,0.0,6.0,linear
112,68711,11405,1,0.525299,0.7553,0.5,0.025,3.2,0.0,6.0,linear
113,68821,11297,1,0.526999,0.757303,0.5,0.025,3.2,0.0,6.0,linear
114,68724,11124,1,0.526452,0.757546,0.5,0.025,3.2,0.0,6.0,linear
115,69078,11021,1,0.528121,0.758333,0.5,0.025,3.2,0.0,6.0,linear
116,68440,10990,1,0.530038,0.760383,0.5,0.025,3.2,0.0,6.0,linear
117,67646,10738,1,0.529552,0.758467,0.5,0.025,3.2,0.0,6.0,linear
118,67402,10769,1,0.529825,0.756843,0.5,0.025,3.2,0.0,6.0,linear
119,67166,10758,1,0.52978,0.756978,0.5,0.025,3.2,0.0,6.0,linear
120,67204,10828,1,0.532243,0.760134,0.5,0.025,3.2,0.0,6.0,linear
121,67017,10621,1,0.534065,0.764549,0.5,0.025,3.2,0.0,6.0,linear
122,67438,10572,1,0.536701,0.766975,0.5,0.025,3.2,0.0,6.0,linear
123,66697,10359,1,0.539466,0.770918,0.5,0.025,3.2,0.0,6.0,linear
124,66289,10017,1,0.541449,0.771798,0.5,0.025,3.2,0.0,6.0,linear
125,65827,9943,1,0.54195,0.769472,0.5,0.025,3.2,0.0,6.0,linear
126,65530,9902,1,0.544924,0.77187,0.5,0.025,3.2,0.0,6.0,linear
127,64779,9609,1,0.546492,0.773823,0.5,0.025,3.2,0.0,6.0,linear
128,64206,9494,1,0.548471,0.775499,0.5,0.025,3.2,0.0,6.0,linear
129,63976,9349,1,0.550103,0.776609,0.5,0.025,3.2,0.0,6.0,linear
130,63775,9231,1,0.553105,0.776983,0.5,0.025,3.2,0.0,6.0,linear
131,62769,9075,1,0.554155,0.77961,0.5,0.025,3.2,0.0,6.0,linear
132,62553,8908,1,0.552751,0.77762,0.5,0.025,3.2,0.0,6.0,linear
133,62904,9065,1,0.555058,0.777327,0.5,0.025,3.2,0.0,6.0,linear
134,62264,8992,1,0.558465,0.780489,0.5,0.025,3.2,0.0,6.0,linear
135,61717,8859,1,0.561627,0.785465,0.5,0.025,3.2,0.0,6.0,linear
136,61086,8616,1,0.563256,0.789646,0.5,0.025,3.2,0.0,6.0,linear
137,61461,8549,1,0.566967,0.793652,0.5,0.025,3.2,0.0,6.0,linear
138,60999,8189,1,0.569906,0.79734,0.5,0.025,3.2,0.0,6.0,linear
139,60595,7974,1,0.574278,0.80094,0.5,0.025,3.2,0.0,6.0,linear
140,59708,7715,1,0.579099,0.803759,0.5,0.025,3.2,0.0,6.0,linear
141,58810,7534,1,0.583493,0.806809,0.5,0.025,3.2,0.0,6.0,linear
142,58104,7339,1,0.587699,0.811161,0.5,0.025,3.2,0.0,6.0,linear
143,57321,7094,1,0.591514,0.814604,0.5,0.025,3.2,0.0,6.0,linear
144,56722,6776,1,0.595552,0.816047,0.5,0.025,3.2,0.0,6.0,linear
145,56078,6602,1,0.60186,0.821099,0.5,0.025,3.2,0.0,6.0,linear
146,55046,6337,1,0.606934,0.825299,0.5,0.025,3.2,0.0,6.0,linear
147,54160,6052,1,0.612134,0.828381,0.5,0.025,3.2,0.0,6.0,linear
148,53233,5811,1,0.620238,0.83398,0.5,0.025,3.2,0.0,6.0,linear
149,52290,5483,1,0.627535,0.838386,0.5,0.025,3.2,0.0,6.0,linear
150,51311,5275,1,0.634879,0.842175,0.5,0.025,3.2,0.0,6.0,linear
151,50405,4998,1,0.643294,0.848221,0.5,0.025,3.2,0.0,6.0,linear
152,49278,4702,1,0.650561,0.851555,0.5,0.025,3.2,0.0,6.0,linear
153,48569,4528,1,0.661288,0.858273,0.5,0.025,3.2,0.0,6.0,linear
154,47320,4182,1,0.670091,0.86736,0.5,0.025,3.2,0.0,6.0,linear
155,46651,3862,1,0.680503,0.874464,0.5,0.025,3.2,0.0,6.0,linear
156,45405,3460,1,0.692177,0.880941,0.5,0.025,3.2,0.0,6.0,linear
157,44140,3118,1,0.709455,0.889744,0.5,0.025,3.2,0.0,6.0,linear
158,42492,2750,1,0.720555,0.896159,0.5,0.025,3.2,0.0,6.0,linear
159,41658,2550,1,0.737689,0.903827,0.5,0.025,3.2,0.0,6.0,linear
160,40273,2164,1,0.755126,0.915344,0.5,0.025,3.2,0.0,6.0,linear
161,39317,1911,1,0.775542,0.92402,0.5,0.025,3.2,0.0,6.0,linear
162,37920,1658,1,0.792747,0.931128,0.5,0.025,3.2,0.0,6.0,linear
163,36857,1431,1,0.810774,0.93922,0.5,0.025,3.2,0.0,6.0,linear
164,35764,1163,1,0.829874,0.948233,0.5,0.025,3.2,0.0,6.0,linear
165,34891,985,1,0.848896,0.955915,0.5,0.025,3.2,0.0,6.0,linear
166,34041,798,1,0.871682,0.965692,0.5,0.025,3.2,0.0,6.0,linear
167,33174,603,1,0.891814,0.972891,0.5,0.025,3.2,0.0,6.0,linear
168,32325,437,1,0.911609,0.979632,0.5,0.025,3.2,0.0,6.0,linear
169,31439,334,1,0.929066,0.984021,0.5,0.025,3.2,0.0,6.0,linear
170,30941,243,1,0.94378,0.988376,0.5,0.025,3.2,0.0,6.0,linear
171,30531,161,1,0.957338,0.991484,0.5,0.025,3.2,0.0,6.0,linear
172,30112,101,1,0.970045,0.994414,0.5,0.025,3.2,0.0,6.0,linear
173,29648,72,1,0.979028,0.995902,0.5,0.025,3.2,0.0,6.0,linear
174,29297,49,1,0.986228,0.997628,0.5,0.025,3.2,0.0,6.0,linear
175,29250,30,1,0.990156,0.998676,0.5,0.025,3.2,0.0,6.0,linear
176,29019,17,1,0.993662,0.999313,0.5,0.025,3.2,0.0,6.0,linear
177,28862,14,1,0.995558,0.999516,0.5,0.025,3.2,0.0,6.0,linear
178,28972,6,1,0.996985,0.999793,0.5,0.025,3.2,0.0,6.0,linear
179,28795,2,1,0.998282,0.999931,0.5,0.025,3.2,0.0,6.0,linear
180,29002,1,1,0.999121,0.999966,0.5,0.025,3.2,0.0,6.0,linear
181,28875,1,1,0.999688,0.999965,0.5,0.025,3.2,0.0,6.0,linear
182,28747,1,1,0.999687,0.999965,0.5,0.025,3.2,0.0,6.0,linear
183,28929,0,1,0.999862,1.0,0.5,0.025,3.2,0.0,6.0,linear

