generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,85861,41217,1,0.16832,0.289538,0.5,0.1,0.65,0.0,6.0,linear
58,85622,41105,1,0.168201,0.289696,0.5,0.1,0.65,0.0,6.0,linear
59,85884,41212,1,0.168909,0.29034,0.5,0.1,0.65,0.0,6.0,linear
60,85303,41104,1,0.168889,0.290829,0.5,0.1,0.65,0.0,6.0,linear
61,85756,40995,1,0.169599,0.292236,0.5,0.1,0.65,0.0,6.0,linear
62,85235,40845,1,0.170981,0.294582,0.5,0.1,0.65,0.0,6.0,linear
63,85745,41025,1,0.170778,0.29431,0.5,0.1,0.65,0.0,6.0,linear
64,85574,41166,1,0.16907,0.291506,0.5,0.1,0.65,0.0,6.0,linear
65,85875,41261,1,0.16861,0.290757,0.5,0.1,0.65,0.0,6.0,linear
66,85704,40719,1,0.169589,0.292114,0.5,0.1,0.65,0.0,6.0,linear
67,85606,40968,1,0.166944,0.287145,0.5,0.1,0.65,0.0,6.0,linear
68,86323,41302,1,0.167298,0.287792,0.5,0.1,0.65,0.0,6.0,linear
69,85669,41274,1,0.167829,0.288148,0.5,0.1,0.65,0.0,6.0,linear
70,85958,41358,1,0.168222,0.288947,0.5,0.1,0.65,0.0,6.0,linear
71,86033,41361,1,0.16674,0.286917,0.5,0.1,0.65,0.0,6.0,linear
72,86232,41406,1,0.167913,0.288436,0.5,0.1,0.65,0.0,6.0,linear
73,85384,40949,1,0.167969,0.289057,0.5,0.1,0.65,0.0,6.0,linear
74,85691,41238,1,0.166937,0.287244,0.5,0.1,0.65,0.0,6.0,linear
75,86028,41474,1,0.167418,0.287661,0.5,0.1,0.65,0.0,6.0,linear
76,86049,41481,1,0.168101,0.288705,0.5,0.1,0.65,0.0,6.0,linear
77,85553,41274,1,0.169327,0.291345,0.5,0.1,0.65,0.0,6.0,linear
78,85217,40995,1,0.169865,0.292244,0.5,0.1,0.65,0.0,6.0,linear
79,85637,41016,1,0.170261,0.293958,0.5,0.1,0.65,0.0,6.0,linear
80,86017,41002,1,0.169956,0.293184,0.5,0.1,0.65,0.0,6.0,linear
81,85583,41060,1,0.170569,0.293825,0.5,0.1,0.65,0.0,6.0,linear
82,85867,41186,1,0.170083,0.293246,0.5,0.1,0.65,0.0,6.0,linear
83,85789,41187,1,0.168989,0.291215,0.5,0.1,0.65,0.0,6.0,linear
84,85864,41188,1,0.169174,0.292111,0.5,0.1,0.65,0.0,6.0,linear
85,86141,41409,1,0.169024,0.291171,0.5,0.1,0.65,0.0,6.0,linear
86,86099,41318,1,0.169023,0.290819,0.5,0.1,0.65,0.0,6.0,linear
87,85737,41250,1,0.168292,0.28932,0.5,0.1,0.65,0.0,6.0,linear
88,85664,41202,1,0.167374,0.287924,0.5,0.1,0.65,0.0,6.0,linear
89,85277,41007,1,0.169664,0.291606,0.5,0.1,0.65,0.0,6.0,linear
90,85650,40917,1,0.170125,0.292994,0.5,0.1,0.65,0.0,6.0,linear
91,85772,41076,1,0.170509,0.294058,0.5,0.1,0.65,0.0,6.0,linear
92,86147,41338,1,0.170256,0.293797,0.5,0.1,0.65,0.0,6.0,linear
93,85892,41257,1,0.170782,0.294317,0.5,0.1,0.65,0.0,6.0,linear
94,85804,40960,1,0.172411,0.297512,0.5,0.1,0.65,0.0,6.0,linear
95,85467,40617,1,0.173042,0.299101,0.5,0.1,0.65,0.0,6.0,linear
96,85302,40685,1,0.172495,0.297858,0.5,0.1,0.65,0.0,6.0,linear
97,85869,40802,1,0.173144,0.299453,0.5,0.1,0.65,0.0,6.0,linear
98,85659,40698,1,0.172349,0.297846,0.5,0.1,0.65,0.0,6.0,linear
99,85872,40699,1,0.173135,0.298992,0.5,0.1,0.65,0.0,6.0,linear
100,85661,40746,1,0.172817,0.298325,0.5,0.1,0.65,0.0,6.0,linear
101,85570,40649,1,0.171841,0.296209,0.5,0.1,0.65,0.0,6.0,linear
102,85078,40552,1,0.172517,0.298099,0.5,0.1,0.65,0.0,6.0,linear
103,85547,40820,1,0.172483,0.298151,0.5,0.1,0.65,0.0,6.0,linear
104,85640,40782,1,0.171978,0.297204,0.5,0.1,0.65,0.0,6.0,linear
105,86217,41159,1,0.170886,0.29501,0.5,0.1,0.65,0.0,6.0,linear
106,85952,41201,1,0.171624,0.296443,0.5,0.1,0.65,0.0,6.0,linear
107,85516,41079,1,0.172792,0.298634,0.5,0.1,0.65,0.0,6.0,linear
108,85560,40851,1,0.171067,0.295094,0.5,0.1,0.65,0.0,6.0,linear
109,85549,40925,1,0.170612,0.293523,0.5,0.1,0.65,0.0,6.0,linear
110,85775,41181,1,0.169914,0.292224,0.5,0.1,0.65,0.0,6.0,linear
111,85513,41025,1,0.170146,0.292439,0.5,0.1,0.65,0.0,6.0,linear
112,85740,41048,1,0.170638,0.294246,0.5,0.1,0.65,0.0,6.0,linear
113,85733,40930,1,0.169557,0.292252,0.5,0.1,0.65,0.0,6.0,linear
114,86057,41155,1,0.169335,0.292465,0.5,0.1,0.65,0.0,6.0,linear
115,86070,40954,1,0.169194,0.291489,0.5,0.1,0.65,0.0,6.0,linear
116,85664,40926,1,0.168729,0.290499,0.5,0.1,0.65,0.0,6.0,linear
117,85884,41162,1,0.168891,0.290425,0.5,0.1,0.65,0.0,6.0,linear
118,85540,41044,1,0.168667,0.289742,0.5,0.1,0.65,0.0,6.0,linear
119,85713,41206,1,0.168361,0.289818,0.5,0.1,0.65,0.0,6.0,linear
120,85845,41185,1,0.168967,0.290931,0.5,0.1,0.65,0.0,6.0,linear
121,85857,41142,1,0.169811,0.292601,0.5,0.1,0.65,0.0,6.0,linear
122,85814,41281,1,0.169758,0.292829,0.5,0.1,0.65,0.0,6.0,linear
123,85999,41374,1,0.16889,0.290466,0.5,0.1,0.65,0.0,6.0,linear
124,85765,41305,1,0.169837,0.291654,0.5,0.1,0.65,0.0,6.0,linear
125,85475,41014,1,0.170245,0.2928,0.5,0.1,0.65,0.0,6.0,linear
126,85257,40745,1,0.171592,0.29561,0.5,0.1,0.65,0.0,6.0,linear
127,85711,40929,1,0.170298,0.293273,0.5,0.1,0.65,0.0,6.0,linear
128,86238,41213,1,0.169417,0.292019,0.5,0.1,0.65,0.0,6.0,linear
129,85656,41126,1,0.169555,0.291978,0.5,0.1,0.65,0.0,6.0,linear
130,85379,41156,1,0.168748,0.291362,0.5,0.1,0.65,0.0,6.0,linear
131,85718,41175,1,0.17014,0.292962,0.5,0.1,0.65,0.0,6.0,linear
132,85614,41241,1,0.169063,0.290909,0.5,0.1,0.65,0.0,6.0,linear
133,85324,41108,1,0.169112,0.290707,0.5,0.1,0.65,0.0,6.0,linear
134,85586,41010,1,0.168512,0.290247,0.5,0.1,0.65,0.0,6.0,linear
135,85474,41157,1,0.168146,0.289245,0.5,0.1,0.65,0.0,6.0,linear
136,85307,41150,1,0.168226,0.289597,0.5,0.1,0.65,0.0,6.0,linear
137,86335,41462,1,0.16765,0.287947,0.5,0.1,0.65,0.0,6.0,linear
138,86090,41487,1,0.16879,0.29008,0.5,0.1,0.65,0.0,6.0,linear
139,86249,41624,1,0.16729,0.287894,0.5,0.1,0.65,0.0,6.0,linear
140,85987,41802,1,0.167632,0.288387,0.5,0.1,0.65,0.0,6.0,linear
141,85872,41455,1,0.169081,0.290178,0.5,0.1,0.65,0.0,6.0,linear
142,85447,41307,1,0.168668,0.290356,0.5,0.1,0.65,0.0,6.0,linear
143,85483,41105,1,0.170081,0.293141,0.5,0.1,0.65,0.0,6.0,linear
144,84734,40611,1,0.171231,0.295199,0.5,0.1,0.65,0.0,6.0,linear
145,85455,40550,1,0.173002,0.298767,0.5,0.1,0.65,0.0,6.0,linear
146,86123,40719,1,0.172031,0.296852,0.5,0.1,0.65,0.0,6.0,linear
147,86211,40956,1,0.171995,0.296073,0.5,0.1,0.65,0.0,6.0,linear
148,85555,40665,1,0.17286,0.297975,0.5,0.1,0.65,0.0,6.0,linear
149,85782,41047,1,0.170854,0.295083,0.5,0.1,0.65,0.0,6.0,linear
150,86425,41241,1,0.171723,0.296409,0.5,0.1,0.65,0.0,6.0,linear
151,85735,40984,1,0.17109,0.294884,0.5,0.1,0.65,0.0,6.0,linear
152,85321,40792,1,0.170779,0.294262,0.5,0.1,0.65,0.0,6.0,linear
153,85464,40848,1,0.171683,0.295924,0.5,0.1,0.65,0.0,6.0,linear
154,85457,40791,1,0.171201,0.294536,0.5,0.1,0.65,0.0,6.0,linear
155,85490,40797,1,0.170812,0.294682,0.5,0.1,0.65,0.0,6.0,linear
156,86157,41279,1,0.169748,0.292871,0.5,0.1,0.65,0.0,6.0,linear
157,86044,41182,1,0.170523,0.294026,0.5,0.1,0.65,0.0,6.0,linear
158,85460,40759,1,0.170615,0.294569,0.5,0.1,0.65,0.0,6.0,linear
159,85723,40987,1,0.171581,0.296071,0.5,0.1,0.65,0.0,6.0,linear
160,86114,41085,1,0.170563,0.294097,0.5,0.1,0.65,0.0,6.0,linear
161,85675,40946,1,0.169949,0.294026,0.5,0.1,0.65,0.0,6.0,linear
162,85410,40874,1,0.170194,0.293996,0.5,0.1,0.65,0.0,6.0,linear
163,85837,41030,1,0.169147,0.292028,0.5,0.1,0.65,0.0,6.0,linear
164,85874,41294,1,0.167922,0.289793,0.5,0.1,0.65,0.0,6.0,linear
165,85925,41300,1,0.168868,0.291108,0.5,0.1,0.65,0.0,6.0,linear
166,85897,41306,1,0.167856,0.289151,0.5,0.1,0.65,0.0,6.0,linear
167,86011,41220,1,0.169544,0.291719,0.5,0.1,0.65,0.0,6.0,linear
168,86012,41250,1,0.168548,0.289637,0.5,0.1,0.65,0.0,6.0,linear
169,85352,41050,1,0.168949,0.290578,0.5,0.1,0.65,0.0,6.0,linear
170,85096,40934,1,0.16941,0.291459,0.5,0.1,0.65,0.0,6.0,linear
171,85819,41199,1,0.170611,0.293553,0.5,0.1,0.65,0.0,6.0,linear
172,85499,40972,1,0.170548,0.293258,0.5,0.1,0.65,0.0,6.0,linear
173,85400,40987,1,0.168828,0.290924,0.5,0.1,0.65,0.0,6.0,linear
174,85689,41160,1,0.168423,0.290397,0.5,0.1,0.65,0.0,6.0,linear
175,85947,41267,1,0.169467,0.291939,0.5,0.1,0.65,0.0,6.0,linear
176,86260,41436,1,0.168908,0.289765,0.5,0.1,0.65,0.0,6.0,linear
177,86068,41526,1,0.168792,0.290331,0.5,0.1,0.65,0.0,6.0,linear
178,86106,41377,1,0.168082,0.288542,0.5,0.1,0.65,0.0,6.0,linear
179,84955,41007,1,0.168196,0.289411,0.5,0.1,0.65,0.0,6.0,linear
180,85371,40929,1,0.169172,0.290718,0.5,0.1,0.65,0.0,6.0,linear
181,85182,41132,1,0.168848,0.290569,0.5,0.1,0.65,0.0,6.0,linear
182,86433,41540,1,0.169373,0.292121,0.5,0.1,0.65,0.0,6.0,linear
183,85948,41169,1,0.170344,0.293023,0.5,0.1,0.65,0.0,6.0,linear
184,85448,41061,1,0.170319,0.293593,0.5,0.1,0.65,0.0,6.0,linear
185,85390,40816,1,0.170564,0.2933,0.5,0.1,0.65,0.0,6.0,linear
186,85080,40824,1,0.169626,0.292021,0.5,0.1,0.65,0.0,6.0,linear
187,85710,41170,1,0.169439,0.291713,0.5,0.1,0.65,0.0,6.0,linear
188,85874,41171,1,0.16916,0.290533,0.5,0.1,0.65,0.0,6.0,linear
189,85738,41327,1,0.170123,0.292318,0.5,0.1,0.65,0.0,6.0,linear
190,85376,41218,1,0.169328,0.291434,0.5,0.1,0.65,0.0,6.0,linear
191,84485,40711,1,0.171309,0.295067,0.5,0.1,0.65,0.0,6.0,linear
192,84347,40359,1,0.17188,0.296442,0.5,0.1,0.65,0.0,6.0,linear
193,85099,40562,1,0.171455,0.295151,0.5,0.1,0.65,0.0,6.0,linear
194,85894,40991,1,0.170824,0.294761,0.5,0.1,0.65,0.0,6.0,linear
195,85703,41295,1,0.168626,0.291066,0.5,0.1,0.65,0.0,6.0,linear
196,85511,41303,1,0.168332,0.290258,0.5,0.1,0.65,0.0,6.0,linear
197,85412,41093,1,0.16879,0.290226,0.5,0.1,0.65,0.0,6.0,linear
198,85866,41069,1,0.17045,0.292715,0.5,0.1,0.65,0.0,6.0,linear
199,86027,41214,1,0.170537,0.293234,0.5,0.1,0.65,0.0,6.0,linear
200,85218,41064,1,0.169613,0.291815,0.5,0.1,0.65,0.0,6.0,linear
201,85182,40984,1,0.169388,0.292397,0.5,0.1,0.65,0.0,6.0,linear
202,85564,40925,1,0.170318,0.292737,0.5,0.1,0.65,0.0,6.0,linear
203,85274,40856,1,0.170361,0.293673,0.5,0.1,0.65,0.0,6.0,linear
204,85495,40916,1,0.170037,0.291919,0.5,0.1,0.65,0.0,6.0,linear
205,85553,41224,1,0.169523,0.291919,0.5,0.1,0.65,0.0,6.0,linear
206,86094,41303,1,0.170074,0.292811,0.5,0.1,0.65,0.0,6.0,linear
207,86099,41429,1,0.17019,0.293061,0.5,0.1,0.65,0.0,6.0,linear
208,85786,41174,1,0.169867,0.292149,0.5,0.1,0.65,0.0,6.0,linear
209,85291,40932,1,0.170377,0.293881,0.5,0.1,0.65,0.0,6.0,linear
210,85448,40764,1,0.171265,0.294712,0.5,0.1,0.65,0.0,6.0,linear
211,85469,40696,1,0.172174,0.296599,0.5,0.1,0.65,0.0,6.0,linear
212,85790,40823,1,0.172348,0.296695,0.5,0.1,0.65,0.0,6.0,linear
213,85717,40814,1,0.17149,0.2961,0.5,0.1,0.65,0.0,6.0,linear
214,86001,41003,1,0.171345,0.295763,0.5,0.1,0.65,0.0,6.0,linear
215,86107,41190,1,0.169763,0.292679,0.5,0.1,0.65,0.0,6.0,linear
216,85619,41260,1,0.169865,0.29262,0.5,0.1,0.65,0.0,6.0,linear
217,85851,41241,1,0.169262,0.291718,0.5,0.1,0.65,0.0,6.0,linear
218,85305,40865,1,0.170255,0.293757,0.5,0.1,0.65,0.0,6.0,linear
219,85231,40669,1,0.170906,0.294317,0.5,0.1,0.65,0.0,6.0,linear
220,85654,41086,1,0.171547,0.295612,0.5,0.1,0.65,0.0,6.0,linear
221,86436,41347,1,0.169466,0.292656,0.5,0.1,0.65,0.0,6.0,linear
222,85889,41265,1,0.169418,0.292177,0.5,0.1,0.65,0.0,6.0,linear
223,85884,41337,1,0.168781,0.290773,0.5,0.1,0.65,0.0,6.0,linear
224,85482,41249,1,0.169412,0.292262,0.5,0.1,0.65,0.0,6.0,linear
225,85884,41183,1,0.169309,0.291292,0.5,0.1,0.65,0.0,6.0,linear
226,85705,40964,1,0.169523,0.291503,0.5,0.1,0.65,0.0,6.0,linear
227,85554,40783,1,0.170966,0.294255,0.5,0.1,0.65,0.0,6.0,linear
228,85318,40710,1,0.169868,0.292979,0.5,0.1,0.65,0.0,6.0,linear
229,86193,41205,1,0.169025,0.29163,0.5,0.1,0.65,0.0,6.0,linear
230,85647,40923,1,0.168492,0.290944,0.5,0.1,0.65,0.0,6.0,linear
231,85605,41047,1,0.169575,0.292617,0.5,0.1,0.65,0.0,6.0,linear
232,85902,41227,1,0.169737,0.292781,0.5,0.1,0.65,0.0,6.0,linear
233,85428,40912,1,0.170989,0.294514,0.5,0.1,0.65,0.0,6.0,linear
234,85481,40849,1,0.17095,0.295094,0.5,0.1,0.65,0.0,6.0,linear
235,85611,40793,1,0.171892,0.296586,0.5,0.1,0.65,0.0,6.0,linear
236,85599,40914,1,0.171984,0.296304,0.5,0.1,0.65,0.0,6.0,linear
237,85396,40819,1,0.173082,0.298047,0.5,0.1,0.65,0.0,6.0,linear
238,85541,40888,1,0.171537,0.295655,0.5,0.1,0.65,0.0,6.0,linear
239,85451,40787,1,0.171289,0.296022,0.5,0.1,0.65,0.0,6.0,linear
240,85651,40712,1,0.172236,0.297252,0.5,0.1,0.65,0.0,6.0,linear
241,85680,40788,1,0.172499,0.298136,0.5,0.1,0.65,0.0,6.0,linear
242,85911,40818,1,0.172691,0.298199,0.5,0.1,0.65,0.0,6.0,linear
243,85702,40737,1,0.172175,0.297293,0.5,0.1,0.65,0.0,6.0,linear
244,85284,40740,1,0.171598,0.296171,0.5,0.1,0.65,0.0,6.0,linear
245,85467,40781,1,0.171478,0.296328,0.5,0.1,0.65,0.0,6.0,linear
246,85156,40698,1,0.171376,0.296214,0.5,0.1,0.65,0.0,6.0,linear
247,85445,40759,1,0.172869,0.299129,0.5,0.1,0.65,0.0,6.0,linear
248,86142,40934,1,0.172998,0.298305,0.5,0.1,0.65,0.0,6.0,linear
249,86244,41024,1,0.173545,0.299239,0.5,0.1,0.65,0.0,6.0,linear
250,85803,40771,1,0.172762,0.298431,0.5,0.1,0.65,0.0,6.0,linear
251,84942,40356,1,0.171838,0.296817,0.5,0.1,0.65,0.0,6.0,linear
252,85535,40717,1,0.172921,0.298551,0.5,0.1,0.65,0.0,6.0,linear
253,85904,40902,1,0.170474,0.294259,0.5,0.1,0.65,0.0,6.0,linear
254,85411,40887,1,0.171067,0.295354,0.5,0.1,0.65,0.0,6.0,linear
255,86039,41196,1,0.171431,0.295491,0.5,0.1,0.65,0.0,6.0,linear
256,86025,41169,1,0.170704,0.293797,0.5,0.1,0.65,0.0,6.0,linear
257,85104,40868,1,0.17158,0.296432,0.5,0.1,0.65,0.0,6.0,linear
258,85848,41212,1,0.170443,0.293743,0.5,0.1,0.65,0.0,6.0,linear
259,85676,41243,1,0.168833,0.291017,0.5,0.1,0.65,0.0,6.0,linear
260,86107,41306,1,0.169973,0.292379,0.5,0.1,0.65,0.0,6.0,linear
261,85687,41165,1,0.169877,0.292109,0.5,0.1,0.65,0.0,6.0,linear
262,85312,41185,1,0.170206,0.292922,0.5,0.1,0.65,0.0,6.0,linear
263,85381,41107,1,0.170655,0.293703,0.5,0.1,0.65,0.0,6.0,linear
264,85760,41218,1,0.170893,0.29449,0.5,0.1,0.65,0.0,6.0,linear
265,85824,41050,1,0.170105,0.293185,0.5,0.1,0.65,0.0,6.0,linear
266,85845,41165,1,0.171367,0.295227,0.5,0.1,0.65,0.0,6.0,linear
267,85214,40838,1,0.171017,0.29488,0.5,0.1,0.65,0.0,6.0,linear
268,85620,41085,1,0.170433,0.293054,0.5,0.1,0.65,0.0,6.0,linear
269,85739,41171,1,0.17137,0.295304,0.5,0.1,0.65,0.0,6.0,linear
270,85545,40954,1,0.170784,0.293816,0.5,0.1,0.65,0.0,6.0,linear
271,85475,40930,1,0.171766,0.296374,0.5,0.1,0.65,0.0,6.0,linear
272,85607,40986,1,0.170476,0.294709,0.5,0.1,0.65,0.0,6.0,linear
273,86117,41058,1,0.169467,0.292335,0.5,0.1,0.65,0.0,6.0,linear
274,85815,40908,1,0.170138,0.292755,0.5,0.1,0.65,0.0,6.0,linear
275,85457,40844,1,0.170145,0.293315,0.5,0.1,0.65,0.0,6.0,linear
276,85492,40966,1,0.170544,0.294142,0.5,0.1,0.65,0.0,6.0,linear
277,85773,41100,1,0.168901,0.291288,0.5,0.1,0.65,0.0,6.0,linear
278,85399,40952,1,0.170076,0.293646,0.5,0.1,0.65,0.0,6.0,linear
279,85941,40898,1,0.171003,0.295173,0.5,0.1,0.65,0.0,6.0,linear
280,85951,40952,1,0.170631,0.293816,0.5,0.1,0.65,0.0,6.0,linear
281,85442,40898,1,0.171228,0.2947,0.5,0.1,0.65,0.0,6.0,linear
282,85680,41197,1,0.171135,0.294748,0.5,0.1,0.65,0.0,6.0,linear
283,85910,41310,1,0.170057,0.293059,0.5,0.1,0.65,0.0,6.0,linear
284,85471,40980,1,0.170136,0.293753,0.5,0.1,0.65,0.0,6.0,linear
285,85833,41014,1,0.171364,0.29557,0.5,0.1,0.65,0.0,6.0,linear
286,86029,41183,1,0.170632,0.294149,0.5,0.1,0.65,0.0,6.0,linear
287,85275,40861,1,0.171474,0.295413,0.5,0.1,0.65,0.0,6.0,linear
288,85173,40808,1,0.172159,0.296933,0.5,0.1,0.65,0.0,6.0,linear
289,85341,40733,1,0.172538,0.297647,0.5,0.1,0.65,0.0,6.0,linear
290,85703,40755,1,0.171909,0.296552,0.5,0.1,0.65,0.0,6.0,linear
291,85385,40688,1,0.171895,0.297046,0.5,0.1,0.65,0.0,6.0,linear
292,85567,40767,1,0.171479,0.295968,0.5,0.1,0.65,0.0,6.0,linear
293,85827,41105,1,0.17053,0.294235,0.5,0.1,0.65,0.0,6.0,linear
294,85730,41264,1,0.16861,0.290873,0.5,0.1,0.65,0.0,6.0,linear
295,85869,41512,1,0.168726,0.289819,0.5,0.1,0.65,0.0,6.0,linear
296,85291,41249,1,0.169744,0.29141,0.5,0.1,0.65,0.0,6.0,linear
297,85104,40968,1,0.169304,0.291457,0.5,0.1,0.65,0.0,6.0,linear
298,85341,40795,1,0.16923,0.291908,0.5,0.1,0.65,0.0,6.0,linear
299,86114,41015,1,0.170345,0.293388,0.5,0.1,0.65,0.0,6.0,linear
300,86119,41110,1,0.17064,0.294524,0.5,0.1,0.65,0.0,6.0,linear
301,85828,40897,1,0.170513,0.293652,0.5,0.1,0.65,0.0,6.0,linear
302,85795,41004,1,0.170162,0.293197,0.5,0.1,0.65,0.0,6.0,linear
303,85875,41210,1,0.170409,0.293574,0.5,0.1,0.65,0.0,6.0,linear
304,86298,41397,1,0.169515,0.2919,0.5,0.1,0.65,0.0,6.0,linear
305,85590,41091,1,0.169363,0.29067,0.5,0.1,0.65,0.0,6.0,linear
306,85076,40987,1,0.169636,0.291584,0.5,0.1,0.65,0.0,6.0,linear
307,85567,41272,1,0.168818,0.290428,0.5,0.1,0.65,0.0,6.0,linear
308,85666,41051,1,0.167885,0.288412,0.5,0.1,0.65,0.0,6.0,linear
309,85940,41326,1,0.16859,0.289529,0.5,0.1,0.65,0.0,6.0,linear
310,85412,41183,1,0.169788,0.291761,0.5,0.1,0.65,0.0,6.0,linear
311,85727,41388,1,0.169861,0.29259,0.5,0.1,0.65,0.0,6.0,linear
312,85615,41229,1,0.17043,0.29308,0.5,0.1,0.65,0.0,6.0,linear
313,84909,40701,1,0.170874,0.295242,0.5,0.1,0.65,0.0,6.0,linear
314,85539,40870,1,0.170479,0.293839,0.5,0.1,0.65,0.0,6.0,linear
315,85404,40677,1,0.172862,0.298511,0.5,0.1,0.65,0.0,6.0,linear
316,85336,40592,1,0.172546,0.297543,0.5,0.1,0.65,0.0,6.0,linear
317,85736,40913,1,0.17142,0.296295,0.5,0.1,0.65,0.0,6.0,linear

