generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,83763,30524,1,0.280542,0.484106,0.5,0.325,1.1,0.0,6.0,linear
91,83827,30596,1,0.280199,0.482492,0.5,0.325,1.1,0.0,6.0,linear
92,84189,30812,1,0.279473,0.480907,0.5,0.325,1.1,0.0,6.0,linear
93,84750,30951,1,0.279077,0.479351,0.5,0.325,1.1,0.0,6.0,linear
94,84368,30958,1,0.277631,0.477741,0.5,0.325,1.1,0.0,6.0,linear
95,84410,31036,1,0.278429,0.478522,0.5,0.325,1.1,0.0,6.0,linear
96,83988,30937,1,0.279003,0.480349,0.5,0.325,1.1,0.0,6.0,linear
97,84415,31137,1,0.279311,0.481245,0.5,0.325,1.1,0.0,6.0,linear
98,84599,31277,1,0.279682,0.48234,0.5,0.325,1.1,0.0,6.0,linear
99,84499,30998,1,0.279,0.4813,0.5,0.325,1.1,0.0,6.0,linear
100,84520,30906,1,0.280544,0.482912,0.5,0.325,1.1,0.0,6.0,linear
101,84302,30792,1,0.280068,0.482069,0.5,0.325,1.1,0.0,6.0,linear
102,83727,30634,1,0.28177,0.484811,0.5,0.325,1.1,0.0,6.0,linear
103,83378,30353,1,0.280835,0.483952,0.5,0.325,1.1,0.0,6.0,linear
104,83607,30405,1,0.280104,0.482312,0.5,0.325,1.1,0.0,6.0,linear
105,84176,30751,1,0.279894,0.481882,0.5,0.325,1.1,0.0,6.0,linear
106,84214,30892,1,0.279034,0.480168,0.5,0.325,1.1,0.0,6.0,linear
107,84151,30911,1,0.280028,0.481543,0.5,0.325,1.1,0.0,6.0,linear
108,84377,31227,1,0.279717,0.481797,0.5,0.325,1.1,0.0,6.0,linear
109,84640,31071,1,0.279991,0.482255,0.5,0.325,1.1,0.0,6.0,linear
110,84669,30865,1,0.281525,0.484245,0.5,0.325,1.1,0.0,6.0,linear
111,84235,30656,1,0.282088,0.485606,0.5,0.325,1.1,0.0,6.0,linear
112,83713,30516,1,0.282791,0.487101,0.5,0.325,1.1,0.0,6.0,linear
113,83707,30407,1,0.28289,0.487289,0.5,0.325,1.1,0.0,6.0,linear
114,83589,30406,1,0.281414,0.48549,0.5,0.325,1.1,0.0,6.0,linear
115,83808,30513,1,0.280033,0.482508,0.5,0.325,1.1,0.0,6.0,linear
116,84008,30572,1,0.280089,0.482559,0.5,0.325,1.1,0.0,6.0,linear
117,84024,30530,1,0.280527,0.483467,0.5,0.325,1.1,0.0,6.0,linear
118,84354,30695,1,0.28072,0.482877,0.5,0.325,1.1,0.0,6.0,linear
119,84071,30666,1,0.279371,0.481437,0.5,0.325,1.1,0.0,6.0,linear
120,84256,30921,1,0.278536,0.480423,0.5,0.325,1.1,0.0,6.0,linear
121,84844,31108,1,0.279587,0.481015,0.5,0.325,1.1,0.0,6.0,linear
122,84094,30850,1,0.278876,0.479711,0.5,0.325,1.1,0.0,6.0,linear
123,83975,30988,1,0.280464,0.482817,0.5,0.325,1.1,0.0,6.0,linear
124,83882,30789,1,0.281753,0.485128,0.5,0.325,1.1,0.0,6.0,linear
125,83935,30583,1,0.282202,0.486313,0.5,0.325,1.1,0.0,6.0,linear
126,83911,30372,1,0.282357,0.486315,0.5,0.325,1.1,0.0,6.0,linear
127,83712,30417,1,0.28293,0.487455,0.5,0.325,1.1,0.0,6.0,linear
128,83359,30258,1,0.282163,0.485998,0.5,0.325,1.1,0.0,6.0,linear
129,83312,30367,1,0.282746,0.487242,0.5,0.325,1.1,0.0,6.0,linear
130,83296,30295,1,0.282908,0.488127,0.5,0.325,1.1,0.0,6.0,linear
131,83585,30275,1,0.284704,0.490818,0.5,0.325,1.1,0.0,6.0,linear
132,83194,30025,1,0.286088,0.493057,0.5,0.325,1.1,0.0,6.0,linear
133,83088,30107,1,0.285429,0.493138,0.5,0.325,1.1,0.0,6.0,linear
134,83192,29990,1,0.28624,0.493495,0.5,0.325,1.1,0.0,6.0,linear
135,82764,29861,1,0.2865,0.494312,0.5,0.325,1.1,0.0,6.0,linear
136,82825,29821,1,0.286366,0.494067,0.5,0.325,1.1,0.0,6.0,linear
137,83129,29680,1,0.287263,0.495848,0.5,0.325,1.1,0.0,6.0,linear
138,83036,29719,1,0.287101,0.49514,0.5,0.325,1.1,0.0,6.0,linear
139,82959,29852,1,0.287549,0.496332,0.5,0.325,1.1,0.0,6.0,linear
140,82811,29611,1,0.289088,0.498892,0.5,0.325,1.1,0.0,6.0,linear
141,83047,29567,1,0.289541,0.499873,0.5,0.325,1.1,0.0,6.0,linear
142,82994,29355,1,0.288777,0.498988,0.5,0.325,1.1,0.0,6.0,linear
143,83521,29564,1,0.286765,0.494777,0.5,0.325,1.1,0.0,6.0,linear
144,83038,29595,1,0.286719,0.4945,0.5,0.325,1.1,0.0,6.0,linear
145,82932,29817,1,0.285974,0.493242,0.5,0.325,1.1,0.0,6.0,linear
146,82883,29927,1,0.284271,0.490629,0.5,0.325,1.1,0.0,6.0,linear
147,83149,30084,1,0.283516,0.488537,0.5,0.325,1.1,0.0,6.0,linear
148,83119,30303,1,0.282062,0.486607,0.5,0.325,1.1,0.0,6.0,linear
149,83142,30389,1,0.282535,0.487329,0.5,0.325,1.1,0.0,6.0,linear
150,83559,30442,1,0.284368,0.490508,0.5,0.325,1.1,0.0,6.0,linear
151,83934,30328,1,0.283555,0.488936,0.5,0.325,1.1,0.0,6.0,linear
152,83824,30247,1,0.285455,0.492001,0.5,0.325,1.1,0.0,6.0,linear
153,83152,29966,1,0.284086,0.490122,0.5,0.325,1.1,0.0,6.0,linear
154,82936,29986,1,0.28376,0.489746,0.5,0.325,1.1,0.0,6.0,linear
155,83301,30162,1,0.283285,0.488494,0.5,0.325,1.1,0.0,6.0,linear
156,83359,30299,1,0.284972,0.491898,0.5,0.325,1.1,0.0,6.0,linear
157,83576,30082,1,0.285332,0.491512,0.5,0.325,1.1,0.0,6.0,linear
158,83393,29989,1,0.286096,0.493834,0.5,0.325,1.1,0.0,6.0,linear
159,83127,29807,1,0.285777,0.493064,0.5,0.325,1.1,0.0,6.0,linear
160,83381,29991,1,0.284971,0.491808,0.5,0.325,1.1,0.0,6.0,linear
161,83491,30284,1,0.285532,0.492251,0.5,0.325,1.1,0.0,6.0,linear
162,83459,30269,1,0.286083,0.493206,0.5,0.325,1.1,0.0,6.0,linear
163,83563,30300,1,0.283757,0.489143,0.5,0.325,1.1,0.0,6.0,linear
164,83473,30286,1,0.284265,0.490342,0.5,0.325,1.1,0.0,6.0,linear
165,83187,30119,1,0.284432,0.490691,0.5,0.325,1.1,0.0,6.0,linear
166,83105,29727,1,0.28562,0.492325,0.5,0.325,1.1,0.0,6.0,linear
167,82916,29735,1,0.288145,0.496798,0.5,0.325,1.1,0.0,6.0,linear
168,82770,29655,1,0.285965,0.493349,0.5,0.325,1.1,0.0,6.0,linear
169,83017,29859,1,0.285561,0.492791,0.5,0.325,1.1,0.0,6.0,linear
170,82903,29917,1,0.286579,0.494751,0.5,0.325,1.1,0.0,6.0,linear
171,83020,29781,1,0.286143,0.493472,0.5,0.325,1.1,0.0,6.0,linear
172,83028,29830,1,0.28523,0.492418,0.5,0.325,1.1,0.0,6.0,linear
173,83112,29841,1,0.286463,0.49369,0.5,0.325,1.1,0.0,6.0,linear
174,83022,29907,1,0.286792,0.495038,0.5,0.325,1.1,0.0,6.0,linear
175,82984,29657,1,0.286891,0.49484,0.5,0.325,1.1,0.0,6.0,linear
176,83165,29932,1,0.287172,0.496094,0.5,0.325,1.1,0.0,6.0,linear
177,82793,29628,1,0.286969,0.495714,0.5,0.325,1.1,0.0,6.0,linear
178,82845,29717,1,0.287459,0.496296,0.5,0.325,1.1,0.0,6.0,linear
179,82733,29641,1,0.288198,0.497487,0.5,0.325,1.1,0.0,6.0,linear
180,82798,29562,1,0.287465,0.496036,0.5,0.325,1.1,0.0,6.0,linear
181,82545,29742,1,0.285322,0.492173,0.5,0.325,1.1,0.0,6.0,linear
182,83066,30023,1,0.283883,0.49012,0.5,0.325,1.1,0.0,6.0,linear
183,83120,29885,1,0.28478,0.489683,0.5,0.325,1.1,0.0,6.0,linear
184,83430,30102,1,0.284052,0.489473,0.5,0.325,1.1,0.0,6.0,linear
185,83368,30173,1,0.284844,0.490466,0.5,0.325,1.1,0.0,6.0,linear
186,83303,30116,1,0.283316,0.488973,0.5,0.325,1.1,0.0,6.0,linear
187,83214,30136,1,0.284846,0.491818,0.5,0.325,1.1,0.0,6.0,linear
188,83233,29830,1,0.28524,0.491998,0.5,0.325,1.1,0.0,6.0,linear
189,83238,29774,1,0.284417,0.489932,0.5,0.325,1.1,0.0,6.0,linear
190,83269,29929,1,0.283438,0.488422,0.5,0.325,1.1,0.0,6.0,linear
191,83074,30021,1,0.283448,0.488057,0.5,0.325,1.1,0.0,6.0,linear
192,83199,30080,1,0.284957,0.490316,0.5,0.325,1.1,0.0,6.0,linear
193,83061,30180,1,0.284233,0.489927,0.5,0.325,1.1,0.0,6.0,linear
194,83293,30073,1,0.283839,0.489407,0.5,0.325,1.1,0.0,6.0,linear
195,83488,30148,1,0.283441,0.488894,0.5,0.325,1.1,0.0,6.0,linear
196,84010,30337,1,0.284615,0.491032,0.5,0.325,1.1,0.0,6.0,linear
197,83446,30228,1,0.286028,0.494299,0.5,0.325,1.1,0.0,6.0,linear
198,83322,29896,1,0.287201,0.495991,0.5,0.325,1.1,0.0,6.0,linear
199,83240,29863,1,0.287184,0.495813,0.5,0.325,1.1,0.0,6.0,linear
200,82795,29685,1,0.287157,0.495484,0.5,0.325,1.1,0.0,6.0,linear
201,83042,29636,1,0.286451,0.494495,0.5,0.325,1.1,0.0,6.0,linear
202,82591,29342,1,0.287219,0.495562,0.5,0.325,1.1,0.0,6.0,linear
203,82926,29702,1,0.286401,0.494282,0.5,0.325,1.1,0.0,6.0,linear
204,82898,29637,1,0.285098,0.492144,0.5,0.325,1.1,0.0,6.0,linear
205,83243,29859,1,0.285817,0.492865,0.5,0.325,1.1,0.0,6.0,linear
206,83158,29849,1,0.284968,0.491155,0.5,0.325,1.1,0.0,6.0,linear
207,83430,30100,1,0.283903,0.488453,0.5,0.325,1.1,0.0,6.0,linear
208,83262,30149,1,0.283815,0.489162,0.5,0.325,1.1,0.0,6.0,linear
209,83492,30232,1,0.283507,0.488149,0.5,0.325,1.1,0.0,6.0,linear
210,83657,30298,1,0.284157,0.489155,0.5,0.325,1.1,0.0,6.0,linear
211,83762,30371,1,0.283575,0.488812,0.5,0.325,1.1,0.0,6.0,linear
212,83895,30323,1,0.285079,0.49107,0.5,0.325,1.1,0.0,6.0,linear
213,83712,30528,1,0.283408,0.48874,0.5,0.325,1.1,0.0,6.0,linear
214,83556,30337,1,0.284103,0.490287,0.5,0.325,1.1,0.0,6.0,linear
215,83518,30331,1,0.284051,0.490378,0.5,0.325,1.1,0.0,6.0,linear
216,83543,30239,1,0.284584,0.490738,0.5,0.325,1.1,0.0,6.0,linear
217,83494,30046,1,0.284821,0.491642,0.5,0.325,1.1,0.0,6.0,linear
218,83679,29976,1,0.284504,0.49092,0.5,0.325,1.1,0.0,6.0,linear
219,83274,29985,1,0.284391,0.490976,0.5,0.325,1.1,0.0,6.0,linear
220,82861,29971,1,0.284828,0.491463,0.5,0.325,1.1,0.0,6.0,linear
221,83217,30163,1,0.285216,0.491561,0.5,0.325,1.1,0.0,6.0,linear
222,83435,29957,1,0.286543,0.493657,0.5,0.325,1.1,0.0,6.0,linear
223,83436,30064,1,0.285364,0.491765,0.5,0.325,1.1,0.0,6.0,linear
224,83532,30202,1,0.286288,0.493144,0.5,0.325,1.1,0.0,6.0,linear
225,83053,29788,1,0.285831,0.492239,0.5,0.325,1.1,0.0,6.0,linear
226,83096,29761,1,0.287068,0.495197,0.5,0.325,1.1,0.0,6.0,linear
227,82999,29754,1,0.286771,0.494327,0.5,0.325,1.1,0.0,6.0,linear
228,82904,29696,1,0.286608,0.4953,0.5,0.325,1.1,0.0,6.0,linear
229,82929,29706,1,0.286081,0.493624,0.5,0.325,1.1,0.0,6.0,linear
230,82836,29806,1,0.284529,0.490657,0.5,0.325,1.1,0.0,6.0,linear
231,83263,29985,1,0.284569,0.490543,0.5,0.325,1.1,0.0,6.0,linear
232,83153,30074,1,0.285243,0.492,0.5,0.325,1.1,0.0,6.0,linear
233,83245,30081,1,0.284975,0.491812,0.5,0.325,1.1,0.0,6.0,linear
234,83077,29849,1,0.284572,0.491034,0.5,0.325,1.1,0.0,6.0,linear
235,83236,30149,1,0.283567,0.48896,0.5,0.325,1.1,0.0,6.0,linear
236,83537,30288,1,0.282013,0.485938,0.5,0.325,1.1,0.0,6.0,linear
237,83628,30535,1,0.281589,0.485052,0.5,0.325,1.1,0.0,6.0,linear
238,84109,30753,1,0.28212,0.486111,0.5,0.325,1.1,0.0,6.0,linear
239,83768,30546,1,0.281875,0.485225,0.5,0.325,1.1,0.0,6.0,linear
240,83829,30575,1,0.281331,0.485285,0.5,0.325,1.1,0.0,6.0,linear
241,83739,30585,1,0.281054,0.484833,0.5,0.325,1.1,0.0,6.0,linear
242,83966,30617,1,0.281955,0.487036,0.5,0.325,1.1,0.0,6.0,linear
243,83827,30555,1,0.28162,0.485734,0.5,0.325,1.1,0.0,6.0,linear
244,83866,30528,1,0.281916,0.485679,0.5,0.325,1.1,0.0,6.0,linear
245,83949,30610,1,0.281679,0.485723,0.5,0.325,1.1,0.0,6.0,linear
246,83826,30428,1,0.281284,0.484185,0.5,0.325,1.1,0.0,6.0,linear
247,83599,30453,1,0.282736,0.487006,0.5,0.325,1.1,0.0,6.0,linear
248,83731,30319,1,0.283417,0.487835,0.5,0.325,1.1,0.0,6.0,linear
249,83333,30267,1,0.283209,0.48802,0.5,0.325,1.1,0.0,6.0,linear
250,83230,30165,1,0.282405,0.487299,0.5,0.325,1.1,0.0,6.0,linear
251,83541,30293,1,0.282283,0.487345,0.5,0.325,1.1,0.0,6.0,linear
252,83847,30249,1,0.28165,0.485777,0.5,0.325,1.1,0.0,6.0,linear
253,83834,30386,1,0.280782,0.483868,0.5,0.325,1.1,0.0,6.0,linear
254,83929,30459,1,0.280343,0.482929,0.5,0.325,1.1,0.0,6.0,linear
255,84130,30751,1,0.278753,0.479503,0.5,0.325,1.1,0.0,6.0,linear
256,84122,30941,1,0.279725,0.481552,0.5,0.325,1.1,0.0,6.0,linear
257,83921,30880,1,0.280686,0.483341,0.5,0.325,1.1,0.0,6.0,linear
258,83919,30906,1,0.279724,0.481864,0.5,0.325,1.1,0.0,6.0,linear
259,84151,30780,1,0.280192,0.482778,0.5,0.325,1.1,0.0,6.0,linear
260,83959,30742,1,0.281207,0.483778,0.5,0.325,1.1,0.0,6.0,linear
261,83983,30487,1,0.281042,0.483743,0.5,0.325,1.1,0.0,6.0,linear
262,83673,30388,1,0.280884,0.483728,0.5,0.325,1.1,0.0,6.0,linear
263,83649,30633,1,0.279935,0.481785,0.5,0.325,1.1,0.0,6.0,linear
264,84023,30773,1,0.280164,0.482161,0.5,0.325,1.1,0.0,6.0,linear
265,84270,30752,1,0.281162,0.484899,0.5,0.325,1.1,0.0,6.0,linear
266,83977,30575,1,0.282299,0.486235,0.5,0.325,1.1,0.0,6.0,linear
267,83425,30469,1,0.282146,0.48634,0.5,0.325,1.1,0.0,6.0,linear
268,83356,30229,1,0.283352,0.488039,0.5,0.325,1.1,0.0,6.0,linear
269,83483,30037,1,0.283062,0.487232,0.5,0.325,1.1,0.0,6.0,linear
270,83333,30033,1,0.281686,0.485547,0.5,0.325,1.1,0.0,6.0,linear
271,83741,30311,1,0.282562,0.486503,0.5,0.325,1.1,0.0,6.0,linear
272,83709,30283,1,0.282929,0.487385,0.5,0.325,1.1,0.0,6.0,linear
273,83303,30278,1,0.282484,0.486715,0.5,0.325,1.1,0.0,6.0,linear
274,83650,30688,1,0.282152,0.486508,0.5,0.325,1.1,0.0,6.0,linear
275,83666,30604,1,0.282042,0.48642,0.5,0.325,1.1,0.0,6.0,linear
276,83593,30544,1,0.283992,0.489545,0.5,0.325,1.1,0.0,6.0,linear
277,83248,30286,1,0.284915,0.49145,0.5,0.325,1.1,0.0,6.0,linear
278,83184,30100,1,0.285345,0.492051,0.5,0.325,1.1,0.0,6.0,linear
279,83036,30066,1,0.283471,0.488365,0.5,0.325,1.1,0.0,6.0,linear
280,82935,30130,1,0.28339,0.488086,0.5,0.325,1.1,0.0,6.0,linear
281,83682,30530,1,0.283074,0.488089,0.5,0.325,1.1,0.0,6.0,linear
282,83090,30428,1,0.281525,0.485873,0.5,0.325,1.1,0.0,6.0,linear
283,83548,30441,1,0.282181,0.486392,0.5,0.325,1.1,0.0,6.0,linear
284,83525,30481,1,0.280486,0.483043,0.5,0.325,1.1,0.0,6.0,linear
285,84163,30714,1,0.280135,0.482916,0.5,0.325,1.1,0.0,6.0,linear
286,83809,30599,1,0.280709,0.483994,0.5,0.325,1.1,0.0,6.0,linear
287,83723,30655,1,0.279537,0.481378,0.5,0.325,1.1,0.0,6.0,linear
288,84414,30872,1,0.280406,0.482565,0.5,0.325,1.1,0.0,6.0,linear
289,84341,30784,1,0.281531,0.484729,0.5,0.325,1.1,0.0,6.0,linear
290,84115,30797,1,0.280368,0.48382,0.5,0.325,1.1,0.0,6.0,linear
291,83674,30559,1,0.281409,0.484128,0.5,0.325,1.1,0.0,6.0,linear
292,83967,30640,1,0.279721,0.481906,0.5,0.325,1.1,0.0,6.0,linear
293,83988,30590,1,0.280802,0.483515,0.5,0.325,1.1,0.0,6.0,linear
294,83885,30507,1,0.280821,0.482943,0.5,0.325,1.1,0.0,6.0,linear
295,83728,30409,1,0.281067,0.483926,0.5,0.325,1.1,0.0,6.0,linear
296,83790,30403,1,0.281465,0.484594,0.5,0.325,1.1,0.0,6.0,linear
297,83647,30481,1,0.282001,0.485965,0.5,0.325,1.1,0.0,6.0,linear
298,84070,30628,1,0.282788,0.487256,0.5,0.325,1.1,0.0,6.0,linear
299,84209,30545,1,0.282941,0.487926,0.5,0.325,1.1,0.0,6.0,linear
300,83418,30362,1,0.283321,0.489047,0.5,0.325,1.1,0.0,6.0,linear
301,83739,30316,1,0.283328,0.488713,0.5,0.325,1.1,0.0,6.0,linear
302,83548,30049,1,0.283919,0.489621,0.5,0.325,1.1,0.0,6.0,linear
303,83633,29806,1,0.284796,0.490894,0.5,0.325,1.1,0.0,6.0,linear
304,83435,30021,1,0.283567,0.488474,0.5,0.325,1.1,0.0,6.0,linear
305,83301,30230,1,0.284115,0.490232,0.5,0.325,1.1,0.0,6.0,linear
306,83787,30385,1,0.282904,0.48797,0.5,0.325,1.1,0.0,6.0,linear
307,83351,30273,1,0.283702,0.489691,0.5,0.325,1.1,0.0,6.0,linear
308,83403,30325,1,0.283584,0.489548,0.5,0.325,1.1,0.0,6.0,linear
309,83649,30338,1,0.285542,0.49228,0.5,0.325,1.1,0.0,6.0,linear
310,82936,30119,1,0.284468,0.491529,0.5,0.325,1.1,0.0,6.0,linear
311,83321,30120,1,0.284872,0.491858,0.5,0.325,1.1,0.0,6.0,linear
312,83656,30279,1,0.287005,0.494381,0.5,0.325,1.1,0.0,6.0,linear
313,83278,30143,1,0.28687,0.495007,0.5,0.325,1.1,0.0,6.0,linear
314,83274,30101,1,0.287247,0.496018,0.5,0.325,1.1,0.0,6.0,linear
315,83306,29846,1,0.287204,0.49581,0.5,0.325,1.1,0.0,6.0,linear
316,82809,29767,1,0.287266,0.496795,0.5,0.325,1.1,0.0,6.0,linear
317,82980,29799,1,0.288122,0.497862,0.5,0.325,1.1,0.0,6.0,linear

