generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87542,30174,1,0.309956,0.512685,0.5,0.2,1.55,0.0,6.0,linear
43,87519,29952,1,0.310545,0.51337,0.5,0.2,1.55,0.0,6.0,linear
44,87280,29678,1,0.310746,0.515094,0.5,0.2,1.55,0.0,6.0,linear
45,87363,29727,1,0.311805,0.516599,0.5,0.2,1.55,0.0,6.0,linear
46,87080,29526,1,0.314389,0.52133,0.5,0.2,1.55,0.0,6.0,linear
47,86885,29214,1,0.316512,0.525102,0.5,0.2,1.55,0.0,6.0,linear
48,86554,28926,1,0.316397,0.524952,0.5,0.2,1.55,0.0,6.0,linear
49,85977,28829,1,0.317328,0.527426,0.5,0.2,1.55,0.0,6.0,linear
50,85556,28595,1,0.31874,0.529248,0.5,0.2,1.55,0.0,6.0,linear
51,85309,28434,1,0.318891,0.529113,0.5,0.2,1.55,0.0,6.0,linear
52,85396,28166,1,0.320047,0.531203,0.5,0.2,1.55,0.0,6.0,linear
53,85109,27989,1,0.320539,0.531433,0.5,0.2,1.55,0.0,6.0,linear
54,85376,28145,1,0.322332,0.534988,0.5,0.2,1.55,0.0,6.0,linear
55,85167,27860,1,0.324197,0.538624,0.5,0.2,1.55,0.0,6.0,linear
56,84575,27617,1,0.323701,0.538282,0.5,0.2,1.55,0.0,6.0,linear
57,84724,27686,1,0.323266,0.536363,0.5,0.2,1.55,0.0,6.0,linear
58,84675,27785,1,0.324134,0.538343,0.5,0.2,1.55,0.0,6.0,linear
59,84507,27631,1,0.324531,0.53929,0.5,0.2,1.55,0.0,6.0,linear
60,84052,27320,1,0.324896,0.539767,0.5,0.2,1.55,0.0,6.0,linear
61,84078,27175,1,0.324897,0.540711,0.5,0.2,1.55,0.0,6.0,linear
62,84831,27283,1,0.325962,0.541168,0.5,0.2,1.55,0.0,6.0,linear
63,84691,27268,1,0.326385,0.543183,0.5,0.2,1.55,0.0,6.0,linear
64,84107,27055,1,0.327714,0.545204,0.5,0.2,1.55,0.0,6.0,linear
65,83877,26932,1,0.325452,0.541499,0.5,0.2,1.55,0.0,6.0,linear
66,83997,27132,1,0.325811,0.54202,0.5,0.2,1.55,0.0,6.0,linear
67,84077,27038,1,0.326042,0.541521,0.5,0.2,1.55,0.0,6.0,linear
68,83918,27070,1,0.326584,0.542563,0.5,0.2,1.55,0.0,6.0,linear
69,84173,27058,1,0.325506,0.54163,0.5,0.2,1.55,0.0,6.0,linear
70,83963,27134,1,0.324136,0.539377,0.5,0.2,1.55,0.0,6.0,linear
71,84134,27135,1,0.323478,0.536735,0.5,0.2,1.55,0.0,6.0,linear
72,84694,27330,1,0.323565,0.536712,0.5,0.2,1.55,0.0,6.0,linear
73,84405,27504,1,0.323773,0.53836,0.5,0.2,1.55,0.0,6.0,linear
74,84703,27539,1,0.323253,0.53749,0.5,0.2,1.55,0.0,6.0,linear
75,84964,27827,1,0.323342,0.537597,0.5,0.2,1.55,0.0,6.0,linear
76,84822,27791,1,0.324384,0.539597,0.5,0.2,1.55,0.0,6.0,linear
77,84649,27673,1,0.322875,0.536754,0.5,0.2,1.55,0.0,6.0,linear
78,84859,27742,1,0.324128,0.538556,0.5,0.2,1.55,0.0,6.0,linear
79,84575,27449,1,0.324504,0.539345,0.5,0.2,1.55,0.0,6.0,linear
80,84465,27433,1,0.325317,0.540792,0.5,0.2,1.55,0.0,6.0,linear
81,84177,27338,1,0.32399,0.539511,0.5,0.2,1.55,0.0,6.0,linear
82,84724,27682,1,0.323867,0.538943,0.5,0.2,1.55,0.0,6.0,linear
83,84788,27542,1,0.325031,0.541133,0.5,0.2,1.55,0.0,6.0,linear
84,84836,27515,1,0.325578,0.541796,0.5,0.2,1.55,0.0,6.0,linear
85,84230,27289,1,0.326247,0.542537,0.5,0.2,1.55,0.0,6.0,linear
86,84482,27379,1,0.326134,0.542558,0.5,0.2,1.55,0.0,6.0,linear
87,84705,27212,1,0.327202,0.54473,0.5,0.2,1.55,0.0,6.0,linear
88,84265,26879,1,0.328152,0.545829,0.5,0.2,1.55,0.0,6.0,linear
89,83781,26715,1,0.327895,0.545851,0.5,0.2,1.55,0.0,6.0,linear
90,83439,26648,1,0.327881,0.54557,0.5,0.2,1.55,0.0,6.0,linear
91,83990,26792,1,0.328359,0.545392,0.5,0.2,1.55,0.0,6.0,linear
92,83789,26874,1,0.327518,0.544175,0.5,0.2,1.55,0.0,6.0,linear
93,83739,26987,1,0.327287,0.544413,0.5,0.2,1.55,0.0,6.0,linear
94,84093,27090,1,0.326895,0.544068,0.5,0.2,1.55,0.0,6.0,linear
95,84016,27029,1,0.327778,0.544858,0.5,0.2,1.55,0.0,6.0,linear
96,83857,27058,1,0.327441,0.544858,0.5,0.2,1.55,0.0,6.0,linear
97,84139,27072,1,0.326955,0.544039,0.5,0.2,1.55,0.0,6.0,linear
98,83943,27118,1,0.326811,0.543691,0.5,0.2,1.55,0.0,6.0,linear
99,83595,26930,1,0.326892,0.543716,0.5,0.2,1.55,0.0,6.0,linear
100,84108,27175,1,0.326,0.541677,0.5,0.2,1.55,0.0,6.0,linear
101,83847,27169,1,0.325455,0.540783,0.5,0.2,1.55,0.0,6.0,linear
102,83825,27219,1,0.326619,0.544421,0.5,0.2,1.55,0.0,6.0,linear
103,83963,27012,1,0.326488,0.54365,0.5,0.2,1.55,0.0,6.0,linear
104,84004,26958,1,0.325501,0.541721,0.5,0.2,1.55,0.0,6.0,linear
105,84118,27124,1,0.324694,0.539569,0.5,0.2,1.55,0.0,6.0,linear
106,83829,27291,1,0.324222,0.538393,0.5,0.2,1.55,0.0,6.0,linear
107,84372,27600,1,0.323649,0.536951,0.5,0.2,1.55,0.0,6.0,linear
108,84403,27500,1,0.325119,0.53924,0.5,0.2,1.55,0.0,6.0,linear
109,84238,27372,1,0.324603,0.538568,0.5,0.2,1.55,0.0,6.0,linear
110,84301,27285,1,0.325089,0.539703,0.5,0.2,1.55,0.0,6.0,linear
111,84168,27165,1,0.324215,0.538207,0.5,0.2,1.55,0.0,6.0,linear
112,84397,27368,1,0.324081,0.537535,0.5,0.2,1.55,0.0,6.0,linear
113,84413,27552,1,0.322673,0.535029,0.5,0.2,1.55,0.0,6.0,linear
114,84993,27708,1,0.321639,0.533788,0.5,0.2,1.55,0.0,6.0,linear
115,85028,27770,1,0.321349,0.534812,0.5,0.2,1.55,0.0,6.0,linear
116,85201,27793,1,0.323322,0.53796,0.5,0.2,1.55,0.0,6.0,linear
117,85256,27793,1,0.323203,0.537584,0.5,0.2,1.55,0.0,6.0,linear
118,85039,27905,1,0.323962,0.538393,0.5,0.2,1.55,0.0,6.0,linear
119,84975,27828,1,0.324065,0.538346,0.5,0.2,1.55,0.0,6.0,linear
120,84165,27633,1,0.322447,0.536083,0.5,0.2,1.55,0.0,6.0,linear
121,83972,27518,1,0.322603,0.536387,0.5,0.2,1.55,0.0,6.0,linear
122,84228,27483,1,0.324136,0.539243,0.5,0.2,1.55,0.0,6.0,linear
123,84273,27382,1,0.323973,0.538818,0.5,0.2,1.55,0.0,6.0,linear
124,84050,27210,1,0.324749,0.540002,0.5,0.2,1.55,0.0,6.0,linear
125,84037,27296,1,0.324395,0.540179,0.5,0.2,1.55,0.0,6.0,linear
126,84161,27220,1,0.32457,0.539067,0.5,0.2,1.55,0.0,6.0,linear
127,84362,27285,1,0.325124,0.540258,0.5,0.2,1.55,0.0,6.0,linear
128,84003,27105,1,0.32443,0.538353,0.5,0.2,1.55,0.0,6.0,linear
129,83946,27237,1,0.323354,0.537638,0.5,0.2,1.55,0.0,6.0,linear
130,84256,27453,1,0.322584,0.535534,0.5,0.2,1.55,0.0,6.0,linear
131,84304,27432,1,0.32337,0.536478,0.5,0.2,1.55,0.0,6.0,linear
132,84124,27358,1,0.324036,0.538257,0.5,0.2,1.55,0.0,6.0,linear
133,84099,27439,1,0.324555,0.540507,0.5,0.2,1.55,0.0,6.0,linear
134,84782,27429,1,0.324679,0.539837,0.5,0.2,1.55,0.0,6.0,linear
135,84601,27346,1,0.324655,0.539253,0.5,0.2,1.55,0.0,6.0,linear
136,84067,27477,1,0.322569,0.536655,0.5,0.2,1.55,0.0,6.0,linear
137,84571,27740,1,0.322023,0.535966,0.5,0.2,1.55,0.0,6.0,linear
138,84523,27658,1,0.323614,0.537861,0.5,0.2,1.55,0.0,6.0,linear
139,84586,27600,1,0.323405,0.537897,0.5,0.2,1.55,0.0,6.0,linear
140,84500,27642,1,0.323475,0.538175,0.5,0.2,1.55,0.0,6.0,linear
141,84550,27610,1,0.323619,0.538023,0.5,0.2,1.55,0.0,6.0,linear
142,84774,27617,1,0.323946,0.538455,0.5,0.2,1.55,0.0,6.0,linear
143,84398,27470,1,0.323201,0.537528,0.5,0.2,1.55,0.0,6.0,linear
144,85002,27533,1,0.324266,0.538651,0.5,0.2,1.55,0.0,6.0,linear
145,84810,27609,1,0.324137,0.53835,0.5,0.2,1.55,0.0,6.0,linear
146,84519,27455,1,0.324223,0.538597,0.5,0.2,1.55,0.0,6.0,linear
147,84577,27609,1,0.322578,0.536344,0.5,0.2,1.55,0.0,6.0,linear
148,84211,27467,1,0.323415,0.536619,0.5,0.2,1.55,0.0,6.0,linear
149,84223,27465,1,0.32399,0.538624,0.5,0.2,1.55,0.0,6.0,linear
150,84122,27538,1,0.322901,0.536238,0.5,0.2,1.55,0.0,6.0,linear
151,84851,27675,1,0.322349,0.534637,0.5,0.2,1.55,0.0,6.0,linear
152,84657,27798,1,0.320907,0.532896,0.5,0.2,1.55,0.0,6.0,linear
153,84680,27751,1,0.321183,0.534343,0.5,0.2,1.55,0.0,6.0,linear
154,84463,27770,1,0.323235,0.5372,0.5,0.2,1.55,0.0,6.0,linear
155,84599,27605,1,0.323783,0.538164,0.5,0.2,1.55,0.0,6.0,linear
156,84258,27405,1,0.323543,0.537392,0.5,0.2,1.55,0.0,6.0,linear
157,84527,27532,1,0.322323,0.536123,0.5,0.2,1.55,0.0,6.0,linear
158,84391,27543,1,0.323201,0.537008,0.5,0.2,1.55,0.0,6.0,linear
159,84627,27373,1,0.321686,0.533797,0.5,0.2,1.55,0.0,6.0,linear
160,85109,27666,1,0.321415,0.533448,0.5,0.2,1.55,0.0,6.0,linear
161,84847,27832,1,0.322503,0.535889,0.5,0.2,1.55,0.0,6.0,linear
162,85119,27848,1,0.322259,0.534759,0.5,0.2,1.55,0.0,6.0,linear
163,84903,27847,1,0.322474,0.536199,0.5,0.2,1.55,0.0,6.0,linear
164,85152,27794,1,0.323191,0.535851,0.5,0.2,1.55,0.0,6.0,linear
165,84715,27721,1,0.323763,0.537903,0.5,0.2,1.55,0.0,6.0,linear
166,84878,27704,1,0.324027,0.537768,0.5,0.2,1.55,0.0,6.0,linear
167,84545,27726,1,0.324766,0.539021,0.5,0.2,1.55,0.0,6.0,linear
168,84413,27540,1,0.323198,0.536823,0.5,0.2,1.55,0.0,6.0,linear
169,84420,27581,1,0.321823,0.534849,0.5,0.2,1.55,0.0,6.0,linear
170,84655,27571,1,0.322347,0.536103,0.5,0.2,1.55,0.0,6.0,linear
171,84600,27545,1,0.323412,0.538519,0.5,0.2,1.55,0.0,6.0,linear
172,84748,27479,1,0.322485,0.535864,0.5,0.2,1.55,0.0,6.0,linear
173,84630,27646,1,0.323239,0.537456,0.5,0.2,1.55,0.0,6.0,linear
174,84775,27719,1,0.323542,0.538351,0.5,0.2,1.55,0.0,6.0,linear
175,84786,27732,1,0.322208,0.535432,0.5,0.2,1.55,0.0,6.0,linear
176,84997,27716,1,0.322594,0.535679,0.5,0.2,1.55,0.0,6.0,linear
177,84653,27598,1,0.324294,0.539178,0.5,0.2,1.55,0.0,6.0,linear
178,84970,27531,1,0.324455,0.539181,0.5,0.2,1.55,0.0,6.0,linear
179,84811,27478,1,0.324339,0.539508,0.5,0.2,1.55,0.0,6.0,linear
180,85011,27635,1,0.324667,0.539345,0.5,0.2,1.55,0.0,6.0,linear
181,85053,27662,1,0.324068,0.537776,0.5,0.2,1.55,0.0,6.0,linear
182,84611,27629,1,0.323465,0.538114,0.5,0.2,1.55,0.0,6.0,linear
183,84622,27559,1,0.324355,0.540292,0.5,0.2,1.55,0.0,6.0,linear
184,84386,27238,1,0.324971,0.540925,0.5,0.2,1.55,0.0,6.0,linear
185,84452,27272,1,0.322421,0.535886,0.5,0.2,1.55,0.0,6.0,linear
186,84809,27669,1,0.323771,0.537881,0.5,0.2,1.55,0.0,6.0,linear
187,84655,27661,1,0.324299,0.538443,0.5,0.2,1.55,0.0,6.0,linear
188,84331,27521,1,0.326045,0.542416,0.5,0.2,1.55,0.0,6.0,linear
189,84476,27350,1,0.326019,0.542118,0.5,0.2,1.55,0.0,6.0,linear
190,84665,27418,1,0.326005,0.542681,0.5,0.2,1.55,0.0,6.0,linear
191,84298,27136,1,0.327804,0.546102,0.5,0.2,1.55,0.0,6.0,linear
192,84224,26877,1,0.328776,0.546614,0.5,0.2,1.55,0.0,6.0,linear
193,83992,26723,1,0.327394,0.544952,0.5,0.2,1.55,0.0,6.0,linear
194,83839,26746,1,0.328196,0.545608,0.5,0.2,1.55,0.0,6.0,linear
195,83759,26843,1,0.328318,0.545528,0.5,0.2,1.55,0.0,6.0,linear
196,83426,26913,1,0.327063,0.544996,0.5,0.2,1.55,0.0,6.0,linear
197,83884,26955,1,0.327306,0.544346,0.5,0.2,1.55,0.0,6.0,linear
198,84207,27037,1,0.327071,0.543693,0.5,0.2,1.55,0.0,6.0,linear
199,84232,27197,1,0.325991,0.541442,0.5,0.2,1.55,0.0,6.0,linear
200,83644,27074,1,0.325775,0.542116,0.5,0.2,1.55,0.0,6.0,linear
201,83817,27139,1,0.324375,0.538768,0.5,0.2,1.55,0.0,6.0,linear
202,83995,27354,1,0.323256,0.536896,0.5,0.2,1.55,0.0,6.0,linear
203,84230,27443,1,0.3228,0.536486,0.5,0.2,1.55,0.0,6.0,linear
204,84412,27452,1,0.323254,0.537045,0.5,0.2,1.55,0.0,6.0,linear
205,84269,27414,1,0.324933,0.540195,0.5,0.2,1.55,0.0,6.0,linear
206,84352,27311,1,0.324481,0.53903,0.5,0.2,1.55,0.0,6.0,linear
207,84256,27342,1,0.3242,0.539241,0.5,0.2,1.55,0.0,6.0,linear
208,84588,27339,1,0.323525,0.538224,0.5,0.2,1.55,0.0,6.0,linear
209,84315,27471,1,0.324441,0.539265,0.5,0.2,1.55,0.0,6.0,linear
210,84378,27444,1,0.32507,0.539578,0.5,0.2,1.55,0.0,6.0,linear
211,84107,27192,1,0.324386,0.538833,0.5,0.2,1.55,0.0,6.0,linear
212,84335,27471,1,0.324544,0.5383,0.5,0.2,1.55,0.0,6.0,linear
213,84336,27423,1,0.325136,0.5392,0.5,0.2,1.55,0.0,6.0,linear
214,84481,27451,1,0.325183,0.540487,0.5,0.2,1.55,0.0,6.0,linear
215,84176,27304,1,0.325428,0.541398,0.5,0.2,1.55,0.0,6.0,linear
216,84502,27273,1,0.326469,0.542799,0.5,0.2,1.55,0.0,6.0,linear
217,83884,26955,1,0.32688,0.543464,0.5,0.2,1.55,0.0,6.0,linear
218,84041,27123,1,0.326743,0.543646,0.5,0.2,1.55,0.0,6.0,linear
219,84118,27095,1,0.327543,0.544364,0.5,0.2,1.55,0.0,6.0,linear
220,84424,27300,1,0.327768,0.545336,0.5,0.2,1.55,0.0,6.0,linear
221,84148,27203,1,0.327813,0.545237,0.5,0.2,1.55,0.0,6.0,linear
222,84162,27156,1,0.328473,0.546841,0.5,0.2,1.55,0.0,6.0,linear
223,83742,26920,1,0.327472,0.545528,0.5,0.2,1.55,0.0,6.0,linear
224,83420,26865,1,0.328568,0.546709,0.5,0.2,1.55,0.0,6.0,linear
225,83437,26850,1,0.32658,0.543263,0.5,0.2,1.55,0.0,6.0,linear
226,83910,26911,1,0.325953,0.541518,0.5,0.2,1.55,0.0,6.0,linear
227,83960,26995,1,0.325183,0.540134,0.5,0.2,1.55,0.0,6.0,linear
228,84046,27163,1,0.325283,0.540707,0.5,0.2,1.55,0.0,6.0,linear
229,84198,27180,1,0.325588,0.540063,0.5,0.2,1.55,0.0,6.0,linear
230,84271,27393,1,0.325404,0.541155,0.5,0.2,1.55,0.0,6.0,linear
231,84108,27274,1,0.32499,0.540949,0.5,0.2,1.55,0.0,6.0,linear
232,84170,27244,1,0.325781,0.541818,0.5,0.2,1.55,0.0,6.0,linear
233,83936,27187,1,0.326094,0.542502,0.5,0.2,1.55,0.0,6.0,linear
234,84120,27019,1,0.326488,0.542551,0.5,0.2,1.55,0.0,6.0,linear
235,83931,26978,1,0.325366,0.541403,0.5,0.2,1.55,0.0,6.0,linear
236,84126,26970,1,0.326209,0.541016,0.5,0.2,1.55,0.0,6.0,linear
237,83616,27122,1,0.325545,0.541592,0.5,0.2,1.55,0.0,6.0,linear
238,83963,27158,1,0.325792,0.541028,0.5,0.2,1.55,0.0,6.0,linear
239,83614,27126,1,0.324896,0.53992,0.5,0.2,1.55,0.0,6.0,linear
240,84206,27252,1,0.326613,0.543817,0.5,0.2,1.55,0.0,6.0,linear
241,83874,27185,1,0.327464,0.544033,0.5,0.2,1.55,0.0,6.0,linear
242,83860,27258,1,0.327828,0.545444,0.5,0.2,1.55,0.0,6.0,linear
243,83723,27041,1,0.327843,0.546577,0.5,0.2,1.55,0.0,6.0,linear
244,83481,26757,1,0.328956,0.547616,0.5,0.2,1.55,0.0,6.0,linear
245,83760,26778,1,0.328383,0.546207,0.5,0.2,1.55,0.0,6.0,linear
246,83388,26624,1,0.328938,0.547456,0.5,0.2,1.55,0.0,6.0,linear
247,83448,26474,1,0.329041,0.546732,0.5,0.2,1.55,0.0,6.0,linear
248,83265,26517,1,0.329462,0.548109,0.5,0.2,1.55,0.0,6.0,linear
249,83522,26555,1,0.330482,0.55013,0.5,0.2,1.55,0.0,6.0,linear
250,83447,26534,1,0.329614,0.549219,0.5,0.2,1.55,0.0,6.0,linear
251,83716,26628,1,0.330451,0.550376,0.5,0.2,1.55,0.0,6.0,linear
252,83441,26452,1,0.329258,0.547432,0.5,0.2,1.55,0.0,6.0,linear
253,83857,26643,1,0.328966,0.546311,0.5,0.2,1.55,0.0,6.0,linear
254,83277,26522,1,0.328536,0.546264,0.5,0.2,1.55,0.0,6.0,linear
255,83181,26686,1,0.326798,0.5436,0.5,0.2,1.55,0.0,6.0,linear
256,83316,26841,1,0.32752,0.544413,0.5,0.2,1.55,0.0,6.0,linear
257,83612,27036,1,0.328018,0.544616,0.5,0.2,1.55,0.0,6.0,linear
258,83551,26866,1,0.327394,0.545275,0.5,0.2,1.55,0.0,6.0,linear
259,83738,26889,1,0.327794,0.545067,0.5,0.2,1.55,0.0,6.0,linear
260,83746,26873,1,0.327188,0.544238,0.5,0.2,1.55,0.0,6.0,linear
261,83545,26843,1,0.325767,0.541783,0.5,0.2,1.55,0.0,6.0,linear
262,83612,26981,1,0.326891,0.542868,0.5,0.2,1.55,0.0,6.0,linear
263,83688,27052,1,0.32707,0.543113,0.5,0.2,1.55,0.0,6.0,linear
264,83766,27046,1,0.32694,0.543694,0.5,0.2,1.55,0.0,6.0,linear
265,83921,27020,1,0.32676,0.543682,0.5,0.2,1.55,0.0,6.0,linear
266,83849,27113,1,0.326506,0.542822,0.5,0.2,1.55,0.0,6.0,linear
267,84118,27165,1,0.326434,0.542121,0.5,0.2,1.55,0.0,6.0,linear
268,83786,27162,1,0.326583,0.543699,0.5,0.2,1.55,0.0,6.0,linear
269,83819,27088,1,0.325696,0.541306,0.5,0.2,1.55,0.0,6.0,linear
270,84335,27257,1,0.324312,0.539837,0.5,0.2,1.55,0.0,6.0,linear
271,84607,27330,1,0.325032,0.539989,0.5,0.2,1.55,0.0,6.0,linear
272,83999,27204,1,0.325795,0.541198,0.5,0.2,1.55,0.0,6.0,linear
273,83915,27378,1,0.324369,0.539033,0.5,0.2,1.55,0.0,6.0,linear
274,84317,27305,1,0.324361,0.538515,0.5,0.2,1.55,0.0,6.0,linear
275,84431,27441,1,0.324643,0.539113,0.5,0.2,1.55,0.0,6.0,linear
276,84180,27264,1,0.324697,0.540252,0.5,0.2,1.55,0.0,6.0,linear
277,84115,27200,1,0.32417,0.538583,0.5,0.2,1.55,0.0,6.0,linear
278,84392,27211,1,0.325427,0.540893,0.5,0.2,1.55,0.0,6.0,linear
279,84353,27404,1,0.32425,0.538751,0.5,0.2,1.55,0.0,6.0,linear
280,84583,27452,1,0.324504,0.538941,0.5,0.2,1.55,0.0,6.0,linear
281,84265,27415,1,0.325332,0.540784,0.5,0.2,1.55,0.0,6.0,linear
282,84323,27330,1,0.325254,0.539734,0.5,0.2,1.55,0.0,6.0,linear
283,84274,27382,1,0.326018,0.541114,0.5,0.2,1.55,0.0,6.0,linear
284,84206,27329,1,0.325244,0.540295,0.5,0.2,1.55,0.0,6.0,linear
285,84291,27291,1,0.325781,0.541222,0.5,0.2,1.55,0.0,6.0,linear
286,84478,27463,1,0.324506,0.53916,0.5,0.2,1.55,0.0,6.0,linear
287,84703,27661,1,0.324425,0.538291,0.5,0.2,1.55,0.0,6.0,linear
288,84511,27734,1,0.323238,0.537481,0.5,0.2,1.55,0.0,6.0,linear
289,84443,27519,1,0.322375,0.536075,0.5,0.2,1.55,0.0,6.0,linear
290,84988,27639,1,0.323301,0.537588,0.5,0.2,1.55,0.0,6.0,linear
291,84816,27539,1,0.323479,0.537708,0.5,0.2,1.55,0.0,6.0,linear
292,84431,27535,1,0.324471,0.539074,0.5,0.2,1.55,0.0,6.0,linear
293,84588,27518,1,0.32588,0.541243,0.5,0.2,1.55,0.0,6.0,linear
294,84463,27390,1,0.324585,0.5393,0.5,0.2,1.55,0.0,6.0,linear
295,84591,27541,1,0.32398,0.538173,0.5,0.2,1.55,0.0,6.0,linear
296,84308,27567,1,0.324414,0.53877,0.5,0.2,1.55,0.0,6.0,linear
297,84394,27595,1,0.324214,0.539156,0.5,0.2,1.55,0.0,6.0,linear
298,84738,27563,1,0.323124,0.537136,0.5,0.2,1.55,0.0,6.0,linear
299,84670,27686,1,0.323689,0.537393,0.5,0.2,1.55,0.0,6.0,linear
300,84491,27694,1,0.323855,0.537583,0.5,0.2,1.55,0.0,6.0,linear
301,84325,27619,1,0.324801,0.539824,0.5,0.2,1.55,0.0,6.0,linear
302,84788,27575,1,0.323627,0.537984,0.5,0.2,1.55,0.0,6.0,linear
303,84331,27461,1,0.324632,0.539118,0.5,0.2,1.55,0.0,6.0,linear
304,84836,27594,1,0.324479,0.538884,0.5,0.2,1.55,0.0,6.0,linear
305,84513,27453,1,0.323889,0.538648,0.5,0.2,1.55,0.0,6.0,linear
306,84867,27632,1,0.322812,0.536144,0.5,0.2,1.55,0.0,6.0,linear
307,85063,27748,1,0.322169,0.535709,0.5,0.2,1.55,0.0,6.0,linear
308,84845,27768,1,0.322616,0.536502,0.5,0.2,1.55,0.0,6.0,linear
309,84608,27597,1,0.324482,0.539452,0.5,0.2,1.55,0.0,6.0,linear
310,84257,27585,1,0.324733,0.539338,0.5,0.2,1.55,0.0,6.0,linear
311,84579,27640,1,0.324775,0.540103,0.5,0.2,1.55,0.0,6.0,linear
312,84361,27330,1,0.324895,0.541447,0.5,0.2,1.55,0.0,6.0,linear
313,84827,27488,1,0.324881,0.540002,0.5,0.2,1.55,0.0,6.0,linear
314,84325,27324,1,0.32626,0.54298,0.5,0.2,1.55,0.0,6.0,linear
315,84315,27076,1,0.325448,0.54142,0.5,0.2,1.55,0.0,6.0,linear
316,84486,27328,1,0.324789,0.540238,0.5,0.2,1.55,0.0,6.0,linear
317,84503,27517,1,0.322725,0.53553,0.5,0.2,1.55,0.0,6.0,linear

