generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,87386,40762,1,0.183342,0.310211,0.5,0.175,0.8,0.0,6.0,linear
132,87192,40532,1,0.183684,0.311165,0.5,0.175,0.8,0.0,6.0,linear
133,87146,40657,1,0.1831,0.309819,0.5,0.175,0.8,0.0,6.0,linear
134,87468,40747,1,0.183091,0.309063,0.5,0.175,0.8,0.0,6.0,linear
135,87350,40803,1,0.182796,0.308232,0.5,0.175,0.8,0.0,6.0,linear
136,87081,40824,1,0.183035,0.308803,0.5,0.175,0.8,0.0,6.0,linear
137,87197,40772,1,0.183129,0.308868,0.5,0.175,0.8,0.0,6.0,linear
138,87051,40670,1,0.183521,0.309747,0.5,0.175,0.8,0.0,6.0,linear
139,87123,40590,1,0.184294,0.311101,0.5,0.175,0.8,0.0,6.0,linear
140,86922,40592,1,0.183827,0.309906,0.5,0.175,0.8,0.0,6.0,linear
141,87162,40755,1,0.183791,0.310263,0.5,0.175,0.8,0.0,6.0,linear
142,86907,40662,1,0.183999,0.310949,0.5,0.175,0.8,0.0,6.0,linear
143,86608,40480,1,0.183713,0.311047,0.5,0.175,0.8,0.0,6.0,linear
144,87282,40928,1,0.182,0.307494,0.5,0.175,0.8,0.0,6.0,linear
145,86960,40692,1,0.183094,0.308957,0.5,0.175,0.8,0.0,6.0,linear
146,86900,40684,1,0.183756,0.309665,0.5,0.175,0.8,0.0,6.0,linear
147,86965,40755,1,0.183519,0.309784,0.5,0.175,0.8,0.0,6.0,linear
148,87232,40833,1,0.185019,0.312479,0.5,0.175,0.8,0.0,6.0,linear
149,86670,40599,1,0.184002,0.310772,0.5,0.175,0.8,0.0,6.0,linear
150,87072,40572,1,0.186623,0.315073,0.5,0.175,0.8,0.0,6.0,linear
151,86795,40541,1,0.186275,0.314712,0.5,0.175,0.8,0.0,6.0,linear
152,86563,40377,1,0.186422,0.314622,0.5,0.175,0.8,0.0,6.0,linear
153,86881,40434,1,0.18716,0.316753,0.5,0.175,0.8,0.0,6.0,linear
154,86954,40239,1,0.186303,0.315953,0.5,0.175,0.8,0.0,6.0,linear
155,86590,40137,1,0.186527,0.316335,0.5,0.175,0.8,0.0,6.0,linear
156,87757,40449,1,0.185939,0.314132,0.5,0.175,0.8,0.0,6.0,linear
157,87859,40669,1,0.184586,0.31214,0.5,0.175,0.8,0.0,6.0,linear
158,87395,40559,1,0.184857,0.312589,0.5,0.175,0.8,0.0,6.0,linear
159,86960,40546,1,0.184081,0.311849,0.5,0.175,0.8,0.0,6.0,linear
160,87152,40744,1,0.183477,0.311246,0.5,0.175,0.8,0.0,6.0,linear
161,87067,40784,1,0.18509,0.313289,0.5,0.175,0.8,0.0,6.0,linear
162,87049,40405,1,0.185165,0.313351,0.5,0.175,0.8,0.0,6.0,linear
163,87450,40661,1,0.185248,0.313807,0.5,0.175,0.8,0.0,6.0,linear
164,87750,40805,1,0.184901,0.312263,0.5,0.175,0.8,0.0,6.0,linear
165,86999,40766,1,0.184597,0.311614,0.5,0.175,0.8,0.0,6.0,linear
166,86882,40685,1,0.183956,0.310945,0.5,0.175,0.8,0.0,6.0,linear
167,86797,40534,1,0.185627,0.31334,0.5,0.175,0.8,0.0,6.0,linear
168,86700,40389,1,0.184842,0.312499,0.5,0.175,0.8,0.0,6.0,linear
169,87142,40569,1,0.18574,0.314189,0.5,0.175,0.8,0.0,6.0,linear
170,87263,40491,1,0.185543,0.313844,0.5,0.175,0.8,0.0,6.0,linear
171,87005,40428,1,0.185661,0.314217,0.5,0.175,0.8,0.0,6.0,linear
172,87407,40857,1,0.18535,0.313544,0.5,0.175,0.8,0.0,6.0,linear
173,87405,40740,1,0.184943,0.312978,0.5,0.175,0.8,0.0,6.0,linear
174,87063,40482,1,0.1868,0.316584,0.5,0.175,0.8,0.0,6.0,linear
175,86580,40160,1,0.186906,0.317315,0.5,0.175,0.8,0.0,6.0,linear
176,87011,40243,1,0.186233,0.31649,0.5,0.175,0.8,0.0,6.0,linear
177,87497,40452,1,0.186296,0.316001,0.5,0.175,0.8,0.0,6.0,linear
178,87080,40290,1,0.185694,0.314994,0.5,0.175,0.8,0.0,6.0,linear
179,87370,40630,1,0.184715,0.313056,0.5,0.175,0.8,0.0,6.0,linear
180,87828,40907,1,0.185267,0.313827,0.5,0.175,0.8,0.0,6.0,linear
181,87467,40776,1,0.185308,0.313934,0.5,0.175,0.8,0.0,6.0,linear
182,87260,40778,1,0.185598,0.314196,0.5,0.175,0.8,0.0,6.0,linear
183,87170,40670,1,0.185228,0.312774,0.5,0.175,0.8,0.0,6.0,linear
184,86975,40561,1,0.185857,0.31398,0.5,0.175,0.8,0.0,6.0,linear
185,86832,40318,1,0.186967,0.316538,0.5,0.175,0.8,0.0,6.0,linear
186,86871,40134,1,0.186414,0.315562,0.5,0.175,0.8,0.0,6.0,linear
187,87298,40302,1,0.184934,0.312665,0.5,0.175,0.8,0.0,6.0,linear
188,87701,40643,1,0.184591,0.312254,0.5,0.175,0.8,0.0,6.0,linear
189,87476,40690,1,0.184597,0.311324,0.5,0.175,0.8,0.0,6.0,linear
190,87073,40532,1,0.184502,0.311211,0.5,0.175,0.8,0.0,6.0,linear
191,87111,40627,1,0.184019,0.310454,0.5,0.175,0.8,0.0,6.0,linear
192,86980,40589,1,0.184715,0.312096,0.5,0.175,0.8,0.0,6.0,linear
193,87166,40606,1,0.18484,0.312262,0.5,0.175,0.8,0.0,6.0,linear
194,87553,40658,1,0.186457,0.315347,0.5,0.175,0.8,0.0,6.0,linear
195,87676,40736,1,0.185571,0.313645,0.5,0.175,0.8,0.0,6.0,linear
196,87073,40600,1,0.184805,0.312547,0.5,0.175,0.8,0.0,6.0,linear
197,87074,40755,1,0.183486,0.309949,0.5,0.175,0.8,0.0,6.0,linear
198,87440,40954,1,0.183991,0.310907,0.5,0.175,0.8,0.0,6.0,linear
199,87419,40900,1,0.183815,0.311103,0.5,0.175,0.8,0.0,6.0,linear
200,87037,40577,1,0.185294,0.312511,0.5,0.175,0.8,0.0,6.0,linear
201,86777,40297,1,0.185424,0.313618,0.5,0.175,0.8,0.0,6.0,linear
202,86841,40148,1,0.18438,0.311643,0.5,0.175,0.8,0.0,6.0,linear
203,86956,40263,1,0.185211,0.31379,0.5,0.175,0.8,0.0,6.0,linear
204,87178,40384,1,0.18355,0.310538,0.5,0.175,0.8,0.0,6.0,linear
205,87723,40624,1,0.183357,0.310404,0.5,0.175,0.8,0.0,6.0,linear
206,87677,40708,1,0.18345,0.310452,0.5,0.175,0.8,0.0,6.0,linear
207,87512,40685,1,0.18331,0.309628,0.5,0.175,0.8,0.0,6.0,linear
208,87417,40680,1,0.18339,0.310358,0.5,0.175,0.8,0.0,6.0,linear
209,87943,40876,1,0.182856,0.309301,0.5,0.175,0.8,0.0,6.0,linear
210,87460,40755,1,0.183481,0.310136,0.5,0.175,0.8,0.0,6.0,linear
211,87254,40693,1,0.184423,0.311548,0.5,0.175,0.8,0.0,6.0,linear
212,86647,40387,1,0.185008,0.313105,0.5,0.175,0.8,0.0,6.0,linear
213,86921,40238,1,0.184794,0.313048,0.5,0.175,0.8,0.0,6.0,linear
214,87520,40564,1,0.185172,0.313705,0.5,0.175,0.8,0.0,6.0,linear
215,87754,40743,1,0.184446,0.312632,0.5,0.175,0.8,0.0,6.0,linear
216,87174,40519,1,0.185041,0.313013,0.5,0.175,0.8,0.0,6.0,linear
217,87092,40587,1,0.185966,0.313903,0.5,0.175,0.8,0.0,6.0,linear
218,87066,40482,1,0.184896,0.312146,0.5,0.175,0.8,0.0,6.0,linear
219,87039,40601,1,0.184843,0.312924,0.5,0.175,0.8,0.0,6.0,linear
220,87881,40811,1,0.184754,0.312814,0.5,0.175,0.8,0.0,6.0,linear
221,87342,40680,1,0.183476,0.310057,0.5,0.175,0.8,0.0,6.0,linear
222,87379,40785,1,0.184578,0.311793,0.5,0.175,0.8,0.0,6.0,linear
223,86852,40597,1,0.183667,0.309586,0.5,0.175,0.8,0.0,6.0,linear
224,86314,40261,1,0.18387,0.310414,0.5,0.175,0.8,0.0,6.0,linear
225,86577,40541,1,0.183393,0.310013,0.5,0.175,0.8,0.0,6.0,linear
226,87139,40774,1,0.183654,0.309749,0.5,0.175,0.8,0.0,6.0,linear
227,87018,40622,1,0.18402,0.309889,0.5,0.175,0.8,0.0,6.0,linear
228,86852,40587,1,0.184262,0.311433,0.5,0.175,0.8,0.0,6.0,linear
229,86947,40665,1,0.184218,0.311415,0.5,0.175,0.8,0.0,6.0,linear
230,86743,40673,1,0.18285,0.309108,0.5,0.175,0.8,0.0,6.0,linear
231,86714,40469,1,0.183498,0.310472,0.5,0.175,0.8,0.0,6.0,linear
232,87479,40733,1,0.184004,0.311046,0.5,0.175,0.8,0.0,6.0,linear
233,87726,40804,1,0.184023,0.311333,0.5,0.175,0.8,0.0,6.0,linear
234,87149,40539,1,0.184744,0.312052,0.5,0.175,0.8,0.0,6.0,linear
235,86448,40456,1,0.183878,0.310968,0.5,0.175,0.8,0.0,6.0,linear
236,86868,40596,1,0.184336,0.311678,0.5,0.175,0.8,0.0,6.0,linear
237,87337,40675,1,0.185758,0.314439,0.5,0.175,0.8,0.0,6.0,linear
238,87341,40550,1,0.186284,0.314579,0.5,0.175,0.8,0.0,6.0,linear
239,86955,40408,1,0.186581,0.315816,0.5,0.175,0.8,0.0,6.0,linear
240,87603,40540,1,0.18597,0.314954,0.5,0.175,0.8,0.0,6.0,linear
241,87516,40652,1,0.185516,0.313784,0.5,0.175,0.8,0.0,6.0,linear
242,86929,40534,1,0.186011,0.31479,0.5,0.175,0.8,0.0,6.0,linear
243,86641,40364,1,0.184941,0.312622,0.5,0.175,0.8,0.0,6.0,linear
244,86987,40290,1,0.186581,0.315454,0.5,0.175,0.8,0.0,6.0,linear
245,87465,40544,1,0.186741,0.315929,0.5,0.175,0.8,0.0,6.0,linear
246,87905,40718,1,0.187117,0.316149,0.5,0.175,0.8,0.0,6.0,linear
247,86707,40245,1,0.186101,0.315279,0.5,0.175,0.8,0.0,6.0,linear
248,86802,40632,1,0.185797,0.314627,0.5,0.175,0.8,0.0,6.0,linear
249,86857,40430,1,0.185883,0.314252,0.5,0.175,0.8,0.0,6.0,linear
250,86969,40355,1,0.185786,0.314147,0.5,0.175,0.8,0.0,6.0,linear
251,87005,40499,1,0.184735,0.312455,0.5,0.175,0.8,0.0,6.0,linear
252,87547,40797,1,0.182682,0.309464,0.5,0.175,0.8,0.0,6.0,linear
253,87989,41022,1,0.183697,0.310491,0.5,0.175,0.8,0.0,6.0,linear
254,87338,40721,1,0.18331,0.308858,0.5,0.175,0.8,0.0,6.0,linear
255,87126,40925,1,0.183533,0.310132,0.5,0.175,0.8,0.0,6.0,linear
256,87333,40804,1,0.182966,0.308568,0.5,0.175,0.8,0.0,6.0,linear
257,87158,40706,1,0.183642,0.30935,0.5,0.175,0.8,0.0,6.0,linear
258,87204,40364,1,0.183419,0.309048,0.5,0.175,0.8,0.0,6.0,linear
259,87007,40449,1,0.183669,0.31016,0.5,0.175,0.8,0.0,6.0,linear
260,88128,41070,1,0.182935,0.308831,0.5,0.175,0.8,0.0,6.0,linear
261,87310,40887,1,0.183516,0.310287,0.5,0.175,0.8,0.0,6.0,linear
262,87400,40784,1,0.183174,0.309723,0.5,0.175,0.8,0.0,6.0,linear
263,86912,40503,1,0.183863,0.310513,0.5,0.175,0.8,0.0,6.0,linear
264,87168,40666,1,0.184154,0.310673,0.5,0.175,0.8,0.0,6.0,linear
265,87068,40509,1,0.183276,0.310343,0.5,0.175,0.8,0.0,6.0,linear
266,87152,40691,1,0.183235,0.31098,0.5,0.175,0.8,0.0,6.0,linear
267,87252,40699,1,0.183401,0.310321,0.5,0.175,0.8,0.0,6.0,linear
268,87715,40837,1,0.184636,0.311772,0.5,0.175,0.8,0.0,6.0,linear
269,87420,40549,1,0.184583,0.311286,0.5,0.175,0.8,0.0,6.0,linear
270,87021,40442,1,0.184208,0.31177,0.5,0.175,0.8,0.0,6.0,linear
271,87222,40462,1,0.185131,0.313162,0.5,0.175,0.8,0.0,6.0,linear
272,87061,40303,1,0.18432,0.311372,0.5,0.175,0.8,0.0,6.0,linear
273,87641,40595,1,0.183849,0.31118,0.5,0.175,0.8,0.0,6.0,linear
274,87777,40865,1,0.182747,0.308771,0.5,0.175,0.8,0.0,6.0,linear
275,88081,41223,1,0.183079,0.308791,0.5,0.175,0.8,0.0,6.0,linear
276,87052,40988,1,0.182517,0.308142,0.5,0.175,0.8,0.0,6.0,linear
277,87068,40883,1,0.182898,0.309189,0.5,0.175,0.8,0.0,6.0,linear
278,86902,40785,1,0.183276,0.30947,0.5,0.175,0.8,0.0,6.0,linear
279,87264,40675,1,0.18384,0.309993,0.5,0.175,0.8,0.0,6.0,linear
280,87096,40532,1,0.183014,0.309155,0.5,0.175,0.8,0.0,6.0,linear
281,86640,40420,1,0.184733,0.312658,0.5,0.175,0.8,0.0,6.0,linear
282,86883,40446,1,0.184111,0.31171,0.5,0.175,0.8,0.0,6.0,linear
283,87178,40696,1,0.183848,0.311222,0.5,0.175,0.8,0.0,6.0,linear
284,87788,40911,1,0.184828,0.312646,0.5,0.175,0.8,0.0,6.0,linear
285,87522,40714,1,0.183639,0.310591,0.5,0.175,0.8,0.0,6.0,linear
286,87355,40705,1,0.183507,0.309633,0.5,0.175,0.8,0.0,6.0,linear
287,86888,40811,1,0.182064,0.306692,0.5,0.175,0.8,0.0,6.0,linear
288,86668,40762,1,0.181499,0.306109,0.5,0.175,0.8,0.0,6.0,linear
289,86891,40515,1,0.181376,0.305076,0.5,0.175,0.8,0.0,6.0,linear
290,86957,40501,1,0.182869,0.307612,0.5,0.175,0.8,0.0,6.0,linear
291,87031,40644,1,0.182107,0.307204,0.5,0.175,0.8,0.0,6.0,linear
292,87669,40906,1,0.181269,0.305654,0.5,0.175,0.8,0.0,6.0,linear
293,87741,41181,1,0.181622,0.306589,0.5,0.175,0.8,0.0,6.0,linear
294,87747,41142,1,0.181212,0.305591,0.5,0.175,0.8,0.0,6.0,linear
295,87209,40921,1,0.18212,0.306585,0.5,0.175,0.8,0.0,6.0,linear
296,86873,40773,1,0.182216,0.307275,0.5,0.175,0.8,0.0,6.0,linear
297,87039,41001,1,0.182553,0.30813,0.5,0.175,0.8,0.0,6.0,linear
298,87060,40728,1,0.184243,0.311559,0.5,0.175,0.8,0.0,6.0,linear
299,87169,40530,1,0.184735,0.312424,0.5,0.175,0.8,0.0,6.0,linear
300,86773,40361,1,0.185159,0.313458,0.5,0.175,0.8,0.0,6.0,linear
301,86981,40421,1,0.18597,0.314176,0.5,0.175,0.8,0.0,6.0,linear
302,86896,40541,1,0.184978,0.312946,0.5,0.175,0.8,0.0,6.0,linear
303,86598,40441,1,0.184477,0.31278,0.5,0.175,0.8,0.0,6.0,linear
304,86933,40588,1,0.185345,0.31352,0.5,0.175,0.8,0.0,6.0,linear
305,87002,40563,1,0.183859,0.310628,0.5,0.175,0.8,0.0,6.0,linear
306,86796,40488,1,0.183792,0.309828,0.5,0.175,0.8,0.0,6.0,linear
307,86807,40464,1,0.183536,0.309713,0.5,0.175,0.8,0.0,6.0,linear
308,86838,40552,1,0.183402,0.309609,0.5,0.175,0.8,0.0,6.0,linear
309,87394,40650,1,0.183413,0.308994,0.5,0.175,0.8,0.0,6.0,linear
310,87139,40574,1,0.182618,0.307914,0.5,0.175,0.8,0.0,6.0,linear
311,87342,40891,1,0.182647,0.308702,0.5,0.175,0.8,0.0,6.0,linear
312,87277,40744,1,0.183451,0.310187,0.5,0.175,0.8,0.0,6.0,linear
313,87067,40705,1,0.182934,0.308997,0.5,0.175,0.8,0.0,6.0,linear
314,86946,40841,1,0.182929,0.30906,0.5,0.175,0.8,0.0,6.0,linear
315,86832,40782,1,0.181788,0.307054,0.5,0.175,0.8,0.0,6.0,linear
316,86975,40654,1,0.184143,0.311308,0.5,0.175,0.8,0.0,6.0,linear
317,87077,40713,1,0.184051,0.310976,0.5,0.175,0.8,0.0,6.0,linear

