generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91967,35644,1,0.274766,0.435235,0.5,0.175,1.7,0.0,6.0,linear
24,91907,35105,1,0.280943,0.446767,0.5,0.175,1.7,0.0,6.0,linear
25,91067,34289,1,0.284525,0.454283,0.5,0.175,1.7,0.0,6.0,linear
26,91302,33786,1,0.28731,0.459514,0.5,0.175,1.7,0.0,6.0,linear
27,91272,33589,1,0.289473,0.46469,0.5,0.175,1.7,0.0,6.0,linear
28,90839,33323,1,0.291573,0.468897,0.5,0.175,1.7,0.0,6.0,linear
29,90902,33121,1,0.294179,0.472807,0.5,0.175,1.7,0.0,6.0,linear
30,90660,32865,1,0.294733,0.474646,0.5,0.175,1.7,0.0,6.0,linear
31,90962,32663,1,0.296606,0.479658,0.5,0.175,1.7,0.0,6.0,linear
32,90628,32431,1,0.298168,0.48171,0.5,0.175,1.7,0.0,6.0,linear
33,90561,32151,1,0.299503,0.483589,0.5,0.175,1.7,0.0,6.0,linear
34,90607,32112,1,0.300265,0.485595,0.5,0.175,1.7,0.0,6.0,linear
35,90565,31948,1,0.301082,0.487022,0.5,0.175,1.7,0.0,6.0,linear
36,90543,31888,1,0.301679,0.48856,0.5,0.175,1.7,0.0,6.0,linear
37,90498,31803,1,0.302138,0.489744,0.5,0.175,1.7,0.0,6.0,linear
38,90172,31851,1,0.301797,0.489123,0.5,0.175,1.7,0.0,6.0,linear
39,89989,31660,1,0.303355,0.490454,0.5,0.175,1.7,0.0,6.0,linear
40,89633,31578,1,0.301676,0.488115,0.5,0.175,1.7,0.0,6.0,linear
41,90321,31816,1,0.301331,0.487825,0.5,0.175,1.7,0.0,6.0,linear
42,90798,32064,1,0.302228,0.488944,0.5,0.175,1.7,0.0,6.0,linear
43,90456,31943,1,0.302163,0.489774,0.5,0.175,1.7,0.0,6.0,linear
44,90359,31805,1,0.301441,0.488828,0.5,0.175,1.7,0.0,6.0,linear
45,90633,31981,1,0.301322,0.487911,0.5,0.175,1.7,0.0,6.0,linear
46,90177,31817,1,0.302052,0.489616,0.5,0.175,1.7,0.0,6.0,linear
47,90549,31706,1,0.301857,0.489009,0.5,0.175,1.7,0.0,6.0,linear
48,90232,31821,1,0.300174,0.486346,0.5,0.175,1.7,0.0,6.0,linear
49,90661,32015,1,0.301498,0.487868,0.5,0.175,1.7,0.0,6.0,linear
50,90266,31860,1,0.301095,0.487628,0.5,0.175,1.7,0.0,6.0,linear
51,90395,31882,1,0.301934,0.488192,0.5,0.175,1.7,0.0,6.0,linear
52,90159,31856,1,0.300675,0.48766,0.5,0.175,1.7,0.0,6.0,linear
53,90544,31850,1,0.301405,0.488744,0.5,0.175,1.7,0.0,6.0,linear
54,90520,32020,1,0.301201,0.487911,0.5,0.175,1.7,0.0,6.0,linear
55,90348,31920,1,0.299396,0.485363,0.5,0.175,1.7,0.0,6.0,linear
56,90388,31962,1,0.299395,0.48456,0.5,0.175,1.7,0.0,6.0,linear
57,90657,31929,1,0.299784,0.484903,0.5,0.175,1.7,0.0,6.0,linear
58,91005,32199,1,0.300041,0.485887,0.5,0.175,1.7,0.0,6.0,linear
59,90558,32004,1,0.299596,0.484305,0.5,0.175,1.7,0.0,6.0,linear
60,90604,32058,1,0.300392,0.48667,0.5,0.175,1.7,0.0,6.0,linear
61,90972,32197,1,0.301175,0.487415,0.5,0.175,1.7,0.0,6.0,linear
62,90950,32160,1,0.300608,0.486571,0.5,0.175,1.7,0.0,6.0,linear
63,90724,32022,1,0.300708,0.485807,0.5,0.175,1.7,0.0,6.0,linear
64,90773,32052,1,0.300607,0.48573,0.5,0.175,1.7,0.0,6.0,linear
65,90462,31998,1,0.300465,0.486168,0.5,0.175,1.7,0.0,6.0,linear
66,90677,32024,1,0.300881,0.487009,0.5,0.175,1.7,0.0,6.0,linear
67,90766,32011,1,0.301317,0.48778,0.5,0.175,1.7,0.0,6.0,linear
68,91034,32362,1,0.299895,0.484935,0.5,0.175,1.7,0.0,6.0,linear
69,90972,32428,1,0.299674,0.48497,0.5,0.175,1.7,0.0,6.0,linear
70,90588,32315,1,0.300361,0.486577,0.5,0.175,1.7,0.0,6.0,linear
71,90666,32250,1,0.299488,0.484759,0.5,0.175,1.7,0.0,6.0,linear
72,90946,32296,1,0.298191,0.482685,0.5,0.175,1.7,0.0,6.0,linear
73,91234,32499,1,0.298915,0.484005,0.5,0.175,1.7,0.0,6.0,linear
74,91452,32604,1,0.299275,0.484045,0.5,0.175,1.7,0.0,6.0,linear
75,90978,32490,1,0.297988,0.482214,0.5,0.175,1.7,0.0,6.0,linear
76,91082,32517,1,0.296888,0.480214,0.5,0.175,1.7,0.0,6.0,linear
77,90924,32386,1,0.29788,0.482322,0.5,0.175,1.7,0.0,6.0,linear
78,90582,32297,1,0.299415,0.484572,0.5,0.175,1.7,0.0,6.0,linear
79,90702,32215,1,0.299579,0.484813,0.5,0.175,1.7,0.0,6.0,linear
80,90827,32234,1,0.29973,0.483993,0.5,0.175,1.7,0.0,6.0,linear
81,90781,32161,1,0.298775,0.482693,0.5,0.175,1.7,0.0,6.0,linear
82,90735,32209,1,0.29959,0.484935,0.5,0.175,1.7,0.0,6.0,linear
83,90667,31970,1,0.300315,0.486057,0.5,0.175,1.7,0.0,6.0,linear
84,90623,31980,1,0.300135,0.485502,0.5,0.175,1.7,0.0,6.0,linear
85,90682,32096,1,0.298874,0.483395,0.5,0.175,1.7,0.0,6.0,linear
86,90712,32373,1,0.298376,0.483282,0.5,0.175,1.7,0.0,6.0,linear
87,90635,32317,1,0.298534,0.482493,0.5,0.175,1.7,0.0,6.0,linear
88,90471,32359,1,0.298412,0.483401,0.5,0.175,1.7,0.0,6.0,linear
89,90245,32113,1,0.298896,0.48433,0.5,0.175,1.7,0.0,6.0,linear
90,90238,32135,1,0.298982,0.484671,0.5,0.175,1.7,0.0,6.0,linear
91,90592,32105,1,0.300331,0.485846,0.5,0.175,1.7,0.0,6.0,linear
92,90705,32281,1,0.300327,0.486241,0.5,0.175,1.7,0.0,6.0,linear
93,90713,31950,1,0.300132,0.485265,0.5,0.175,1.7,0.0,6.0,linear
94,90711,31946,1,0.30236,0.489328,0.5,0.175,1.7,0.0,6.0,linear
95,90630,31846,1,0.302328,0.489198,0.5,0.175,1.7,0.0,6.0,linear
96,90567,31843,1,0.301767,0.488719,0.5,0.175,1.7,0.0,6.0,linear
97,90588,32049,1,0.302368,0.490513,0.5,0.175,1.7,0.0,6.0,linear
98,90426,31927,1,0.301536,0.488388,0.5,0.175,1.7,0.0,6.0,linear
99,90882,32169,1,0.301532,0.488711,0.5,0.175,1.7,0.0,6.0,linear
100,90591,31836,1,0.300114,0.486302,0.5,0.175,1.7,0.0,6.0,linear
101,90882,32205,1,0.299731,0.485406,0.5,0.175,1.7,0.0,6.0,linear
102,90649,32227,1,0.299104,0.485504,0.5,0.175,1.7,0.0,6.0,linear
103,91440,32472,1,0.299543,0.485098,0.5,0.175,1.7,0.0,6.0,linear
104,91607,32539,1,0.299533,0.485265,0.5,0.175,1.7,0.0,6.0,linear
105,91391,32558,1,0.299878,0.485616,0.5,0.175,1.7,0.0,6.0,linear
106,90970,32374,1,0.300375,0.486012,0.5,0.175,1.7,0.0,6.0,linear
107,90947,32434,1,0.298524,0.483818,0.5,0.175,1.7,0.0,6.0,linear
108,90700,32160,1,0.301208,0.487978,0.5,0.175,1.7,0.0,6.0,linear
109,90745,31966,1,0.302203,0.489438,0.5,0.175,1.7,0.0,6.0,linear
110,90503,31943,1,0.30288,0.490507,0.5,0.175,1.7,0.0,6.0,linear
111,90407,31773,1,0.303692,0.491547,0.5,0.175,1.7,0.0,6.0,linear
112,89904,31648,1,0.3033,0.491265,0.5,0.175,1.7,0.0,6.0,linear
113,89969,31665,1,0.302013,0.489763,0.5,0.175,1.7,0.0,6.0,linear
114,90424,31706,1,0.30228,0.488729,0.5,0.175,1.7,0.0,6.0,linear
115,90514,31767,1,0.302625,0.489632,0.5,0.175,1.7,0.0,6.0,linear
116,90514,31776,1,0.30264,0.48976,0.5,0.175,1.7,0.0,6.0,linear
117,90851,31890,1,0.301155,0.487836,0.5,0.175,1.7,0.0,6.0,linear
118,90957,32101,1,0.301484,0.488889,0.5,0.175,1.7,0.0,6.0,linear
119,91333,32353,1,0.300504,0.486791,0.5,0.175,1.7,0.0,6.0,linear
120,90855,32056,1,0.300337,0.486236,0.5,0.175,1.7,0.0,6.0,linear
121,90412,31942,1,0.300827,0.486978,0.5,0.175,1.7,0.0,6.0,linear
122,90349,32026,1,0.300983,0.486775,0.5,0.175,1.7,0.0,6.0,linear
123,90901,32214,1,0.299282,0.484487,0.5,0.175,1.7,0.0,6.0,linear
124,90732,32027,1,0.300045,0.48545,0.5,0.175,1.7,0.0,6.0,linear
125,90797,31902,1,0.300223,0.486494,0.5,0.175,1.7,0.0,6.0,linear
126,90897,31993,1,0.301055,0.487226,0.5,0.175,1.7,0.0,6.0,linear
127,91003,32306,1,0.299882,0.486329,0.5,0.175,1.7,0.0,6.0,linear
128,91028,32284,1,0.299289,0.485036,0.5,0.175,1.7,0.0,6.0,linear
129,90996,32336,1,0.299174,0.484782,0.5,0.175,1.7,0.0,6.0,linear
130,90971,32127,1,0.301507,0.488353,0.5,0.175,1.7,0.0,6.0,linear
131,90659,32017,1,0.301551,0.487779,0.5,0.175,1.7,0.0,6.0,linear
132,90311,32132,1,0.29976,0.485814,0.5,0.175,1.7,0.0,6.0,linear
133,90618,32352,1,0.298546,0.483573,0.5,0.175,1.7,0.0,6.0,linear
134,90899,32292,1,0.300138,0.486265,0.5,0.175,1.7,0.0,6.0,linear
135,90971,32150,1,0.300643,0.485769,0.5,0.175,1.7,0.0,6.0,linear
136,90992,32040,1,0.30116,0.487223,0.5,0.175,1.7,0.0,6.0,linear
137,90819,31968,1,0.30075,0.486735,0.5,0.175,1.7,0.0,6.0,linear
138,90678,32014,1,0.299813,0.485121,0.5,0.175,1.7,0.0,6.0,linear
139,90601,32023,1,0.299355,0.484214,0.5,0.175,1.7,0.0,6.0,linear
140,90840,32323,1,0.29874,0.482575,0.5,0.175,1.7,0.0,6.0,linear
141,90992,32361,1,0.300254,0.485026,0.5,0.175,1.7,0.0,6.0,linear
142,90861,32431,1,0.299428,0.484844,0.5,0.175,1.7,0.0,6.0,linear
143,90787,32214,1,0.300453,0.486369,0.5,0.175,1.7,0.0,6.0,linear
144,90453,31959,1,0.299359,0.484204,0.5,0.175,1.7,0.0,6.0,linear
145,90721,32246,1,0.299524,0.484435,0.5,0.175,1.7,0.0,6.0,linear
146,90527,32217,1,0.298881,0.483272,0.5,0.175,1.7,0.0,6.0,linear
147,90889,32254,1,0.299625,0.485482,0.5,0.175,1.7,0.0,6.0,linear
148,90891,32122,1,0.300988,0.487623,0.5,0.175,1.7,0.0,6.0,linear
149,90986,32168,1,0.302048,0.489077,0.5,0.175,1.7,0.0,6.0,linear
150,90381,31987,1,0.300931,0.486812,0.5,0.175,1.7,0.0,6.0,linear
151,90565,32002,1,0.300571,0.486249,0.5,0.175,1.7,0.0,6.0,linear
152,90528,31971,1,0.299978,0.48515,0.5,0.175,1.7,0.0,6.0,linear
153,90396,31910,1,0.299428,0.484071,0.5,0.175,1.7,0.0,6.0,linear
154,90666,31949,1,0.29915,0.483366,0.5,0.175,1.7,0.0,6.0,linear
155,90590,32238,1,0.29927,0.484273,0.5,0.175,1.7,0.0,6.0,linear
156,90918,32430,1,0.296967,0.480156,0.5,0.175,1.7,0.0,6.0,linear
157,90907,32546,1,0.297115,0.481019,0.5,0.175,1.7,0.0,6.0,linear
158,90918,32357,1,0.297691,0.48165,0.5,0.175,1.7,0.0,6.0,linear
159,90847,32112,1,0.297744,0.481116,0.5,0.175,1.7,0.0,6.0,linear
160,90931,32184,1,0.297613,0.481531,0.5,0.175,1.7,0.0,6.0,linear
161,90801,32270,1,0.296999,0.479937,0.5,0.175,1.7,0.0,6.0,linear
162,91047,32452,1,0.297863,0.480868,0.5,0.175,1.7,0.0,6.0,linear
163,91131,32573,1,0.297221,0.479799,0.5,0.175,1.7,0.0,6.0,linear
164,91071,32569,1,0.297055,0.47977,0.5,0.175,1.7,0.0,6.0,linear
165,91055,32709,1,0.297413,0.480655,0.5,0.175,1.7,0.0,6.0,linear
166,90919,32628,1,0.295884,0.47784,0.5,0.175,1.7,0.0,6.0,linear
167,90971,32653,1,0.297804,0.481452,0.5,0.175,1.7,0.0,6.0,linear
168,90842,32399,1,0.298105,0.48141,0.5,0.175,1.7,0.0,6.0,linear
169,90639,32201,1,0.299421,0.483371,0.5,0.175,1.7,0.0,6.0,linear
170,90665,32303,1,0.298573,0.482387,0.5,0.175,1.7,0.0,6.0,linear
171,90408,32392,1,0.297631,0.481809,0.5,0.175,1.7,0.0,6.0,linear
172,90670,32434,1,0.297613,0.481404,0.5,0.175,1.7,0.0,6.0,linear
173,90951,32587,1,0.297492,0.480562,0.5,0.175,1.7,0.0,6.0,linear
174,90536,32431,1,0.297996,0.482185,0.5,0.175,1.7,0.0,6.0,linear
175,90719,32340,1,0.298272,0.481405,0.5,0.175,1.7,0.0,6.0,linear
176,91015,32270,1,0.297752,0.480816,0.5,0.175,1.7,0.0,6.0,linear
177,90875,32321,1,0.298633,0.481952,0.5,0.175,1.7,0.0,6.0,linear
178,90563,32337,1,0.297952,0.481951,0.5,0.175,1.7,0.0,6.0,linear
179,90784,32269,1,0.2995,0.484122,0.5,0.175,1.7,0.0,6.0,linear
180,91005,32479,1,0.29856,0.483747,0.5,0.175,1.7,0.0,6.0,linear
181,90775,32393,1,0.298583,0.483827,0.5,0.175,1.7,0.0,6.0,linear
182,90199,32098,1,0.299539,0.485106,0.5,0.175,1.7,0.0,6.0,linear
183,90177,32060,1,0.299721,0.486301,0.5,0.175,1.7,0.0,6.0,linear
184,90723,32066,1,0.301725,0.488184,0.5,0.175,1.7,0.0,6.0,linear
185,90349,32006,1,0.301853,0.488278,0.5,0.175,1.7,0.0,6.0,linear
186,90667,32256,1,0.301267,0.487503,0.5,0.175,1.7,0.0,6.0,linear
187,90680,32297,1,0.2998,0.485829,0.5,0.175,1.7,0.0,6.0,linear
188,90621,32288,1,0.300084,0.486414,0.5,0.175,1.7,0.0,6.0,linear
189,90263,32079,1,0.301724,0.487906,0.5,0.175,1.7,0.0,6.0,linear
190,90401,32074,1,0.302579,0.489486,0.5,0.175,1.7,0.0,6.0,linear
191,89998,31695,1,0.302916,0.490649,0.5,0.175,1.7,0.0,6.0,linear
192,90248,31656,1,0.301321,0.488617,0.5,0.175,1.7,0.0,6.0,linear
193,90731,31852,1,0.301133,0.48784,0.5,0.175,1.7,0.0,6.0,linear
194,90765,31949,1,0.301381,0.488583,0.5,0.175,1.7,0.0,6.0,linear
195,90674,31871,1,0.300831,0.487274,0.5,0.175,1.7,0.0,6.0,linear
196,90526,31928,1,0.299987,0.485876,0.5,0.175,1.7,0.0,6.0,linear
197,90661,32060,1,0.300451,0.487334,0.5,0.175,1.7,0.0,6.0,linear
198,90671,31917,1,0.300254,0.486285,0.5,0.175,1.7,0.0,6.0,linear
199,90539,31981,1,0.301901,0.488562,0.5,0.175,1.7,0.0,6.0,linear
200,90493,31721,1,0.301299,0.487439,0.5,0.175,1.7,0.0,6.0,linear
201,90791,32025,1,0.301241,0.487222,0.5,0.175,1.7,0.0,6.0,linear
202,90807,32219,1,0.30167,0.489209,0.5,0.175,1.7,0.0,6.0,linear
203,90909,32110,1,0.30192,0.487175,0.5,0.175,1.7,0.0,6.0,linear
204,90278,32205,1,0.301022,0.487135,0.5,0.175,1.7,0.0,6.0,linear
205,90138,32144,1,0.299502,0.485227,0.5,0.175,1.7,0.0,6.0,linear
206,90443,32346,1,0.299659,0.484857,0.5,0.175,1.7,0.0,6.0,linear
207,90346,32429,1,0.29914,0.484259,0.5,0.175,1.7,0.0,6.0,linear
208,90746,32504,1,0.298371,0.48265,0.5,0.175,1.7,0.0,6.0,linear
209,90929,32386,1,0.299351,0.484864,0.5,0.175,1.7,0.0,6.0,linear
210,90625,32101,1,0.299535,0.48428,0.5,0.175,1.7,0.0,6.0,linear
211,90567,32252,1,0.299616,0.485361,0.5,0.175,1.7,0.0,6.0,linear
212,90689,32094,1,0.300281,0.485787,0.5,0.175,1.7,0.0,6.0,linear
213,90782,32163,1,0.299391,0.484367,0.5,0.175,1.7,0.0,6.0,linear
214,91074,32469,1,0.298234,0.482499,0.5,0.175,1.7,0.0,6.0,linear
215,91087,32392,1,0.297951,0.481856,0.5,0.175,1.7,0.0,6.0,linear
216,90614,32159,1,0.298855,0.483663,0.5,0.175,1.7,0.0,6.0,linear
217,90971,32279,1,0.298329,0.482141,0.5,0.175,1.7,0.0,6.0,linear
218,90849,32323,1,0.299481,0.483402,0.5,0.175,1.7,0.0,6.0,linear
219,91192,32454,1,0.298012,0.481719,0.5,0.175,1.7,0.0,6.0,linear
220,91173,32502,1,0.298373,0.483093,0.5,0.175,1.7,0.0,6.0,linear
221,91578,32528,1,0.298429,0.483372,0.5,0.175,1.7,0.0,6.0,linear
222,91378,32501,1,0.298998,0.483204,0.5,0.175,1.7,0.0,6.0,linear
223,90887,32429,1,0.299486,0.485134,0.5,0.175,1.7,0.0,6.0,linear
224,90900,32406,1,0.300592,0.486933,0.5,0.175,1.7,0.0,6.0,linear
225,90812,32173,1,0.30244,0.49059,0.5,0.175,1.7,0.0,6.0,linear
226,90387,31664,1,0.302813,0.490917,0.5,0.175,1.7,0.0,6.0,linear
227,90398,31777,1,0.302542,0.490224,0.5,0.175,1.7,0.0,6.0,linear
228,90142,31849,1,0.302169,0.490029,0.5,0.175,1.7,0.0,6.0,linear
229,90310,31827,1,0.303992,0.493283,0.5,0.175,1.7,0.0,6.0,linear
230,90277,31641,1,0.302997,0.491238,0.5,0.175,1.7,0.0,6.0,linear
231,90298,31800,1,0.303414,0.49192,0.5,0.175,1.7,0.0,6.0,linear
232,90299,31712,1,0.302701,0.491037,0.5,0.175,1.7,0.0,6.0,linear
233,90302,31777,1,0.303505,0.492152,0.5,0.175,1.7,0.0,6.0,linear
234,90163,31578,1,0.303534,0.492983,0.5,0.175,1.7,0.0,6.0,linear
235,90139,31430,1,0.303026,0.490886,0.5,0.175,1.7,0.0,6.0,linear
236,90108,31653,1,0.301309,0.488209,0.5,0.175,1.7,0.0,6.0,linear
237,90573,32113,1,0.299948,0.48648,0.5,0.175,1.7,0.0,6.0,linear
238,90738,32257,1,0.30091,0.487695,0.5,0.175,1.7,0.0,6.0,linear
239,90361,32001,1,0.302223,0.489304,0.5,0.175,1.7,0.0,6.0,linear
240,90482,32104,1,0.302875,0.490417,0.5,0.175,1.7,0.0,6.0,linear
241,90715,32132,1,0.30256,0.490151,0.5,0.175,1.7,0.0,6.0,linear
242,90456,32133,1,0.302565,0.490773,0.5,0.175,1.7,0.0,6.0,linear
243,90295,31837,1,0.302982,0.492443,0.5,0.175,1.7,0.0,6.0,linear
244,90518,31894,1,0.303132,0.492585,0.5,0.175,1.7,0.0,6.0,linear
245,90551,31923,1,0.303661,0.492998,0.5,0.175,1.7,0.0,6.0,linear
246,90611,31853,1,0.302181,0.489855,0.5,0.175,1.7,0.0,6.0,linear
247,90748,31911,1,0.3014,0.487697,0.5,0.175,1.7,0.0,6.0,linear
248,90441,31926,1,0.300442,0.485741,0.5,0.175,1.7,0.0,6.0,linear
249,90452,32207,1,0.299573,0.485021,0.5,0.175,1.7,0.0,6.0,linear
250,90726,32211,1,0.300993,0.486461,0.5,0.175,1.7,0.0,6.0,linear
251,90476,32135,1,0.299061,0.483014,0.5,0.175,1.7,0.0,6.0,linear
252,90800,32453,1,0.298761,0.483333,0.5,0.175,1.7,0.0,6.0,linear
253,90710,32284,1,0.297943,0.482332,0.5,0.175,1.7,0.0,6.0,linear
254,91144,32511,1,0.299687,0.485123,0.5,0.175,1.7,0.0,6.0,linear
255,90637,32196,1,0.299441,0.484584,0.5,0.175,1.7,0.0,6.0,linear
256,90705,32314,1,0.297969,0.4813,0.5,0.175,1.7,0.0,6.0,linear
257,90730,32472,1,0.297238,0.479897,0.5,0.175,1.7,0.0,6.0,linear
258,91506,32569,1,0.297797,0.480959,0.5,0.175,1.7,0.0,6.0,linear
259,90886,32548,1,0.29719,0.479633,0.5,0.175,1.7,0.0,6.0,linear
260,91471,32685,1,0.297243,0.479908,0.5,0.175,1.7,0.0,6.0,linear
261,91013,32740,1,0.298459,0.48153,0.5,0.175,1.7,0.0,6.0,linear
262,90627,32618,1,0.297746,0.481413,0.5,0.175,1.7,0.0,6.0,linear
263,90986,32519,1,0.29786,0.481862,0.5,0.175,1.7,0.0,6.0,linear
264,91220,32596,1,0.298229,0.482649,0.5,0.175,1.7,0.0,6.0,linear
265,91026,32456,1,0.298512,0.483148,0.5,0.175,1.7,0.0,6.0,linear
266,91007,32431,1,0.298951,0.482927,0.5,0.175,1.7,0.0,6.0,linear
267,90877,32376,1,0.298842,0.482603,0.5,0.175,1.7,0.0,6.0,linear
268,90662,32376,1,0.298258,0.481566,0.5,0.175,1.7,0.0,6.0,linear
269,90762,32506,1,0.298151,0.482008,0.5,0.175,1.7,0.0,6.0,linear
270,90684,32335,1,0.297647,0.480928,0.5,0.175,1.7,0.0,6.0,linear
271,90964,32507,1,0.298304,0.483124,0.5,0.175,1.7,0.0,6.0,linear
272,90760,32241,1,0.299018,0.483734,0.5,0.175,1.7,0.0,6.0,linear
273,90810,32230,1,0.2986,0.483028,0.5,0.175,1.7,0.0,6.0,linear
274,90849,32395,1,0.299187,0.483879,0.5,0.175,1.7,0.0,6.0,linear
275,90635,32319,1,0.299339,0.482792,0.5,0.175,1.7,0.0,6.0,linear
276,90465,32401,1,0.298064,0.481944,0.5,0.175,1.7,0.0,6.0,linear
277,91087,32479,1,0.300503,0.485368,0.5,0.175,1.7,0.0,6.0,linear
278,90563,32258,1,0.300351,0.486073,0.5,0.175,1.7,0.0,6.0,linear
279,90729,32095,1,0.299528,0.484963,0.5,0.175,1.7,0.0,6.0,linear
280,90602,32081,1,0.29816,0.482216,0.5,0.175,1.7,0.0,6.0,linear
281,91306,32383,1,0.298615,0.483229,0.5,0.175,1.7,0.0,6.0,linear
282,90845,32236,1,0.299458,0.483955,0.5,0.175,1.7,0.0,6.0,linear
283,90739,32177,1,0.29978,0.485675,0.5,0.175,1.7,0.0,6.0,linear
284,90888,32105,1,0.300103,0.48515,0.5,0.175,1.7,0.0,6.0,linear
285,90498,32050,1,0.301462,0.48752,0.5,0.175,1.7,0.0,6.0,linear
286,89986,31842,1,0.300562,0.486433,0.5,0.175,1.7,0.0,6.0,linear
287,90612,32017,1,0.300019,0.485502,0.5,0.175,1.7,0.0,6.0,linear
288,90873,32129,1,0.300295,0.485521,0.5,0.175,1.7,0.0,6.0,linear
289,90683,31989,1,0.300264,0.485856,0.5,0.175,1.7,0.0,6.0,linear
290,90594,32156,1,0.298715,0.483351,0.5,0.175,1.7,0.0,6.0,linear
291,90606,32139,1,0.298679,0.482919,0.5,0.175,1.7,0.0,6.0,linear
292,90566,32246,1,0.299663,0.484926,0.5,0.175,1.7,0.0,6.0,linear
293,90734,32045,1,0.300439,0.485749,0.5,0.175,1.7,0.0,6.0,linear
294,90735,31983,1,0.301723,0.487851,0.5,0.175,1.7,0.0,6.0,linear
295,90935,32143,1,0.300148,0.485708,0.5,0.175,1.7,0.0,6.0,linear
296,90628,32201,1,0.300411,0.486788,0.5,0.175,1.7,0.0,6.0,linear
297,90322,32077,1,0.300075,0.486726,0.5,0.175,1.7,0.0,6.0,linear
298,91095,32222,1,0.301357,0.487546,0.5,0.175,1.7,0.0,6.0,linear
299,90719,32029,1,0.300732,0.486295,0.5,0.175,1.7,0.0,6.0,linear
300,90510,32035,1,0.29949,0.485053,0.5,0.175,1.7,0.0,6.0,linear
301,90505,31954,1,0.299395,0.484694,0.5,0.175,1.7,0.0,6.0,linear
302,90604,32006,1,0.298486,0.482986,0.5,0.175,1.7,0.0,6.0,linear
303,90649,32009,1,0.298593,0.482781,0.5,0.175,1.7,0.0,6.0,linear
304,90898,32285,1,0.298578,0.483092,0.5,0.175,1.7,0.0,6.0,linear
305,91501,32517,1,0.29974,0.485104,0.5,0.175,1.7,0.0,6.0,linear
306,91085,32442,1,0.299163,0.483918,0.5,0.175,1.7,0.0,6.0,linear
307,91086,32387,1,0.299975,0.485421,0.5,0.175,1.7,0.0,6.0,linear
308,90644,32150,1,0.299781,0.484118,0.5,0.175,1.7,0.0,6.0,linear
309,90326,32113,1,0.299306,0.484289,0.5,0.175,1.7,0.0,6.0,linear
310,90160,31929,1,0.299666,0.48551,0.5,0.175,1.7,0.0,6.0,linear
311,90105,31668,1,0.299867,0.48516,0.5,0.175,1.7,0.0,6.0,linear
312,90526,32107,1,0.299629,0.485164,0.5,0.175,1.7,0.0,6.0,linear
313,90463,31983,1,0.301195,0.487815,0.5,0.175,1.7,0.0,6.0,linear
314,90547,31825,1,0.301156,0.487247,0.5,0.175,1.7,0.0,6.0,linear
315,90834,31960,1,0.301555,0.487948,0.5,0.175,1.7,0.0,6.0,linear
316,90563,32026,1,0.300719,0.486386,0.5,0.175,1.7,0.0,6.0,linear
317,90592,32075,1,0.300005,0.484792,0.5,0.175,1.7,0.0,6.0,linear

