generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84200,20385,1,0.41906,0.650036,0.5,0.075,2.6,0.0,6.0,linear
50,83894,20156,1,0.420616,0.651613,0.5,0.075,2.6,0.0,6.0,linear
51,83639,20062,1,0.421533,0.652223,0.5,0.075,2.6,0.0,6.0,linear
52,83234,20085,1,0.421237,0.652221,0.5,0.075,2.6,0.0,6.0,linear
53,83112,19876,1,0.422276,0.653624,0.5,0.075,2.6,0.0,6.0,linear
54,82739,19707,1,0.423519,0.654558,0.5,0.075,2.6,0.0,6.0,linear
55,82629,19672,1,0.423972,0.655911,0.5,0.075,2.6,0.0,6.0,linear
56,82648,19657,1,0.424267,0.656203,0.5,0.075,2.6,0.0,6.0,linear
57,82608,19479,1,0.426595,0.659671,0.5,0.075,2.6,0.0,6.0,linear
58,82293,19498,1,0.42689,0.660145,0.5,0.075,2.6,0.0,6.0,linear
59,81629,19361,1,0.428021,0.661468,0.5,0.075,2.6,0.0,6.0,linear
60,81781,19131,1,0.428415,0.662403,0.5,0.075,2.6,0.0,6.0,linear
61,81591,19061,1,0.428839,0.662187,0.5,0.075,2.6,0.0,6.0,linear
62,81128,18828,1,0.429032,0.662333,0.5,0.075,2.6,0.0,6.0,linear
63,80996,18805,1,0.430007,0.66378,0.5,0.075,2.6,0.0,6.0,linear
64,80723,18647,1,0.431476,0.666502,0.5,0.075,2.6,0.0,6.0,linear
65,80736,18505,1,0.432529,0.666569,0.5,0.075,2.6,0.0,6.0,linear
66,80481,18482,1,0.431251,0.664717,0.5,0.075,2.6,0.0,6.0,linear
67,80375,18604,1,0.433235,0.667257,0.5,0.075,2.6,0.0,6.0,linear
68,80002,18491,1,0.432361,0.667408,0.5,0.075,2.6,0.0,6.0,linear
69,80083,18389,1,0.433995,0.669667,0.5,0.075,2.6,0.0,6.0,linear
70,79767,18256,1,0.43305,0.669101,0.5,0.075,2.6,0.0,6.0,linear
71,79786,18284,1,0.435658,0.672656,0.5,0.075,2.6,0.0,6.0,linear
72,79699,18026,1,0.436525,0.672979,0.5,0.075,2.6,0.0,6.0,linear
73,79245,17746,1,0.438522,0.677373,0.5,0.075,2.6,0.0,6.0,linear
74,79422,17598,1,0.439977,0.678153,0.5,0.075,2.6,0.0,6.0,linear
75,78619,17453,1,0.440271,0.678244,0.5,0.075,2.6,0.0,6.0,linear
76,78118,17449,1,0.44103,0.678015,0.5,0.075,2.6,0.0,6.0,linear
77,77766,17268,1,0.441607,0.679226,0.5,0.075,2.6,0.0,6.0,linear
78,77865,17298,1,0.443359,0.681581,0.5,0.075,2.6,0.0,6.0,linear
79,77724,17044,1,0.443924,0.682419,0.5,0.075,2.6,0.0,6.0,linear
80,77457,16974,1,0.445379,0.684181,0.5,0.075,2.6,0.0,6.0,linear
81,76897,16759,1,0.44669,0.685546,0.5,0.075,2.6,0.0,6.0,linear
82,76513,16576,1,0.446532,0.685152,0.5,0.075,2.6,0.0,6.0,linear
83,76976,16765,1,0.447281,0.686129,0.5,0.075,2.6,0.0,6.0,linear
84,76240,16356,1,0.447604,0.687351,0.5,0.075,2.6,0.0,6.0,linear
85,76627,16444,1,0.448335,0.686322,0.5,0.075,2.6,0.0,6.0,linear
86,76202,16464,1,0.447595,0.686156,0.5,0.075,2.6,0.0,6.0,linear
87,75848,16415,1,0.447368,0.684632,0.5,0.075,2.6,0.0,6.0,linear
88,75753,16554,1,0.447271,0.684095,0.5,0.075,2.6,0.0,6.0,linear
89,75706,16524,1,0.446606,0.684764,0.5,0.075,2.6,0.0,6.0,linear
90,75709,16523,1,0.44673,0.684371,0.5,0.075,2.6,0.0,6.0,linear
91,76011,16634,1,0.447782,0.686897,0.5,0.075,2.6,0.0,6.0,linear
92,75563,16380,1,0.447294,0.686341,0.5,0.075,2.6,0.0,6.0,linear
93,76192,16482,1,0.447476,0.686064,0.5,0.075,2.6,0.0,6.0,linear
94,75894,16428,1,0.448468,0.686903,0.5,0.075,2.6,0.0,6.0,linear
95,75684,16205,1,0.448382,0.686668,0.5,0.075,2.6,0.0,6.0,linear
96,75539,16217,1,0.449705,0.688336,0.5,0.075,2.6,0.0,6.0,linear
97,75370,16077,1,0.449813,0.687389,0.5,0.075,2.6,0.0,6.0,linear
98,74897,15900,1,0.451027,0.690053,0.5,0.075,2.6,0.0,6.0,linear
99,74682,15769,1,0.452708,0.692405,0.5,0.075,2.6,0.0,6.0,linear
100,74994,15746,1,0.45404,0.693954,0.5,0.075,2.6,0.0,6.0,linear
101,74333,15609,1,0.455929,0.697748,0.5,0.075,2.6,0.0,6.0,linear
102,74106,15619,1,0.456879,0.697287,0.5,0.075,2.6,0.0,6.0,linear
103,73111,15227,1,0.456707,0.699093,0.5,0.075,2.6,0.0,6.0,linear
104,73707,15214,1,0.458173,0.699472,0.5,0.075,2.6,0.0,6.0,linear
105,73390,15070,1,0.459893,0.701157,0.5,0.075,2.6,0.0,6.0,linear
106,73315,14924,1,0.460222,0.703236,0.5,0.075,2.6,0.0,6.0,linear
107,73224,14957,1,0.460854,0.702297,0.5,0.075,2.6,0.0,6.0,linear
108,72366,14779,1,0.46084,0.702112,0.5,0.075,2.6,0.0,6.0,linear
109,72447,14754,1,0.462944,0.703978,0.5,0.075,2.6,0.0,6.0,linear
110,72169,14598,1,0.46367,0.705063,0.5,0.075,2.6,0.0,6.0,linear
111,71960,14525,1,0.4634,0.705231,0.5,0.075,2.6,0.0,6.0,linear
112,72061,14591,1,0.463949,0.704025,0.5,0.075,2.6,0.0,6.0,linear
113,71650,14664,1,0.464091,0.706103,0.5,0.075,2.6,0.0,6.0,linear
114,71675,14408,1,0.465217,0.707596,0.5,0.075,2.6,0.0,6.0,linear
115,71535,14397,1,0.465698,0.708913,0.5,0.075,2.6,0.0,6.0,linear
116,70930,14249,1,0.466861,0.710606,0.5,0.075,2.6,0.0,6.0,linear
117,70859,14227,1,0.466935,0.708341,0.5,0.075,2.6,0.0,6.0,linear
118,70787,14364,1,0.465483,0.706786,0.5,0.075,2.6,0.0,6.0,linear
119,71090,14338,1,0.466863,0.709868,0.5,0.075,2.6,0.0,6.0,linear
120,70989,14236,1,0.466086,0.707388,0.5,0.075,2.6,0.0,6.0,linear
121,70845,14223,1,0.467425,0.709844,0.5,0.075,2.6,0.0,6.0,linear
122,70793,14119,1,0.468129,0.709925,0.5,0.075,2.6,0.0,6.0,linear
123,70555,13956,1,0.467695,0.70885,0.5,0.075,2.6,0.0,6.0,linear
124,70667,14128,1,0.468829,0.709282,0.5,0.075,2.6,0.0,6.0,linear
125,70218,13900,1,0.469731,0.712065,0.5,0.075,2.6,0.0,6.0,linear
126,70003,13689,1,0.470309,0.712595,0.5,0.075,2.6,0.0,6.0,linear
127,69747,13637,1,0.472344,0.71519,0.5,0.075,2.6,0.0,6.0,linear
128,69565,13465,1,0.472468,0.714952,0.5,0.075,2.6,0.0,6.0,linear
129,69475,13534,1,0.472291,0.71179,0.5,0.075,2.6,0.0,6.0,linear
130,69313,13710,1,0.471584,0.711481,0.5,0.075,2.6,0.0,6.0,linear
131,69493,13792,1,0.470939,0.711324,0.5,0.075,2.6,0.0,6.0,linear
132,69635,13725,1,0.472504,0.714592,0.5,0.075,2.6,0.0,6.0,linear
133,69450,13681,1,0.471203,0.713442,0.5,0.075,2.6,0.0,6.0,linear
134,69013,13569,1,0.471484,0.71376,0.5,0.075,2.6,0.0,6.0,linear
135,69351,13583,1,0.473902,0.716361,0.5,0.075,2.6,0.0,6.0,linear
136,69331,13436,1,0.475915,0.71994,0.5,0.075,2.6,0.0,6.0,linear
137,69055,13258,1,0.476626,0.720344,0.5,0.075,2.6,0.0,6.0,linear
138,69450,13380,1,0.478507,0.721717,0.5,0.075,2.6,0.0,6.0,linear
139,68124,13163,1,0.476354,0.719712,0.5,0.075,2.6,0.0,6.0,linear
140,68341,13114,1,0.477842,0.721646,0.5,0.075,2.6,0.0,6.0,linear
141,68317,12991,1,0.479005,0.720398,0.5,0.075,2.6,0.0,6.0,linear
142,67754,12957,1,0.480162,0.724734,0.5,0.075,2.6,0.0,6.0,linear
143,67464,12717,1,0.481075,0.723218,0.5,0.075,2.6,0.0,6.0,linear
144,67516,12730,1,0.481477,0.723609,0.5,0.075,2.6,0.0,6.0,linear
145,67666,12734,1,0.481749,0.724329,0.5,0.075,2.6,0.0,6.0,linear
146,67424,12722,1,0.483227,0.726539,0.5,0.075,2.6,0.0,6.0,linear
147,67217,12781,1,0.48187,0.724766,0.5,0.075,2.6,0.0,6.0,linear
148,67044,12706,1,0.481651,0.725351,0.5,0.075,2.6,0.0,6.0,linear
149,66798,12568,1,0.482782,0.726394,0.5,0.075,2.6,0.0,6.0,linear
150,66613,12500,1,0.483025,0.72536,0.5,0.075,2.6,0.0,6.0,linear
151,66470,12404,1,0.485945,0.729091,0.5,0.075,2.6,0.0,6.0,linear
152,65866,12219,1,0.485422,0.728663,0.5,0.075,2.6,0.0,6.0,linear
153,65810,12123,1,0.486531,0.729742,0.5,0.075,2.6,0.0,6.0,linear
154,65855,11989,1,0.489684,0.733223,0.5,0.075,2.6,0.0,6.0,linear
155,65649,11999,1,0.490098,0.733152,0.5,0.075,2.6,0.0,6.0,linear
156,65503,12019,1,0.488157,0.731305,0.5,0.075,2.6,0.0,6.0,linear
157,65536,11963,1,0.491109,0.735843,0.5,0.075,2.6,0.0,6.0,linear
158,64879,11805,1,0.489612,0.73282,0.5,0.075,2.6,0.0,6.0,linear
159,65256,11865,1,0.493415,0.73774,0.5,0.075,2.6,0.0,6.0,linear
160,64408,11560,1,0.494886,0.737931,0.5,0.075,2.6,0.0,6.0,linear
161,63872,11437,1,0.494561,0.737402,0.5,0.075,2.6,0.0,6.0,linear
162,63816,11555,1,0.493622,0.737209,0.5,0.075,2.6,0.0,6.0,linear
163,63928,11500,1,0.496501,0.740173,0.5,0.075,2.6,0.0,6.0,linear
164,63521,11229,1,0.501303,0.748413,0.5,0.075,2.6,0.0,6.0,linear
165,62888,10926,1,0.500702,0.74641,0.5,0.075,2.6,0.0,6.0,linear
166,62960,10898,1,0.502446,0.74635,0.5,0.075,2.6,0.0,6.0,linear
167,62374,10791,1,0.5031,0.746115,0.5,0.075,2.6,0.0,6.0,linear
168,62162,10823,1,0.504075,0.746078,0.5,0.075,2.6,0.0,6.0,linear
169,61377,10522,1,0.506267,0.748978,0.5,0.075,2.6,0.0,6.0,linear
170,61331,10456,1,0.506601,0.747875,0.5,0.075,2.6,0.0,6.0,linear
171,60987,10460,1,0.506087,0.745836,0.5,0.075,2.6,0.0,6.0,linear
172,61076,10518,1,0.507729,0.748483,0.5,0.075,2.6,0.0,6.0,linear
173,60833,10349,1,0.509555,0.752059,0.5,0.075,2.6,0.0,6.0,linear
174,60882,10166,1,0.511424,0.754173,0.5,0.075,2.6,0.0,6.0,linear
175,60192,9995,1,0.513796,0.758645,0.5,0.075,2.6,0.0,6.0,linear
176,60095,9844,1,0.515486,0.759341,0.5,0.075,2.6,0.0,6.0,linear
177,59348,9675,1,0.517223,0.760103,0.5,0.075,2.6,0.0,6.0,linear
178,59093,9575,1,0.520449,0.76205,0.5,0.075,2.6,0.0,6.0,linear
179,58380,9443,1,0.520772,0.760988,0.5,0.075,2.6,0.0,6.0,linear
180,57988,9293,1,0.522048,0.764491,0.5,0.075,2.6,0.0,6.0,linear
181,57752,9087,1,0.526013,0.768533,0.5,0.075,2.6,0.0,6.0,linear
182,57424,8974,1,0.526625,0.767475,0.5,0.075,2.6,0.0,6.0,linear
183,57368,8946,1,0.529557,0.77036,0.5,0.075,2.6,0.0,6.0,linear
184,56924,8669,1,0.533173,0.774154,0.5,0.075,2.6,0.0,6.0,linear
185,56153,8458,1,0.537399,0.776393,0.5,0.075,2.6,0.0,6.0,linear
186,54957,8182,1,0.541208,0.781846,0.5,0.075,2.6,0.0,6.0,linear
187,54458,7897,1,0.543246,0.783185,0.5,0.075,2.6,0.0,6.0,linear
188,53816,7768,1,0.547714,0.786106,0.5,0.075,2.6,0.0,6.0,linear
189,53304,7517,1,0.551714,0.789663,0.5,0.075,2.6,0.0,6.0,linear
190,52240,7275,1,0.555364,0.790927,0.5,0.075,2.6,0.0,6.0,linear
191,51786,7044,1,0.561639,0.798122,0.5,0.075,2.6,0.0,6.0,linear
192,51151,6833,1,0.566723,0.801216,0.5,0.075,2.6,0.0,6.0,linear
193,50094,6682,1,0.570248,0.802635,0.5,0.075,2.6,0.0,6.0,linear
194,49337,6432,1,0.574325,0.806968,0.5,0.075,2.6,0.0,6.0,linear
195,48971,6194,1,0.581347,0.811759,0.5,0.075,2.6,0.0,6.0,linear
196,48021,5845,1,0.588213,0.819128,0.5,0.075,2.6,0.0,6.0,linear
197,47194,5668,1,0.591872,0.818288,0.5,0.075,2.6,0.0,6.0,linear
198,46418,5440,1,0.59953,0.823571,0.5,0.075,2.6,0.0,6.0,linear
199,45433,5149,1,0.606388,0.829805,0.5,0.075,2.6,0.0,6.0,linear
200,44447,4873,1,0.613768,0.836805,0.5,0.075,2.6,0.0,6.0,linear
201,43742,4576,1,0.622405,0.842102,0.5,0.075,2.6,0.0,6.0,linear
202,42786,4338,1,0.631674,0.849776,0.5,0.075,2.6,0.0,6.0,linear
203,41909,3962,1,0.641405,0.856232,0.5,0.075,2.6,0.0,6.0,linear
204,40694,3705,1,0.652408,0.863184,0.5,0.075,2.6,0.0,6.0,linear
205,39726,3422,1,0.663318,0.869646,0.5,0.075,2.6,0.0,6.0,linear
206,38673,3199,1,0.677926,0.877199,0.5,0.075,2.6,0.0,6.0,linear
207,37584,2890,1,0.689233,0.885261,0.5,0.075,2.6,0.0,6.0,linear
208,36559,2539,1,0.704336,0.893957,0.5,0.075,2.6,0.0,6.0,linear
209,35601,2297,1,0.721363,0.902362,0.5,0.075,2.6,0.0,6.0,linear
210,34317,2008,1,0.736145,0.908742,0.5,0.075,2.6,0.0,6.0,linear
211,33332,1807,1,0.753503,0.91687,0.5,0.075,2.6,0.0,6.0,linear
212,32003,1541,1,0.772638,0.926472,0.5,0.075,2.6,0.0,6.0,linear
213,30908,1245,1,0.792323,0.93481,0.5,0.075,2.6,0.0,6.0,linear
214,29859,1062,1,0.815107,0.944438,0.5,0.075,2.6,0.0,6.0,linear
215,28871,862,1,0.838052,0.95444,0.5,0.075,2.6,0.0,6.0,linear
216,28052,663,1,0.859457,0.963051,0.5,0.075,2.6,0.0,6.0,linear
217,27428,511,1,0.882557,0.971103,0.5,0.075,2.6,0.0,6.0,linear
218,26709,382,1,0.903312,0.978588,0.5,0.075,2.6,0.0,6.0,linear
219,25904,254,1,0.924629,0.984841,0.5,0.075,2.6,0.0,6.0,linear
220,25384,179,1,0.944584,0.989675,0.5,0.075,2.6,0.0,6.0,linear
221,24786,133,1,0.95761,0.992386,0.5,0.075,2.6,0.0,6.0,linear
222,24478,96,1,0.969828,0.994744,0.5,0.075,2.6,0.0,6.0,linear
223,24167,59,1,0.977226,0.996944,0.5,0.075,2.6,0.0,6.0,linear
224,23930,34,1,0.98391,0.998263,0.5,0.075,2.6,0.0,6.0,linear
225,23706,25,1,0.98959,0.998741,0.5,0.075,2.6,0.0,6.0,linear
226,23745,17,1,0.992764,0.999287,0.5,0.075,2.6,0.0,6.0,linear
227,23634,6,1,0.995761,0.999747,0.5,0.075,2.6,0.0,6.0,linear
228,23434,0,1,0.997761,1.0,0.5,0.075,2.6,0.0,6.0,linear

