generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,89295,24896,1,0.382729,0.597829,0.5,0.225,2.45,0.0,6.0,linear
49,89271,24820,1,0.383696,0.598856,0.5,0.225,2.45,0.0,6.0,linear
50,88985,24721,1,0.383318,0.598317,0.5,0.225,2.45,0.0,6.0,linear
51,89029,24707,1,0.383271,0.597747,0.5,0.225,2.45,0.0,6.0,linear
52,88566,24677,1,0.38443,0.600244,0.5,0.225,2.45,0.0,6.0,linear
53,88592,24502,1,0.386294,0.602928,0.5,0.225,2.45,0.0,6.0,linear
54,88137,24354,1,0.385875,0.602754,0.5,0.225,2.45,0.0,6.0,linear
55,88645,24318,1,0.387453,0.605002,0.5,0.225,2.45,0.0,6.0,linear
56,88707,24182,1,0.3889,0.607616,0.5,0.225,2.45,0.0,6.0,linear
57,88199,23925,1,0.389174,0.607981,0.5,0.225,2.45,0.0,6.0,linear
58,87644,23764,1,0.390589,0.610446,0.5,0.225,2.45,0.0,6.0,linear
59,87005,23295,1,0.391051,0.611528,0.5,0.225,2.45,0.0,6.0,linear
60,87158,23275,1,0.391168,0.611192,0.5,0.225,2.45,0.0,6.0,linear
61,87071,23153,1,0.392288,0.6119,0.5,0.225,2.45,0.0,6.0,linear
62,86855,23133,1,0.392083,0.611176,0.5,0.225,2.45,0.0,6.0,linear
63,86774,23177,1,0.39119,0.609309,0.5,0.225,2.45,0.0,6.0,linear
64,87011,23526,1,0.390564,0.608801,0.5,0.225,2.45,0.0,6.0,linear
65,87200,23597,1,0.389262,0.606291,0.5,0.225,2.45,0.0,6.0,linear
66,87502,23830,1,0.387469,0.603623,0.5,0.225,2.45,0.0,6.0,linear
67,87831,24009,1,0.387057,0.603132,0.5,0.225,2.45,0.0,6.0,linear
68,87750,23993,1,0.387171,0.604228,0.5,0.225,2.45,0.0,6.0,linear
69,87801,23816,1,0.387705,0.604195,0.5,0.225,2.45,0.0,6.0,linear
70,88081,23824,1,0.388992,0.607253,0.5,0.225,2.45,0.0,6.0,linear
71,88038,23842,1,0.389003,0.606216,0.5,0.225,2.45,0.0,6.0,linear
72,87410,23740,1,0.388422,0.606711,0.5,0.225,2.45,0.0,6.0,linear
73,87940,23800,1,0.388992,0.607218,0.5,0.225,2.45,0.0,6.0,linear
74,87724,23727,1,0.388857,0.606689,0.5,0.225,2.45,0.0,6.0,linear
75,87877,23830,1,0.387075,0.604611,0.5,0.225,2.45,0.0,6.0,linear
76,88208,24134,1,0.385161,0.602268,0.5,0.225,2.45,0.0,6.0,linear
77,88189,24119,1,0.387013,0.605135,0.5,0.225,2.45,0.0,6.0,linear
78,87891,23949,1,0.387852,0.604925,0.5,0.225,2.45,0.0,6.0,linear
79,88017,23850,1,0.388946,0.606506,0.5,0.225,2.45,0.0,6.0,linear
80,87949,23844,1,0.389607,0.608171,0.5,0.225,2.45,0.0,6.0,linear
81,87813,23839,1,0.389319,0.607499,0.5,0.225,2.45,0.0,6.0,linear
82,87797,23857,1,0.386951,0.603704,0.5,0.225,2.45,0.0,6.0,linear
83,87987,24067,1,0.386477,0.603012,0.5,0.225,2.45,0.0,6.0,linear
84,88137,23964,1,0.386839,0.603062,0.5,0.225,2.45,0.0,6.0,linear
85,88373,24134,1,0.385533,0.601238,0.5,0.225,2.45,0.0,6.0,linear
86,88008,24097,1,0.385892,0.602659,0.5,0.225,2.45,0.0,6.0,linear
87,87804,23956,1,0.387002,0.603719,0.5,0.225,2.45,0.0,6.0,linear
88,88096,24121,1,0.386395,0.602023,0.5,0.225,2.45,0.0,6.0,linear
89,87856,23986,1,0.385214,0.601298,0.5,0.225,2.45,0.0,6.0,linear
90,87800,24005,1,0.384639,0.600048,0.5,0.225,2.45,0.0,6.0,linear
91,87869,24215,1,0.384709,0.59952,0.5,0.225,2.45,0.0,6.0,linear
92,87959,24289,1,0.384037,0.598218,0.5,0.225,2.45,0.0,6.0,linear
93,88313,24426,1,0.385898,0.601828,0.5,0.225,2.45,0.0,6.0,linear
94,88353,24280,1,0.384476,0.599451,0.5,0.225,2.45,0.0,6.0,linear
95,88359,24505,1,0.384018,0.599554,0.5,0.225,2.45,0.0,6.0,linear
96,88607,24362,1,0.38463,0.599812,0.5,0.225,2.45,0.0,6.0,linear
97,88657,24476,1,0.383944,0.599394,0.5,0.225,2.45,0.0,6.0,linear
98,88818,24427,1,0.385203,0.600704,0.5,0.225,2.45,0.0,6.0,linear
99,88538,24361,1,0.385602,0.60091,0.5,0.225,2.45,0.0,6.0,linear
100,88236,24335,1,0.385153,0.601052,0.5,0.225,2.45,0.0,6.0,linear
101,88311,24116,1,0.386536,0.602454,0.5,0.225,2.45,0.0,6.0,linear
102,88217,24021,1,0.386294,0.603059,0.5,0.225,2.45,0.0,6.0,linear
103,87806,23998,1,0.386346,0.603159,0.5,0.225,2.45,0.0,6.0,linear
104,88097,24171,1,0.386278,0.602492,0.5,0.225,2.45,0.0,6.0,linear
105,87951,24182,1,0.385107,0.600628,0.5,0.225,2.45,0.0,6.0,linear
106,88258,24244,1,0.385975,0.601702,0.5,0.225,2.45,0.0,6.0,linear
107,88654,24371,1,0.385577,0.601466,0.5,0.225,2.45,0.0,6.0,linear
108,88395,24379,1,0.384253,0.59917,0.5,0.225,2.45,0.0,6.0,linear
109,88384,24459,1,0.384545,0.59931,0.5,0.225,2.45,0.0,6.0,linear
110,88334,24523,1,0.382894,0.597017,0.5,0.225,2.45,0.0,6.0,linear
111,89111,24773,1,0.383491,0.598017,0.5,0.225,2.45,0.0,6.0,linear
112,89424,24795,1,0.383177,0.599135,0.5,0.225,2.45,0.0,6.0,linear
113,89051,24555,1,0.383996,0.599082,0.5,0.225,2.45,0.0,6.0,linear
114,89040,24582,1,0.385297,0.601133,0.5,0.225,2.45,0.0,6.0,linear
115,88709,24413,1,0.385782,0.602579,0.5,0.225,2.45,0.0,6.0,linear
116,88526,24383,1,0.385674,0.601692,0.5,0.225,2.45,0.0,6.0,linear
117,88287,24414,1,0.385314,0.60131,0.5,0.225,2.45,0.0,6.0,linear
118,88520,24378,1,0.386733,0.603603,0.5,0.225,2.45,0.0,6.0,linear
119,88637,24334,1,0.387109,0.604804,0.5,0.225,2.45,0.0,6.0,linear
120,88290,24208,1,0.38725,0.604289,0.5,0.225,2.45,0.0,6.0,linear
121,88107,24331,1,0.385571,0.601581,0.5,0.225,2.45,0.0,6.0,linear
122,88120,24291,1,0.386826,0.605388,0.5,0.225,2.45,0.0,6.0,linear
123,87934,23950,1,0.386848,0.605066,0.5,0.225,2.45,0.0,6.0,linear
124,88187,24025,1,0.386434,0.60361,0.5,0.225,2.45,0.0,6.0,linear
125,88074,24129,1,0.387647,0.604096,0.5,0.225,2.45,0.0,6.0,linear
126,87868,23900,1,0.388726,0.605841,0.5,0.225,2.45,0.0,6.0,linear
127,87653,23915,1,0.38706,0.60352,0.5,0.225,2.45,0.0,6.0,linear
128,87945,23937,1,0.389005,0.608101,0.5,0.225,2.45,0.0,6.0,linear
129,88175,23903,1,0.38995,0.610199,0.5,0.225,2.45,0.0,6.0,linear
130,88294,23828,1,0.389347,0.608485,0.5,0.225,2.45,0.0,6.0,linear
131,88084,23697,1,0.389171,0.608419,0.5,0.225,2.45,0.0,6.0,linear
132,87702,23512,1,0.388514,0.607005,0.5,0.225,2.45,0.0,6.0,linear
133,87606,23529,1,0.390117,0.607493,0.5,0.225,2.45,0.0,6.0,linear
134,87005,23427,1,0.390467,0.609032,0.5,0.225,2.45,0.0,6.0,linear
135,87271,23469,1,0.391399,0.610497,0.5,0.225,2.45,0.0,6.0,linear
136,87172,23499,1,0.390206,0.609496,0.5,0.225,2.45,0.0,6.0,linear
137,87271,23560,1,0.388859,0.606945,0.5,0.225,2.45,0.0,6.0,linear
138,87320,23609,1,0.389147,0.605993,0.5,0.225,2.45,0.0,6.0,linear
139,87585,23812,1,0.389206,0.606304,0.5,0.225,2.45,0.0,6.0,linear
140,87733,23848,1,0.388269,0.604933,0.5,0.225,2.45,0.0,6.0,linear
141,87724,24122,1,0.386745,0.603099,0.5,0.225,2.45,0.0,6.0,linear
142,87805,24195,1,0.38689,0.605247,0.5,0.225,2.45,0.0,6.0,linear
143,87986,23938,1,0.388082,0.606173,0.5,0.225,2.45,0.0,6.0,linear
144,88259,23981,1,0.388864,0.607121,0.5,0.225,2.45,0.0,6.0,linear
145,88105,23915,1,0.388814,0.607293,0.5,0.225,2.45,0.0,6.0,linear
146,87858,23753,1,0.389272,0.608207,0.5,0.225,2.45,0.0,6.0,linear
147,87722,23540,1,0.390104,0.608967,0.5,0.225,2.45,0.0,6.0,linear
148,87084,23446,1,0.389609,0.608855,0.5,0.225,2.45,0.0,6.0,linear
149,86917,23383,1,0.389908,0.607462,0.5,0.225,2.45,0.0,6.0,linear
150,87039,23437,1,0.390158,0.608427,0.5,0.225,2.45,0.0,6.0,linear
151,86973,23448,1,0.390204,0.608971,0.5,0.225,2.45,0.0,6.0,linear
152,86941,23655,1,0.389334,0.606448,0.5,0.225,2.45,0.0,6.0,linear
153,86803,23627,1,0.388548,0.605659,0.5,0.225,2.45,0.0,6.0,linear
154,87035,23738,1,0.388881,0.606412,0.5,0.225,2.45,0.0,6.0,linear
155,87251,23460,1,0.391375,0.610835,0.5,0.225,2.45,0.0,6.0,linear
156,87179,23457,1,0.391135,0.610587,0.5,0.225,2.45,0.0,6.0,linear
157,86849,23436,1,0.391732,0.611523,0.5,0.225,2.45,0.0,6.0,linear
158,86854,23280,1,0.390779,0.610161,0.5,0.225,2.45,0.0,6.0,linear
159,86751,23305,1,0.389595,0.607987,0.5,0.225,2.45,0.0,6.0,linear
160,86896,23422,1,0.389722,0.607723,0.5,0.225,2.45,0.0,6.0,linear
161,86834,23409,1,0.390538,0.609455,0.5,0.225,2.45,0.0,6.0,linear
162,86711,23361,1,0.390697,0.609105,0.5,0.225,2.45,0.0,6.0,linear
163,87130,23401,1,0.39231,0.611586,0.5,0.225,2.45,0.0,6.0,linear
164,87411,23442,1,0.392536,0.612259,0.5,0.225,2.45,0.0,6.0,linear
165,86790,23363,1,0.391063,0.610256,0.5,0.225,2.45,0.0,6.0,linear
166,86688,23351,1,0.391126,0.610148,0.5,0.225,2.45,0.0,6.0,linear
167,86760,23350,1,0.391092,0.610447,0.5,0.225,2.45,0.0,6.0,linear
168,86946,23256,1,0.391283,0.610874,0.5,0.225,2.45,0.0,6.0,linear
169,86734,23387,1,0.38925,0.60761,0.5,0.225,2.45,0.0,6.0,linear
170,86744,23595,1,0.389529,0.607749,0.5,0.225,2.45,0.0,6.0,linear
171,86984,23420,1,0.391329,0.610085,0.5,0.225,2.45,0.0,6.0,linear
172,87082,23414,1,0.390265,0.608695,0.5,0.225,2.45,0.0,6.0,linear
173,87439,23547,1,0.389567,0.606771,0.5,0.225,2.45,0.0,6.0,linear
174,86947,23690,1,0.388076,0.605949,0.5,0.225,2.45,0.0,6.0,linear
175,87161,23593,1,0.388503,0.605623,0.5,0.225,2.45,0.0,6.0,linear
176,87652,23731,1,0.389241,0.606227,0.5,0.225,2.45,0.0,6.0,linear
177,87417,23673,1,0.388324,0.605987,0.5,0.225,2.45,0.0,6.0,linear
178,87402,23632,1,0.388367,0.606297,0.5,0.225,2.45,0.0,6.0,linear
179,87524,23576,1,0.38905,0.606101,0.5,0.225,2.45,0.0,6.0,linear
180,87327,23686,1,0.388515,0.607004,0.5,0.225,2.45,0.0,6.0,linear
181,87572,23675,1,0.387379,0.604364,0.5,0.225,2.45,0.0,6.0,linear
182,87590,23916,1,0.387075,0.603538,0.5,0.225,2.45,0.0,6.0,linear
183,88138,24044,1,0.386682,0.602056,0.5,0.225,2.45,0.0,6.0,linear
184,87760,24181,1,0.38725,0.60369,0.5,0.225,2.45,0.0,6.0,linear
185,87940,24186,1,0.38618,0.601895,0.5,0.225,2.45,0.0,6.0,linear
186,88439,24405,1,0.386546,0.603137,0.5,0.225,2.45,0.0,6.0,linear
187,88470,24316,1,0.386693,0.603068,0.5,0.225,2.45,0.0,6.0,linear
188,88566,24385,1,0.385444,0.602041,0.5,0.225,2.45,0.0,6.0,linear
189,88609,24396,1,0.38575,0.60194,0.5,0.225,2.45,0.0,6.0,linear
190,88402,24225,1,0.386137,0.602148,0.5,0.225,2.45,0.0,6.0,linear
191,88375,24103,1,0.386915,0.602902,0.5,0.225,2.45,0.0,6.0,linear
192,88435,24249,1,0.387939,0.6054,0.5,0.225,2.45,0.0,6.0,linear
193,87823,23986,1,0.38748,0.605517,0.5,0.225,2.45,0.0,6.0,linear
194,88109,23959,1,0.388423,0.607459,0.5,0.225,2.45,0.0,6.0,linear
195,87840,23866,1,0.388506,0.606973,0.5,0.225,2.45,0.0,6.0,linear
196,87967,23898,1,0.389556,0.609025,0.5,0.225,2.45,0.0,6.0,linear
197,88053,23889,1,0.389746,0.61055,0.5,0.225,2.45,0.0,6.0,linear
198,87685,23718,1,0.390972,0.611135,0.5,0.225,2.45,0.0,6.0,linear
199,87142,23424,1,0.391747,0.611079,0.5,0.225,2.45,0.0,6.0,linear
200,86880,23342,1,0.389678,0.607994,0.5,0.225,2.45,0.0,6.0,linear
201,87086,23510,1,0.389881,0.608242,0.5,0.225,2.45,0.0,6.0,linear
202,87120,23409,1,0.390978,0.610155,0.5,0.225,2.45,0.0,6.0,linear
203,87065,23409,1,0.390893,0.608734,0.5,0.225,2.45,0.0,6.0,linear
204,87279,23648,1,0.390826,0.609123,0.5,0.225,2.45,0.0,6.0,linear
205,86583,23329,1,0.389526,0.608258,0.5,0.225,2.45,0.0,6.0,linear
206,87434,23459,1,0.389735,0.607567,0.5,0.225,2.45,0.0,6.0,linear
207,87013,23434,1,0.391076,0.609356,0.5,0.225,2.45,0.0,6.0,linear
208,87229,23510,1,0.391846,0.611087,0.5,0.225,2.45,0.0,6.0,linear
209,86842,23293,1,0.391892,0.611795,0.5,0.225,2.45,0.0,6.0,linear
210,87308,23330,1,0.391021,0.609045,0.5,0.225,2.45,0.0,6.0,linear
211,86811,23446,1,0.389928,0.608638,0.5,0.225,2.45,0.0,6.0,linear
212,87121,23471,1,0.388482,0.605968,0.5,0.225,2.45,0.0,6.0,linear
213,87226,23614,1,0.387544,0.603713,0.5,0.225,2.45,0.0,6.0,linear
214,87797,23962,1,0.388555,0.605667,0.5,0.225,2.45,0.0,6.0,linear
215,87434,23868,1,0.387568,0.603934,0.5,0.225,2.45,0.0,6.0,linear
216,87609,23873,1,0.3886,0.605805,0.5,0.225,2.45,0.0,6.0,linear
217,87403,23782,1,0.390316,0.608775,0.5,0.225,2.45,0.0,6.0,linear
218,87247,23544,1,0.389069,0.607996,0.5,0.225,2.45,0.0,6.0,linear
219,87411,23694,1,0.388931,0.607185,0.5,0.225,2.45,0.0,6.0,linear
220,87781,23650,1,0.389895,0.608731,0.5,0.225,2.45,0.0,6.0,linear
221,87331,23550,1,0.389141,0.607886,0.5,0.225,2.45,0.0,6.0,linear
222,87481,23639,1,0.390497,0.609977,0.5,0.225,2.45,0.0,6.0,linear
223,87525,23368,1,0.391086,0.610266,0.5,0.225,2.45,0.0,6.0,linear
224,87347,23472,1,0.389535,0.607789,0.5,0.225,2.45,0.0,6.0,linear
225,87291,23635,1,0.38928,0.607342,0.5,0.225,2.45,0.0,6.0,linear
226,87563,23611,1,0.389606,0.607255,0.5,0.225,2.45,0.0,6.0,linear
227,87245,23574,1,0.390504,0.608974,0.5,0.225,2.45,0.0,6.0,linear
228,87487,23611,1,0.388916,0.607038,0.5,0.225,2.45,0.0,6.0,linear
229,87377,23721,1,0.389408,0.607361,0.5,0.225,2.45,0.0,6.0,linear
230,87750,23779,1,0.389979,0.608354,0.5,0.225,2.45,0.0,6.0,linear
231,87195,23597,1,0.389536,0.60827,0.5,0.225,2.45,0.0,6.0,linear
232,87819,23826,1,0.389862,0.60772,0.5,0.225,2.45,0.0,6.0,linear
233,87699,23897,1,0.390254,0.608747,0.5,0.225,2.45,0.0,6.0,linear
234,87623,23716,1,0.389808,0.609289,0.5,0.225,2.45,0.0,6.0,linear
235,87412,23557,1,0.389353,0.608911,0.5,0.225,2.45,0.0,6.0,linear
236,87172,23654,1,0.389867,0.609465,0.5,0.225,2.45,0.0,6.0,linear
237,87098,23579,1,0.390646,0.609793,0.5,0.225,2.45,0.0,6.0,linear
238,87173,23798,1,0.3902,0.608657,0.5,0.225,2.45,0.0,6.0,linear
239,87178,23655,1,0.38961,0.60817,0.5,0.225,2.45,0.0,6.0,linear
240,87264,23554,1,0.389813,0.607544,0.5,0.225,2.45,0.0,6.0,linear
241,87432,23624,1,0.388725,0.606409,0.5,0.225,2.45,0.0,6.0,linear
242,87278,23753,1,0.387406,0.604994,0.5,0.225,2.45,0.0,6.0,linear
243,87721,23869,1,0.388929,0.606827,0.5,0.225,2.45,0.0,6.0,linear
244,87375,23561,1,0.38947,0.607548,0.5,0.225,2.45,0.0,6.0,linear
245,87682,23616,1,0.389176,0.607754,0.5,0.225,2.45,0.0,6.0,linear
246,87315,23455,1,0.388182,0.605071,0.5,0.225,2.45,0.0,6.0,linear
247,87420,23712,1,0.38826,0.604488,0.5,0.225,2.45,0.0,6.0,linear
248,87736,23667,1,0.390011,0.607755,0.5,0.225,2.45,0.0,6.0,linear
249,87583,23712,1,0.390602,0.610289,0.5,0.225,2.45,0.0,6.0,linear
250,87483,23567,1,0.390686,0.610188,0.5,0.225,2.45,0.0,6.0,linear
251,87502,23460,1,0.391187,0.610973,0.5,0.225,2.45,0.0,6.0,linear
252,87426,23360,1,0.389708,0.607768,0.5,0.225,2.45,0.0,6.0,linear
253,87009,23484,1,0.39027,0.608672,0.5,0.225,2.45,0.0,6.0,linear
254,86796,23449,1,0.388777,0.606289,0.5,0.225,2.45,0.0,6.0,linear
255,87451,23765,1,0.388807,0.605333,0.5,0.225,2.45,0.0,6.0,linear
256,87977,23690,1,0.389517,0.606415,0.5,0.225,2.45,0.0,6.0,linear
257,87910,23661,1,0.391078,0.610033,0.5,0.225,2.45,0.0,6.0,linear
258,87441,23560,1,0.390828,0.610714,0.5,0.225,2.45,0.0,6.0,linear
259,87195,23471,1,0.392337,0.612884,0.5,0.225,2.45,0.0,6.0,linear
260,86849,23282,1,0.392494,0.614485,0.5,0.225,2.45,0.0,6.0,linear
261,86928,23281,1,0.392807,0.613846,0.5,0.225,2.45,0.0,6.0,linear
262,86565,23119,1,0.391432,0.611314,0.5,0.225,2.45,0.0,6.0,linear
263,86775,23172,1,0.392674,0.612594,0.5,0.225,2.45,0.0,6.0,linear
264,86313,22956,1,0.391942,0.612352,0.5,0.225,2.45,0.0,6.0,linear
265,86744,23117,1,0.391722,0.611477,0.5,0.225,2.45,0.0,6.0,linear
266,86386,23092,1,0.39196,0.61137,0.5,0.225,2.45,0.0,6.0,linear
267,86678,23141,1,0.391738,0.611265,0.5,0.225,2.45,0.0,6.0,linear
268,86678,23281,1,0.391157,0.610463,0.5,0.225,2.45,0.0,6.0,linear
269,87381,23572,1,0.390206,0.608416,0.5,0.225,2.45,0.0,6.0,linear
270,87637,23773,1,0.390779,0.609217,0.5,0.225,2.45,0.0,6.0,linear
271,87092,23608,1,0.388461,0.606629,0.5,0.225,2.45,0.0,6.0,linear
272,87645,23689,1,0.389031,0.607657,0.5,0.225,2.45,0.0,6.0,linear
273,87375,23588,1,0.391068,0.610725,0.5,0.225,2.45,0.0,6.0,linear
274,87264,23485,1,0.391206,0.611851,0.5,0.225,2.45,0.0,6.0,linear
275,87456,23439,1,0.391716,0.611096,0.5,0.225,2.45,0.0,6.0,linear
276,87128,23486,1,0.390776,0.609178,0.5,0.225,2.45,0.0,6.0,linear
277,87172,23535,1,0.390373,0.609031,0.5,0.225,2.45,0.0,6.0,linear
278,87016,23449,1,0.391193,0.609758,0.5,0.225,2.45,0.0,6.0,linear
279,87519,23488,1,0.391542,0.611456,0.5,0.225,2.45,0.0,6.0,linear
280,87124,23251,1,0.391224,0.610544,0.5,0.225,2.45,0.0,6.0,linear
281,87097,23351,1,0.390522,0.609427,0.5,0.225,2.45,0.0,6.0,linear
282,86815,23428,1,0.390155,0.609981,0.5,0.225,2.45,0.0,6.0,linear
283,86944,23338,1,0.391588,0.610643,0.5,0.225,2.45,0.0,6.0,linear
284,86956,23267,1,0.392035,0.611305,0.5,0.225,2.45,0.0,6.0,linear
285,86791,23355,1,0.390747,0.608988,0.5,0.225,2.45,0.0,6.0,linear
286,86642,23369,1,0.389797,0.608219,0.5,0.225,2.45,0.0,6.0,linear
287,86826,23364,1,0.390737,0.608627,0.5,0.225,2.45,0.0,6.0,linear
288,87276,23551,1,0.390137,0.607988,0.5,0.225,2.45,0.0,6.0,linear
289,87323,23731,1,0.388637,0.60593,0.5,0.225,2.45,0.0,6.0,linear
290,86933,23602,1,0.388899,0.607154,0.5,0.225,2.45,0.0,6.0,linear
291,87086,23563,1,0.390299,0.609072,0.5,0.225,2.45,0.0,6.0,linear
292,87177,23403,1,0.391939,0.610559,0.5,0.225,2.45,0.0,6.0,linear
293,87058,23399,1,0.39149,0.610735,0.5,0.225,2.45,0.0,6.0,linear
294,87208,23420,1,0.391257,0.610334,0.5,0.225,2.45,0.0,6.0,linear
295,86812,23255,1,0.391752,0.611341,0.5,0.225,2.45,0.0,6.0,linear
296,86744,23227,1,0.391325,0.609382,0.5,0.225,2.45,0.0,6.0,linear
297,86784,23226,1,0.392458,0.610271,0.5,0.225,2.45,0.0,6.0,linear
298,86410,23242,1,0.389751,0.607539,0.5,0.225,2.45,0.0,6.0,linear
299,86917,23342,1,0.390981,0.609327,0.5,0.225,2.45,0.0,6.0,linear
300,86677,23222,1,0.38998,0.607757,0.5,0.225,2.45,0.0,6.0,linear
301,87150,23593,1,0.38949,0.607692,0.5,0.225,2.45,0.0,6.0,linear
302,86432,23333,1,0.389942,0.608793,0.5,0.225,2.45,0.0,6.0,linear
303,87178,23449,1,0.390783,0.608909,0.5,0.225,2.45,0.0,6.0,linear
304,87038,23508,1,0.389912,0.608294,0.5,0.225,2.45,0.0,6.0,linear
305,86978,23312,1,0.390272,0.608969,0.5,0.225,2.45,0.0,6.0,linear
306,87046,23283,1,0.39065,0.609365,0.5,0.225,2.45,0.0,6.0,linear
307,87073,23411,1,0.389903,0.608068,0.5,0.225,2.45,0.0,6.0,linear
308,87022,23403,1,0.390778,0.609692,0.5,0.225,2.45,0.0,6.0,linear
309,87193,23427,1,0.388913,0.606402,0.5,0.225,2.45,0.0,6.0,linear
310,87441,23468,1,0.390572,0.608344,0.5,0.225,2.45,0.0,6.0,linear
311,87121,23469,1,0.388936,0.606564,0.5,0.225,2.45,0.0,6.0,linear
312,87331,23813,1,0.388365,0.605631,0.5,0.225,2.45,0.0,6.0,linear
313,87257,23708,1,0.389768,0.608654,0.5,0.225,2.45,0.0,6.0,linear
314,87718,23682,1,0.390104,0.609034,0.5,0.225,2.45,0.0,6.0,linear
315,87188,23506,1,0.390425,0.609742,0.5,0.225,2.45,0.0,6.0,linear
316,86987,23427,1,0.38973,0.608236,0.5,0.225,2.45,0.0,6.0,linear
317,87224,23429,1,0.390761,0.608679,0.5,0.225,2.45,0.0,6.0,linear

