generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,86153,42589,1,0.152422,0.268435,0.5,0.3,0.5,0.0,6.0,linear
131,85791,42402,1,0.152109,0.267943,0.5,0.3,0.5,0.0,6.0,linear
132,86163,42540,1,0.151324,0.266298,0.5,0.3,0.5,0.0,6.0,linear
133,85913,42454,1,0.150924,0.265414,0.5,0.3,0.5,0.0,6.0,linear
134,85887,42676,1,0.151458,0.267451,0.5,0.3,0.5,0.0,6.0,linear
135,86151,42576,1,0.150985,0.265921,0.5,0.3,0.5,0.0,6.0,linear
136,86029,42535,1,0.151286,0.266277,0.5,0.3,0.5,0.0,6.0,linear
137,85743,42582,1,0.15112,0.26653,0.5,0.3,0.5,0.0,6.0,linear
138,85716,42574,1,0.152038,0.267693,0.5,0.3,0.5,0.0,6.0,linear
139,85593,42425,1,0.151574,0.266594,0.5,0.3,0.5,0.0,6.0,linear
140,85912,42689,1,0.151758,0.266519,0.5,0.3,0.5,0.0,6.0,linear
141,85496,42397,1,0.153441,0.269574,0.5,0.3,0.5,0.0,6.0,linear
142,85583,42263,1,0.151991,0.267864,0.5,0.3,0.5,0.0,6.0,linear
143,86243,42719,1,0.152266,0.268391,0.5,0.3,0.5,0.0,6.0,linear
144,85900,42586,1,0.150403,0.265315,0.5,0.3,0.5,0.0,6.0,linear
145,86139,42886,1,0.151316,0.267088,0.5,0.3,0.5,0.0,6.0,linear
146,85865,42675,1,0.151645,0.266847,0.5,0.3,0.5,0.0,6.0,linear
147,85345,42596,1,0.152013,0.267665,0.5,0.3,0.5,0.0,6.0,linear
148,85875,42543,1,0.150919,0.26556,0.5,0.3,0.5,0.0,6.0,linear
149,85454,42320,1,0.151032,0.265422,0.5,0.3,0.5,0.0,6.0,linear
150,85824,42578,1,0.150073,0.263874,0.5,0.3,0.5,0.0,6.0,linear
151,85786,42648,1,0.149649,0.263193,0.5,0.3,0.5,0.0,6.0,linear
152,85703,42802,1,0.149747,0.263506,0.5,0.3,0.5,0.0,6.0,linear
153,85835,42932,1,0.150199,0.264978,0.5,0.3,0.5,0.0,6.0,linear
154,85698,42765,1,0.150233,0.263848,0.5,0.3,0.5,0.0,6.0,linear
155,85852,42998,1,0.15048,0.264473,0.5,0.3,0.5,0.0,6.0,linear
156,85388,42755,1,0.150935,0.26509,0.5,0.3,0.5,0.0,6.0,linear
157,85081,42432,1,0.152015,0.26753,0.5,0.3,0.5,0.0,6.0,linear
158,85404,42362,1,0.152572,0.268586,0.5,0.3,0.5,0.0,6.0,linear
159,85667,42439,1,0.152607,0.26895,0.5,0.3,0.5,0.0,6.0,linear
160,85687,42402,1,0.152944,0.26935,0.5,0.3,0.5,0.0,6.0,linear
161,85903,42576,1,0.152615,0.269204,0.5,0.3,0.5,0.0,6.0,linear
162,86172,42663,1,0.152263,0.268722,0.5,0.3,0.5,0.0,6.0,linear
163,85728,42808,1,0.151148,0.266722,0.5,0.3,0.5,0.0,6.0,linear
164,85868,42717,1,0.151675,0.267359,0.5,0.3,0.5,0.0,6.0,linear
165,85201,42428,1,0.152313,0.268363,0.5,0.3,0.5,0.0,6.0,linear
166,85292,42393,1,0.152214,0.268285,0.5,0.3,0.5,0.0,6.0,linear
167,85776,42632,1,0.152278,0.26867,0.5,0.3,0.5,0.0,6.0,linear
168,86030,42544,1,0.152805,0.269395,0.5,0.3,0.5,0.0,6.0,linear
169,85916,42521,1,0.154597,0.272806,0.5,0.3,0.5,0.0,6.0,linear
170,84865,42165,1,0.154059,0.27152,0.5,0.3,0.5,0.0,6.0,linear
171,84875,41993,1,0.15371,0.271107,0.5,0.3,0.5,0.0,6.0,linear
172,85343,42054,1,0.152603,0.269065,0.5,0.3,0.5,0.0,6.0,linear
173,85627,42118,1,0.152759,0.269315,0.5,0.3,0.5,0.0,6.0,linear
174,85971,42495,1,0.151196,0.266027,0.5,0.3,0.5,0.0,6.0,linear
175,86140,42595,1,0.151287,0.265805,0.5,0.3,0.5,0.0,6.0,linear
176,85662,42566,1,0.152023,0.267844,0.5,0.3,0.5,0.0,6.0,linear
177,86024,42609,1,0.151468,0.267067,0.5,0.3,0.5,0.0,6.0,linear
178,86026,42741,1,0.150878,0.265726,0.5,0.3,0.5,0.0,6.0,linear
179,85269,42501,1,0.150547,0.265651,0.5,0.3,0.5,0.0,6.0,linear
180,85333,42385,1,0.151911,0.267754,0.5,0.3,0.5,0.0,6.0,linear
181,85626,42339,1,0.153347,0.269867,0.5,0.3,0.5,0.0,6.0,linear
182,85356,42480,1,0.153918,0.272156,0.5,0.3,0.5,0.0,6.0,linear
183,85806,42536,1,0.153687,0.270845,0.5,0.3,0.5,0.0,6.0,linear
184,85680,42503,1,0.153775,0.271334,0.5,0.3,0.5,0.0,6.0,linear
185,86175,42462,1,0.153674,0.2705,0.5,0.3,0.5,0.0,6.0,linear
186,85570,42184,1,0.154139,0.271717,0.5,0.3,0.5,0.0,6.0,linear
187,85563,42357,1,0.153897,0.271539,0.5,0.3,0.5,0.0,6.0,linear
188,86093,42596,1,0.154316,0.272351,0.5,0.3,0.5,0.0,6.0,linear
189,85725,42374,1,0.153112,0.270251,0.5,0.3,0.5,0.0,6.0,linear
190,85533,42206,1,0.152836,0.269016,0.5,0.3,0.5,0.0,6.0,linear
191,85773,42408,1,0.152954,0.269444,0.5,0.3,0.5,0.0,6.0,linear
192,85669,42393,1,0.15371,0.270776,0.5,0.3,0.5,0.0,6.0,linear
193,86166,42611,1,0.15417,0.271915,0.5,0.3,0.5,0.0,6.0,linear
194,85450,42355,1,0.154677,0.272615,0.5,0.3,0.5,0.0,6.0,linear
195,85975,42473,1,0.153069,0.270186,0.5,0.3,0.5,0.0,6.0,linear
196,86585,42689,1,0.15379,0.271567,0.5,0.3,0.5,0.0,6.0,linear
197,86181,42578,1,0.154421,0.272245,0.5,0.3,0.5,0.0,6.0,linear
198,85670,42550,1,0.154807,0.273842,0.5,0.3,0.5,0.0,6.0,linear
199,85729,42608,1,0.155868,0.275943,0.5,0.3,0.5,0.0,6.0,linear
200,85591,42357,1,0.15554,0.275379,0.5,0.3,0.5,0.0,6.0,linear
201,85982,42307,1,0.154667,0.273178,0.5,0.3,0.5,0.0,6.0,linear
202,85900,42221,1,0.155221,0.274516,0.5,0.3,0.5,0.0,6.0,linear
203,85810,42087,1,0.154986,0.273817,0.5,0.3,0.5,0.0,6.0,linear
204,85989,42191,1,0.154898,0.273757,0.5,0.3,0.5,0.0,6.0,linear
205,85687,42265,1,0.154742,0.273411,0.5,0.3,0.5,0.0,6.0,linear
206,85352,42084,1,0.155729,0.275359,0.5,0.3,0.5,0.0,6.0,linear
207,85653,42091,1,0.155097,0.273637,0.5,0.3,0.5,0.0,6.0,linear
208,85538,42008,1,0.154952,0.273611,0.5,0.3,0.5,0.0,6.0,linear
209,85751,41994,1,0.154363,0.272604,0.5,0.3,0.5,0.0,6.0,linear
210,85508,42055,1,0.154347,0.272981,0.5,0.3,0.5,0.0,6.0,linear
211,86642,42728,1,0.151728,0.268213,0.5,0.3,0.5,0.0,6.0,linear
212,86160,42828,1,0.151779,0.267477,0.5,0.3,0.5,0.0,6.0,linear
213,86138,42870,1,0.152308,0.268196,0.5,0.3,0.5,0.0,6.0,linear
214,85770,42889,1,0.151677,0.267115,0.5,0.3,0.5,0.0,6.0,linear
215,85560,42675,1,0.151709,0.267107,0.5,0.3,0.5,0.0,6.0,linear
216,85552,42467,1,0.153124,0.269596,0.5,0.3,0.5,0.0,6.0,linear
217,85344,42535,1,0.151674,0.267969,0.5,0.3,0.5,0.0,6.0,linear
218,85879,42478,1,0.1528,0.269575,0.5,0.3,0.5,0.0,6.0,linear
219,86215,42448,1,0.152925,0.269675,0.5,0.3,0.5,0.0,6.0,linear
220,85568,42294,1,0.153562,0.271325,0.5,0.3,0.5,0.0,6.0,linear
221,85369,42404,1,0.153444,0.271114,0.5,0.3,0.5,0.0,6.0,linear
222,85256,42102,1,0.153428,0.26982,0.5,0.3,0.5,0.0,6.0,linear
223,85205,42035,1,0.153605,0.270593,0.5,0.3,0.5,0.0,6.0,linear
224,85880,42435,1,0.152444,0.268344,0.5,0.3,0.5,0.0,6.0,linear
225,85863,42492,1,0.152321,0.268677,0.5,0.3,0.5,0.0,6.0,linear
226,85668,42349,1,0.152785,0.268939,0.5,0.3,0.5,0.0,6.0,linear
227,86067,42788,1,0.150782,0.265422,0.5,0.3,0.5,0.0,6.0,linear
228,86626,43314,1,0.149083,0.26232,0.5,0.3,0.5,0.0,6.0,linear
229,85617,42695,1,0.149233,0.262475,0.5,0.3,0.5,0.0,6.0,linear
230,85243,42616,1,0.150216,0.263926,0.5,0.3,0.5,0.0,6.0,linear
231,85659,42764,1,0.151002,0.265868,0.5,0.3,0.5,0.0,6.0,linear
232,85706,42763,1,0.15098,0.265598,0.5,0.3,0.5,0.0,6.0,linear
233,85559,42640,1,0.15342,0.270043,0.5,0.3,0.5,0.0,6.0,linear
234,85186,42223,1,0.153004,0.269383,0.5,0.3,0.5,0.0,6.0,linear
235,85558,42474,1,0.152237,0.268107,0.5,0.3,0.5,0.0,6.0,linear
236,85398,42364,1,0.153328,0.269997,0.5,0.3,0.5,0.0,6.0,linear
237,85675,42197,1,0.152137,0.267921,0.5,0.3,0.5,0.0,6.0,linear
238,85560,42527,1,0.152743,0.269495,0.5,0.3,0.5,0.0,6.0,linear
239,86145,43053,1,0.151978,0.267854,0.5,0.3,0.5,0.0,6.0,linear
240,85634,42585,1,0.15253,0.267901,0.5,0.3,0.5,0.0,6.0,linear
241,85493,42475,1,0.151471,0.267202,0.5,0.3,0.5,0.0,6.0,linear
242,85471,42651,1,0.153904,0.271867,0.5,0.3,0.5,0.0,6.0,linear
243,85969,42605,1,0.15311,0.270223,0.5,0.3,0.5,0.0,6.0,linear
244,85716,42432,1,0.153777,0.271784,0.5,0.3,0.5,0.0,6.0,linear
245,85935,42380,1,0.153514,0.271137,0.5,0.3,0.5,0.0,6.0,linear
246,86106,42678,1,0.15328,0.271118,0.5,0.3,0.5,0.0,6.0,linear
247,86346,42722,1,0.153777,0.271319,0.5,0.3,0.5,0.0,6.0,linear
248,85785,42470,1,0.155071,0.273593,0.5,0.3,0.5,0.0,6.0,linear
249,85684,42125,1,0.155069,0.273435,0.5,0.3,0.5,0.0,6.0,linear
250,85298,42115,1,0.153971,0.272257,0.5,0.3,0.5,0.0,6.0,linear
251,86148,42464,1,0.15423,0.272378,0.5,0.3,0.5,0.0,6.0,linear
252,85805,42101,1,0.154521,0.272755,0.5,0.3,0.5,0.0,6.0,linear
253,85470,42146,1,0.152847,0.269826,0.5,0.3,0.5,0.0,6.0,linear
254,86247,42431,1,0.153047,0.270732,0.5,0.3,0.5,0.0,6.0,linear
255,86669,42644,1,0.152652,0.269516,0.5,0.3,0.5,0.0,6.0,linear
256,86247,42476,1,0.153363,0.26983,0.5,0.3,0.5,0.0,6.0,linear
257,85618,42416,1,0.152287,0.268074,0.5,0.3,0.5,0.0,6.0,linear
258,85694,42538,1,0.152272,0.268504,0.5,0.3,0.5,0.0,6.0,linear
259,85305,42379,1,0.152314,0.268161,0.5,0.3,0.5,0.0,6.0,linear
260,85432,42342,1,0.154321,0.27225,0.5,0.3,0.5,0.0,6.0,linear
261,85005,42085,1,0.153987,0.271545,0.5,0.3,0.5,0.0,6.0,linear
262,85492,42229,1,0.155136,0.274266,0.5,0.3,0.5,0.0,6.0,linear
263,85616,42138,1,0.154913,0.273321,0.5,0.3,0.5,0.0,6.0,linear
264,85667,42097,1,0.155819,0.276009,0.5,0.3,0.5,0.0,6.0,linear
265,86082,42135,1,0.155442,0.27505,0.5,0.3,0.5,0.0,6.0,linear
266,85967,42232,1,0.154483,0.27298,0.5,0.3,0.5,0.0,6.0,linear
267,85834,42420,1,0.154306,0.272786,0.5,0.3,0.5,0.0,6.0,linear
268,85907,42518,1,0.155369,0.274917,0.5,0.3,0.5,0.0,6.0,linear
269,85826,42401,1,0.155749,0.275367,0.5,0.3,0.5,0.0,6.0,linear
270,86049,42585,1,0.155695,0.27554,0.5,0.3,0.5,0.0,6.0,linear
271,85873,42258,1,0.15512,0.274162,0.5,0.3,0.5,0.0,6.0,linear
272,86251,42432,1,0.156671,0.276443,0.5,0.3,0.5,0.0,6.0,linear
273,86057,42441,1,0.155957,0.275121,0.5,0.3,0.5,0.0,6.0,linear
274,85736,42325,1,0.155099,0.273033,0.5,0.3,0.5,0.0,6.0,linear
275,85265,42321,1,0.154739,0.273027,0.5,0.3,0.5,0.0,6.0,linear
276,85841,42478,1,0.15402,0.272171,0.5,0.3,0.5,0.0,6.0,linear
277,85934,42451,1,0.154877,0.273216,0.5,0.3,0.5,0.0,6.0,linear
278,85614,42197,1,0.154856,0.273429,0.5,0.3,0.5,0.0,6.0,linear
279,85349,41857,1,0.155219,0.274336,0.5,0.3,0.5,0.0,6.0,linear
280,85657,41982,1,0.154979,0.2743,0.5,0.3,0.5,0.0,6.0,linear
281,85787,42301,1,0.154443,0.274002,0.5,0.3,0.5,0.0,6.0,linear
282,86076,42396,1,0.155023,0.274223,0.5,0.3,0.5,0.0,6.0,linear
283,86114,42232,1,0.155652,0.274954,0.5,0.3,0.5,0.0,6.0,linear
284,85994,42099,1,0.154506,0.272944,0.5,0.3,0.5,0.0,6.0,linear
285,86351,42403,1,0.154435,0.273252,0.5,0.3,0.5,0.0,6.0,linear
286,86321,42376,1,0.15452,0.272481,0.5,0.3,0.5,0.0,6.0,linear
287,86109,42583,1,0.154034,0.272136,0.5,0.3,0.5,0.0,6.0,linear
288,86049,42435,1,0.153417,0.270451,0.5,0.3,0.5,0.0,6.0,linear
289,85529,42133,1,0.155334,0.273824,0.5,0.3,0.5,0.0,6.0,linear
290,85529,42250,1,0.155044,0.273365,0.5,0.3,0.5,0.0,6.0,linear
291,85743,42051,1,0.157009,0.277465,0.5,0.3,0.5,0.0,6.0,linear
292,85736,41964,1,0.157052,0.277934,0.5,0.3,0.5,0.0,6.0,linear
293,85768,41846,1,0.157781,0.279511,0.5,0.3,0.5,0.0,6.0,linear
294,85905,41892,1,0.156845,0.277784,0.5,0.3,0.5,0.0,6.0,linear
295,86180,42341,1,0.155564,0.275838,0.5,0.3,0.5,0.0,6.0,linear
296,85976,42360,1,0.155949,0.276561,0.5,0.3,0.5,0.0,6.0,linear
297,85750,42110,1,0.155566,0.275151,0.5,0.3,0.5,0.0,6.0,linear
298,85888,42197,1,0.156429,0.276328,0.5,0.3,0.5,0.0,6.0,linear
299,85963,42012,1,0.155505,0.274362,0.5,0.3,0.5,0.0,6.0,linear
300,85516,41905,1,0.15531,0.274241,0.5,0.3,0.5,0.0,6.0,linear
301,85589,41984,1,0.153781,0.271797,0.5,0.3,0.5,0.0,6.0,linear
302,86283,42334,1,0.153338,0.270776,0.5,0.3,0.5,0.0,6.0,linear
303,85942,42252,1,0.154163,0.271969,0.5,0.3,0.5,0.0,6.0,linear
304,86091,42545,1,0.153327,0.270866,0.5,0.3,0.5,0.0,6.0,linear
305,86303,42698,1,0.152175,0.268988,0.5,0.3,0.5,0.0,6.0,linear
306,86501,42705,1,0.153911,0.271362,0.5,0.3,0.5,0.0,6.0,linear
307,86112,42468,1,0.152457,0.268599,0.5,0.3,0.5,0.0,6.0,linear
308,86479,42711,1,0.151497,0.266525,0.5,0.3,0.5,0.0,6.0,linear
309,85923,42773,1,0.151468,0.266393,0.5,0.3,0.5,0.0,6.0,linear
310,85811,42637,1,0.152786,0.26942,0.5,0.3,0.5,0.0,6.0,linear
311,85473,42542,1,0.153741,0.270803,0.5,0.3,0.5,0.0,6.0,linear
312,85337,42420,1,0.1527,0.269083,0.5,0.3,0.5,0.0,6.0,linear
313,85205,42394,1,0.153276,0.270323,0.5,0.3,0.5,0.0,6.0,linear
314,85688,42615,1,0.152753,0.269473,0.5,0.3,0.5,0.0,6.0,linear
315,85590,42473,1,0.151845,0.26801,0.5,0.3,0.5,0.0,6.0,linear
316,85060,42154,1,0.15385,0.271321,0.5,0.3,0.5,0.0,6.0,linear
317,85526,42309,1,0.154414,0.272223,0.5,0.3,0.5,0.0,6.0,linear

