generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,89492,36613,1,0.24603,0.405339,0.5,0.025,1.25,0.0,6.0,linear
298,89349,36577,1,0.24598,0.405127,0.5,0.025,1.25,0.0,6.0,linear
299,89188,36417,1,0.24494,0.403284,0.5,0.025,1.25,0.0,6.0,linear
300,89221,36422,1,0.245808,0.405623,0.5,0.025,1.25,0.0,6.0,linear
301,89189,36358,1,0.247135,0.407569,0.5,0.025,1.25,0.0,6.0,linear
302,88889,36000,1,0.248348,0.409494,0.5,0.025,1.25,0.0,6.0,linear
303,88548,35827,1,0.247746,0.409025,0.5,0.025,1.25,0.0,6.0,linear
304,88636,36046,1,0.245491,0.404449,0.5,0.025,1.25,0.0,6.0,linear
305,89064,36252,1,0.245506,0.405106,0.5,0.025,1.25,0.0,6.0,linear
306,89121,36362,1,0.245385,0.405678,0.5,0.025,1.25,0.0,6.0,linear
307,89271,36142,1,0.247481,0.408085,0.5,0.025,1.25,0.0,6.0,linear
308,88920,35897,1,0.247906,0.409135,0.5,0.025,1.25,0.0,6.0,linear
309,88958,35990,1,0.247506,0.408402,0.5,0.025,1.25,0.0,6.0,linear
310,89024,36000,1,0.247295,0.40846,0.5,0.025,1.25,0.0,6.0,linear
311,89465,36240,1,0.245465,0.406021,0.5,0.025,1.25,0.0,6.0,linear
312,89696,36429,1,0.24501,0.404774,0.5,0.025,1.25,0.0,6.0,linear
313,89642,36524,1,0.246656,0.406676,0.5,0.025,1.25,0.0,6.0,linear
314,88952,36309,1,0.246299,0.406519,0.5,0.025,1.25,0.0,6.0,linear
315,88632,36267,1,0.247467,0.408514,0.5,0.025,1.25,0.0,6.0,linear
316,89031,36389,1,0.247601,0.408609,0.5,0.025,1.25,0.0,6.0,linear
317,88969,36098,1,0.247136,0.407923,0.5,0.025,1.25,0.0,6.0,linear

