generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,90182,25116,1,0.381126,0.596515,0.5,0.05,2.45,0.0,6.0,linear
45,89878,24945,1,0.382061,0.596758,0.5,0.05,2.45,0.0,6.0,linear
46,89877,24843,1,0.381808,0.597092,0.5,0.05,2.45,0.0,6.0,linear
47,90234,24935,1,0.381969,0.59798,0.5,0.05,2.45,0.0,6.0,linear
48,90145,24880,1,0.38206,0.597617,0.5,0.05,2.45,0.0,6.0,linear
49,89950,25011,1,0.381587,0.596655,0.5,0.05,2.45,0.0,6.0,linear
50,89316,24974,1,0.38088,0.594465,0.5,0.05,2.45,0.0,6.0,linear
51,89704,25021,1,0.381114,0.594943,0.5,0.05,2.45,0.0,6.0,linear
52,90006,25079,1,0.380826,0.594694,0.5,0.05,2.45,0.0,6.0,linear
53,90184,25069,1,0.379694,0.592932,0.5,0.05,2.45,0.0,6.0,linear
54,90027,25329,1,0.377478,0.589081,0.5,0.05,2.45,0.0,6.0,linear
55,90444,25567,1,0.376908,0.588517,0.5,0.05,2.45,0.0,6.0,linear
56,90779,25648,1,0.37695,0.588417,0.5,0.05,2.45,0.0,6.0,linear
57,90433,25665,1,0.377618,0.590761,0.5,0.05,2.45,0.0,6.0,linear
58,90201,25494,1,0.378691,0.59133,0.5,0.05,2.45,0.0,6.0,linear
59,90291,25514,1,0.377362,0.588875,0.5,0.05,2.45,0.0,6.0,linear
60,90799,25668,1,0.376826,0.588601,0.5,0.05,2.45,0.0,6.0,linear
61,91170,25845,1,0.377991,0.589506,0.5,0.05,2.45,0.0,6.0,linear
62,90789,25821,1,0.378371,0.590367,0.5,0.05,2.45,0.0,6.0,linear
63,90825,25613,1,0.377501,0.589504,0.5,0.05,2.45,0.0,6.0,linear
64,90572,25704,1,0.376776,0.589307,0.5,0.05,2.45,0.0,6.0,linear
65,90780,25585,1,0.378057,0.590236,0.5,0.05,2.45,0.0,6.0,linear
66,90660,25487,1,0.377851,0.589072,0.5,0.05,2.45,0.0,6.0,linear
67,90757,25329,1,0.37847,0.590991,0.5,0.05,2.45,0.0,6.0,linear
68,90513,25300,1,0.377286,0.589237,0.5,0.05,2.45,0.0,6.0,linear
69,90720,25615,1,0.376665,0.587285,0.5,0.05,2.45,0.0,6.0,linear
70,90459,25612,1,0.375994,0.586046,0.5,0.05,2.45,0.0,6.0,linear
71,90491,25702,1,0.374526,0.584856,0.5,0.05,2.45,0.0,6.0,linear
72,90555,25793,1,0.374894,0.585496,0.5,0.05,2.45,0.0,6.0,linear
73,90717,25773,1,0.374725,0.585222,0.5,0.05,2.45,0.0,6.0,linear
74,91120,25877,1,0.374566,0.584547,0.5,0.05,2.45,0.0,6.0,linear
75,91129,25846,1,0.374235,0.583088,0.5,0.05,2.45,0.0,6.0,linear
76,90429,25833,1,0.374374,0.584375,0.5,0.05,2.45,0.0,6.0,linear
77,90404,25837,1,0.376666,0.588259,0.5,0.05,2.45,0.0,6.0,linear
78,90760,25788,1,0.374892,0.584486,0.5,0.05,2.45,0.0,6.0,linear
79,90692,25919,1,0.374774,0.58518,0.5,0.05,2.45,0.0,6.0,linear
80,91109,25873,1,0.376107,0.586307,0.5,0.05,2.45,0.0,6.0,linear
81,91211,25958,1,0.376282,0.58724,0.5,0.05,2.45,0.0,6.0,linear
82,91150,25979,1,0.376441,0.586923,0.5,0.05,2.45,0.0,6.0,linear
83,90779,25859,1,0.376063,0.586238,0.5,0.05,2.45,0.0,6.0,linear
84,90799,25825,1,0.374557,0.584363,0.5,0.05,2.45,0.0,6.0,linear
85,90923,25934,1,0.375422,0.586166,0.5,0.05,2.45,0.0,6.0,linear
86,91217,25852,1,0.376376,0.588003,0.5,0.05,2.45,0.0,6.0,linear
87,91431,25924,1,0.37736,0.588573,0.5,0.05,2.45,0.0,6.0,linear
88,90927,25764,1,0.377572,0.589105,0.5,0.05,2.45,0.0,6.0,linear
89,90182,25677,1,0.375957,0.58696,0.5,0.05,2.45,0.0,6.0,linear
90,90661,25706,1,0.376683,0.588538,0.5,0.05,2.45,0.0,6.0,linear
91,90433,25438,1,0.376186,0.58829,0.5,0.05,2.45,0.0,6.0,linear
92,90709,25661,1,0.375987,0.586469,0.5,0.05,2.45,0.0,6.0,linear
93,90637,25618,1,0.376755,0.587256,0.5,0.05,2.45,0.0,6.0,linear
94,90431,25552,1,0.376548,0.586237,0.5,0.05,2.45,0.0,6.0,linear
95,90186,25530,1,0.376191,0.586872,0.5,0.05,2.45,0.0,6.0,linear
96,90322,25644,1,0.376801,0.58861,0.5,0.05,2.45,0.0,6.0,linear
97,90325,25581,1,0.376251,0.586385,0.5,0.05,2.45,0.0,6.0,linear
98,90615,25617,1,0.376848,0.587435,0.5,0.05,2.45,0.0,6.0,linear
99,90648,25532,1,0.377085,0.588204,0.5,0.05,2.45,0.0,6.0,linear
100,90202,25488,1,0.378376,0.590075,0.5,0.05,2.45,0.0,6.0,linear
101,90418,25652,1,0.377443,0.588356,0.5,0.05,2.45,0.0,6.0,linear
102,90506,25760,1,0.376945,0.587868,0.5,0.05,2.45,0.0,6.0,linear
103,90609,25820,1,0.378199,0.589547,0.5,0.05,2.45,0.0,6.0,linear
104,90454,25556,1,0.377516,0.588561,0.5,0.05,2.45,0.0,6.0,linear
105,90353,25563,1,0.376708,0.587682,0.5,0.05,2.45,0.0,6.0,linear
106,90609,25611,1,0.37759,0.588978,0.5,0.05,2.45,0.0,6.0,linear
107,90728,25603,1,0.377388,0.589214,0.5,0.05,2.45,0.0,6.0,linear
108,90930,25620,1,0.379306,0.590538,0.5,0.05,2.45,0.0,6.0,linear
109,90034,25447,1,0.37684,0.58785,0.5,0.05,2.45,0.0,6.0,linear
110,90408,25553,1,0.377243,0.588583,0.5,0.05,2.45,0.0,6.0,linear
111,90174,25441,1,0.376617,0.588091,0.5,0.05,2.45,0.0,6.0,linear
112,90297,25505,1,0.375961,0.587902,0.5,0.05,2.45,0.0,6.0,linear
113,90512,25399,1,0.376422,0.587733,0.5,0.05,2.45,0.0,6.0,linear
114,90401,25506,1,0.377592,0.588491,0.5,0.05,2.45,0.0,6.0,linear
115,90444,25697,1,0.376296,0.586154,0.5,0.05,2.45,0.0,6.0,linear
116,90706,25853,1,0.376012,0.586195,0.5,0.05,2.45,0.0,6.0,linear
117,90754,25806,1,0.373762,0.582769,0.5,0.05,2.45,0.0,6.0,linear
118,90928,25969,1,0.374159,0.583316,0.5,0.05,2.45,0.0,6.0,linear
119,90581,25951,1,0.374944,0.58449,0.5,0.05,2.45,0.0,6.0,linear
120,91020,26045,1,0.376242,0.586937,0.5,0.05,2.45,0.0,6.0,linear
121,90598,25838,1,0.377401,0.588503,0.5,0.05,2.45,0.0,6.0,linear
122,90614,25759,1,0.376121,0.587582,0.5,0.05,2.45,0.0,6.0,linear
123,91083,25720,1,0.376725,0.587635,0.5,0.05,2.45,0.0,6.0,linear
124,90986,25868,1,0.376722,0.587913,0.5,0.05,2.45,0.0,6.0,linear
125,90752,25771,1,0.377884,0.589909,0.5,0.05,2.45,0.0,6.0,linear
126,90222,25544,1,0.37869,0.592411,0.5,0.05,2.45,0.0,6.0,linear
127,90324,25311,1,0.38074,0.595305,0.5,0.05,2.45,0.0,6.0,linear
128,89854,24974,1,0.380239,0.593628,0.5,0.05,2.45,0.0,6.0,linear
129,89951,25083,1,0.380172,0.593426,0.5,0.05,2.45,0.0,6.0,linear
130,89870,24969,1,0.380202,0.593638,0.5,0.05,2.45,0.0,6.0,linear
131,89982,25082,1,0.379914,0.593226,0.5,0.05,2.45,0.0,6.0,linear
132,89794,25152,1,0.378541,0.591507,0.5,0.05,2.45,0.0,6.0,linear
133,89775,25173,1,0.378261,0.590091,0.5,0.05,2.45,0.0,6.0,linear
134,90166,25427,1,0.378379,0.591008,0.5,0.05,2.45,0.0,6.0,linear
135,90013,25443,1,0.377408,0.590553,0.5,0.05,2.45,0.0,6.0,linear
136,90386,25508,1,0.378179,0.590834,0.5,0.05,2.45,0.0,6.0,linear
137,90469,25360,1,0.378275,0.59047,0.5,0.05,2.45,0.0,6.0,linear
138,90288,25491,1,0.377077,0.588596,0.5,0.05,2.45,0.0,6.0,linear
139,90711,25689,1,0.376802,0.587162,0.5,0.05,2.45,0.0,6.0,linear
140,90853,25960,1,0.376084,0.587212,0.5,0.05,2.45,0.0,6.0,linear
141,90476,25794,1,0.377453,0.589225,0.5,0.05,2.45,0.0,6.0,linear
142,90353,25663,1,0.376816,0.588513,0.5,0.05,2.45,0.0,6.0,linear
143,90801,25559,1,0.378059,0.589296,0.5,0.05,2.45,0.0,6.0,linear
144,90579,25645,1,0.376153,0.587258,0.5,0.05,2.45,0.0,6.0,linear
145,90589,25599,1,0.376406,0.58745,0.5,0.05,2.45,0.0,6.0,linear
146,90400,25540,1,0.377489,0.589898,0.5,0.05,2.45,0.0,6.0,linear
147,90326,25526,1,0.376926,0.58813,0.5,0.05,2.45,0.0,6.0,linear
148,90531,25694,1,0.376883,0.587679,0.5,0.05,2.45,0.0,6.0,linear
149,90515,25733,1,0.375729,0.585632,0.5,0.05,2.45,0.0,6.0,linear
150,90765,25896,1,0.37561,0.585213,0.5,0.05,2.45,0.0,6.0,linear
151,90517,25924,1,0.374376,0.583312,0.5,0.05,2.45,0.0,6.0,linear
152,90896,25985,1,0.374068,0.58289,0.5,0.05,2.45,0.0,6.0,linear
153,90714,25890,1,0.375549,0.585129,0.5,0.05,2.45,0.0,6.0,linear
154,90814,25787,1,0.374654,0.58362,0.5,0.05,2.45,0.0,6.0,linear
155,90899,25905,1,0.37349,0.581741,0.5,0.05,2.45,0.0,6.0,linear
156,90946,26051,1,0.373835,0.583282,0.5,0.05,2.45,0.0,6.0,linear
157,91572,26193,1,0.374178,0.583485,0.5,0.05,2.45,0.0,6.0,linear
158,91406,26297,1,0.374474,0.583926,0.5,0.05,2.45,0.0,6.0,linear
159,91412,26082,1,0.374626,0.585126,0.5,0.05,2.45,0.0,6.0,linear
160,91368,25920,1,0.37652,0.588172,0.5,0.05,2.45,0.0,6.0,linear
161,90805,25607,1,0.377274,0.589401,0.5,0.05,2.45,0.0,6.0,linear
162,90880,25697,1,0.376659,0.588278,0.5,0.05,2.45,0.0,6.0,linear
163,90484,25633,1,0.376926,0.589342,0.5,0.05,2.45,0.0,6.0,linear
164,90777,25641,1,0.37763,0.589232,0.5,0.05,2.45,0.0,6.0,linear
165,90441,25437,1,0.380131,0.592728,0.5,0.05,2.45,0.0,6.0,linear
166,89858,25321,1,0.379358,0.592536,0.5,0.05,2.45,0.0,6.0,linear
167,89986,25268,1,0.377971,0.589844,0.5,0.05,2.45,0.0,6.0,linear
168,90343,25622,1,0.376887,0.587531,0.5,0.05,2.45,0.0,6.0,linear
169,90103,25458,1,0.377226,0.587859,0.5,0.05,2.45,0.0,6.0,linear
170,89999,25491,1,0.377023,0.587363,0.5,0.05,2.45,0.0,6.0,linear
171,90118,25426,1,0.376243,0.586573,0.5,0.05,2.45,0.0,6.0,linear
172,90768,25851,1,0.374888,0.58468,0.5,0.05,2.45,0.0,6.0,linear
173,90816,25853,1,0.37668,0.587856,0.5,0.05,2.45,0.0,6.0,linear
174,90687,25802,1,0.376197,0.587448,0.5,0.05,2.45,0.0,6.0,linear
175,90792,25829,1,0.37686,0.588953,0.5,0.05,2.45,0.0,6.0,linear
176,90455,25659,1,0.376087,0.58736,0.5,0.05,2.45,0.0,6.0,linear
177,90622,25733,1,0.377136,0.588741,0.5,0.05,2.45,0.0,6.0,linear
178,90668,25694,1,0.37746,0.589262,0.5,0.05,2.45,0.0,6.0,linear
179,90231,25578,1,0.37671,0.58814,0.5,0.05,2.45,0.0,6.0,linear
180,90554,25566,1,0.375792,0.586082,0.5,0.05,2.45,0.0,6.0,linear
181,90365,25903,1,0.374377,0.583842,0.5,0.05,2.45,0.0,6.0,linear
182,90763,26047,1,0.374642,0.584337,0.5,0.05,2.45,0.0,6.0,linear
183,91067,26118,1,0.373044,0.580623,0.5,0.05,2.45,0.0,6.0,linear
184,91459,26386,1,0.371993,0.578534,0.5,0.05,2.45,0.0,6.0,linear
185,91576,26492,1,0.372493,0.581045,0.5,0.05,2.45,0.0,6.0,linear
186,91936,26386,1,0.372623,0.581111,0.5,0.05,2.45,0.0,6.0,linear
187,91559,26336,1,0.371695,0.579993,0.5,0.05,2.45,0.0,6.0,linear
188,91577,26418,1,0.373465,0.583281,0.5,0.05,2.45,0.0,6.0,linear
189,91290,26262,1,0.375078,0.586011,0.5,0.05,2.45,0.0,6.0,linear
190,91190,26057,1,0.375338,0.586723,0.5,0.05,2.45,0.0,6.0,linear
191,91472,26185,1,0.375737,0.586885,0.5,0.05,2.45,0.0,6.0,linear
192,91176,25954,1,0.374486,0.585106,0.5,0.05,2.45,0.0,6.0,linear
193,91010,25895,1,0.375283,0.584985,0.5,0.05,2.45,0.0,6.0,linear
194,90506,25733,1,0.374952,0.585162,0.5,0.05,2.45,0.0,6.0,linear
195,90605,25837,1,0.374894,0.584234,0.5,0.05,2.45,0.0,6.0,linear
196,90683,25749,1,0.37617,0.585861,0.5,0.05,2.45,0.0,6.0,linear
197,90718,26075,1,0.375407,0.585401,0.5,0.05,2.45,0.0,6.0,linear
198,91002,25989,1,0.376863,0.587215,0.5,0.05,2.45,0.0,6.0,linear
199,90943,25733,1,0.374625,0.584504,0.5,0.05,2.45,0.0,6.0,linear
200,90989,25887,1,0.373478,0.582563,0.5,0.05,2.45,0.0,6.0,linear
201,91145,26059,1,0.373635,0.582361,0.5,0.05,2.45,0.0,6.0,linear
202,90848,26022,1,0.373485,0.582624,0.5,0.05,2.45,0.0,6.0,linear
203,91178,26118,1,0.373336,0.581884,0.5,0.05,2.45,0.0,6.0,linear
204,91190,26330,1,0.372543,0.58145,0.5,0.05,2.45,0.0,6.0,linear
205,91351,26439,1,0.373881,0.584137,0.5,0.05,2.45,0.0,6.0,linear
206,90687,25931,1,0.375507,0.586469,0.5,0.05,2.45,0.0,6.0,linear
207,91218,25933,1,0.376372,0.586032,0.5,0.05,2.45,0.0,6.0,linear
208,90918,25894,1,0.376427,0.586654,0.5,0.05,2.45,0.0,6.0,linear
209,91136,26097,1,0.375773,0.586209,0.5,0.05,2.45,0.0,6.0,linear
210,90666,25818,1,0.377388,0.588902,0.5,0.05,2.45,0.0,6.0,linear
211,90355,25682,1,0.377482,0.589653,0.5,0.05,2.45,0.0,6.0,linear
212,90399,25656,1,0.377916,0.589636,0.5,0.05,2.45,0.0,6.0,linear
213,90252,25512,1,0.378816,0.590935,0.5,0.05,2.45,0.0,6.0,linear
214,89888,25518,1,0.377634,0.589567,0.5,0.05,2.45,0.0,6.0,linear
215,90263,25609,1,0.378255,0.591222,0.5,0.05,2.45,0.0,6.0,linear
216,90350,25403,1,0.379339,0.593223,0.5,0.05,2.45,0.0,6.0,linear
217,90701,25404,1,0.380528,0.594194,0.5,0.05,2.45,0.0,6.0,linear
218,89786,25295,1,0.3802,0.594785,0.5,0.05,2.45,0.0,6.0,linear
219,89810,25098,1,0.380192,0.59441,0.5,0.05,2.45,0.0,6.0,linear
220,90155,25197,1,0.379763,0.592533,0.5,0.05,2.45,0.0,6.0,linear
221,90032,25193,1,0.379386,0.59208,0.5,0.05,2.45,0.0,6.0,linear
222,89706,25149,1,0.379347,0.592141,0.5,0.05,2.45,0.0,6.0,linear
223,90111,25245,1,0.379355,0.591883,0.5,0.05,2.45,0.0,6.0,linear
224,90317,25441,1,0.379171,0.591078,0.5,0.05,2.45,0.0,6.0,linear
225,90047,25487,1,0.378813,0.590575,0.5,0.05,2.45,0.0,6.0,linear
226,90214,25423,1,0.378038,0.588699,0.5,0.05,2.45,0.0,6.0,linear
227,90505,25496,1,0.377196,0.58817,0.5,0.05,2.45,0.0,6.0,linear
228,90304,25509,1,0.377053,0.587196,0.5,0.05,2.45,0.0,6.0,linear
229,90190,25397,1,0.376472,0.587048,0.5,0.05,2.45,0.0,6.0,linear
230,90073,25622,1,0.376558,0.586931,0.5,0.05,2.45,0.0,6.0,linear
231,90443,25634,1,0.376246,0.586212,0.5,0.05,2.45,0.0,6.0,linear
232,91050,25867,1,0.376777,0.58727,0.5,0.05,2.45,0.0,6.0,linear
233,90801,25863,1,0.375065,0.584506,0.5,0.05,2.45,0.0,6.0,linear
234,91097,25957,1,0.376121,0.586455,0.5,0.05,2.45,0.0,6.0,linear
235,90571,25855,1,0.375642,0.585861,0.5,0.05,2.45,0.0,6.0,linear
236,90694,25861,1,0.37521,0.586058,0.5,0.05,2.45,0.0,6.0,linear
237,90942,25926,1,0.374966,0.584573,0.5,0.05,2.45,0.0,6.0,linear
238,91401,26011,1,0.375437,0.585756,0.5,0.05,2.45,0.0,6.0,linear
239,91037,25928,1,0.373348,0.582784,0.5,0.05,2.45,0.0,6.0,linear
240,91055,25942,1,0.37263,0.581107,0.5,0.05,2.45,0.0,6.0,linear
241,91095,26135,1,0.372462,0.580594,0.5,0.05,2.45,0.0,6.0,linear
242,91306,26273,1,0.372047,0.580252,0.5,0.05,2.45,0.0,6.0,linear
243,91504,26361,1,0.371668,0.579643,0.5,0.05,2.45,0.0,6.0,linear
244,91448,26289,1,0.372572,0.579419,0.5,0.05,2.45,0.0,6.0,linear
245,90986,26240,1,0.370918,0.576847,0.5,0.05,2.45,0.0,6.0,linear
246,91181,26453,1,0.371371,0.577369,0.5,0.05,2.45,0.0,6.0,linear
247,91143,26284,1,0.372015,0.579214,0.5,0.05,2.45,0.0,6.0,linear
248,91225,26214,1,0.372323,0.580724,0.5,0.05,2.45,0.0,6.0,linear
249,91044,25944,1,0.374026,0.583608,0.5,0.05,2.45,0.0,6.0,linear
250,91088,25917,1,0.374941,0.584328,0.5,0.05,2.45,0.0,6.0,linear
251,90887,25754,1,0.37661,0.587672,0.5,0.05,2.45,0.0,6.0,linear
252,90468,25450,1,0.37537,0.585854,0.5,0.05,2.45,0.0,6.0,linear
253,90543,25636,1,0.375801,0.586313,0.5,0.05,2.45,0.0,6.0,linear
254,90740,25634,1,0.376247,0.587548,0.5,0.05,2.45,0.0,6.0,linear
255,90598,25521,1,0.376472,0.587239,0.5,0.05,2.45,0.0,6.0,linear
256,90639,25659,1,0.375888,0.586346,0.5,0.05,2.45,0.0,6.0,linear
257,89959,25662,1,0.375687,0.585668,0.5,0.05,2.45,0.0,6.0,linear
258,90208,25854,1,0.374558,0.58391,0.5,0.05,2.45,0.0,6.0,linear
259,90747,26093,1,0.374426,0.583325,0.5,0.05,2.45,0.0,6.0,linear
260,91249,26198,1,0.374612,0.583243,0.5,0.05,2.45,0.0,6.0,linear
261,91231,26257,1,0.373917,0.58257,0.5,0.05,2.45,0.0,6.0,linear
262,91640,26305,1,0.37313,0.580953,0.5,0.05,2.45,0.0,6.0,linear
263,91436,26372,1,0.373381,0.582117,0.5,0.05,2.45,0.0,6.0,linear
264,90892,25943,1,0.374452,0.585248,0.5,0.05,2.45,0.0,6.0,linear
265,90707,25631,1,0.375837,0.585259,0.5,0.05,2.45,0.0,6.0,linear
266,90341,25836,1,0.373354,0.581998,0.5,0.05,2.45,0.0,6.0,linear
267,90833,26030,1,0.373549,0.581856,0.5,0.05,2.45,0.0,6.0,linear
268,90684,25965,1,0.37372,0.582518,0.5,0.05,2.45,0.0,6.0,linear
269,90887,25799,1,0.374615,0.583595,0.5,0.05,2.45,0.0,6.0,linear
270,90927,25915,1,0.373813,0.581243,0.5,0.05,2.45,0.0,6.0,linear
271,91243,26209,1,0.372972,0.581234,0.5,0.05,2.45,0.0,6.0,linear
272,91309,26280,1,0.371585,0.580097,0.5,0.05,2.45,0.0,6.0,linear
273,91520,26357,1,0.372356,0.580033,0.5,0.05,2.45,0.0,6.0,linear
274,91524,26452,1,0.37232,0.580492,0.5,0.05,2.45,0.0,6.0,linear
275,91278,26397,1,0.37272,0.581392,0.5,0.05,2.45,0.0,6.0,linear
276,91253,26233,1,0.373915,0.583075,0.5,0.05,2.45,0.0,6.0,linear
277,91522,26283,1,0.374143,0.583104,0.5,0.05,2.45,0.0,6.0,linear
278,91484,26189,1,0.374343,0.583697,0.5,0.05,2.45,0.0,6.0,linear
279,91347,26107,1,0.374021,0.583071,0.5,0.05,2.45,0.0,6.0,linear
280,91010,26119,1,0.37351,0.582919,0.5,0.05,2.45,0.0,6.0,linear
281,91294,26173,1,0.373769,0.583181,0.5,0.05,2.45,0.0,6.0,linear
282,91256,26057,1,0.374026,0.582692,0.5,0.05,2.45,0.0,6.0,linear
283,91546,26413,1,0.373691,0.581023,0.5,0.05,2.45,0.0,6.0,linear
284,91627,26301,1,0.37466,0.582628,0.5,0.05,2.45,0.0,6.0,linear
285,91204,26106,1,0.37398,0.583443,0.5,0.05,2.45,0.0,6.0,linear
286,91464,26159,1,0.374405,0.585575,0.5,0.05,2.45,0.0,6.0,linear
287,91180,26017,1,0.374044,0.583052,0.5,0.05,2.45,0.0,6.0,linear
288,91189,26113,1,0.375249,0.585994,0.5,0.05,2.45,0.0,6.0,linear
289,90992,25910,1,0.37548,0.586014,0.5,0.05,2.45,0.0,6.0,linear
290,91002,25620,1,0.376254,0.586511,0.5,0.05,2.45,0.0,6.0,linear
291,90830,25592,1,0.3766,0.587149,0.5,0.05,2.45,0.0,6.0,linear
292,90218,25617,1,0.376432,0.586726,0.5,0.05,2.45,0.0,6.0,linear
293,90706,25618,1,0.376482,0.587051,0.5,0.05,2.45,0.0,6.0,linear
294,90747,25658,1,0.37626,0.587355,0.5,0.05,2.45,0.0,6.0,linear
295,90558,25670,1,0.376483,0.587131,0.5,0.05,2.45,0.0,6.0,linear
296,90686,25566,1,0.376618,0.586923,0.5,0.05,2.45,0.0,6.0,linear
297,90540,25591,1,0.375933,0.586299,0.5,0.05,2.45,0.0,6.0,linear
298,90884,25790,1,0.375533,0.585386,0.5,0.05,2.45,0.0,6.0,linear
299,91068,25945,1,0.374873,0.585356,0.5,0.05,2.45,0.0,6.0,linear
300,90885,25746,1,0.376134,0.586685,0.5,0.05,2.45,0.0,6.0,linear
301,90523,25717,1,0.375917,0.586424,0.5,0.05,2.45,0.0,6.0,linear
302,90677,25929,1,0.375922,0.585743,0.5,0.05,2.45,0.0,6.0,linear
303,90697,25896,1,0.3756,0.585014,0.5,0.05,2.45,0.0,6.0,linear
304,90397,25897,1,0.374445,0.583216,0.5,0.05,2.45,0.0,6.0,linear
305,90926,26034,1,0.374099,0.583226,0.5,0.05,2.45,0.0,6.0,linear
306,90822,25905,1,0.373432,0.581951,0.5,0.05,2.45,0.0,6.0,linear
307,91119,25859,1,0.376081,0.585646,0.5,0.05,2.45,0.0,6.0,linear
308,90784,25762,1,0.375246,0.584384,0.5,0.05,2.45,0.0,6.0,linear
309,90782,25835,1,0.373493,0.582491,0.5,0.05,2.45,0.0,6.0,linear
310,90786,25906,1,0.374437,0.583267,0.5,0.05,2.45,0.0,6.0,linear
311,91120,26000,1,0.374405,0.582278,0.5,0.05,2.45,0.0,6.0,linear
312,90843,25999,1,0.373233,0.581559,0.5,0.05,2.45,0.0,6.0,linear
313,91005,26081,1,0.372675,0.581032,0.5,0.05,2.45,0.0,6.0,linear
314,91107,26302,1,0.372786,0.581725,0.5,0.05,2.45,0.0,6.0,linear
315,91360,26306,1,0.374116,0.583354,0.5,0.05,2.45,0.0,6.0,linear
316,91282,26140,1,0.375514,0.58571,0.5,0.05,2.45,0.0,6.0,linear
317,90928,25783,1,0.375109,0.58494,0.5,0.05,2.45,0.0,6.0,linear

