generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,33678,363,1,0.919789,0.983293,0.5,0.25,3.35,0.0,6.0,linear
55,32697,256,1,0.940314,0.988346,0.5,0.25,3.35,0.0,6.0,linear
56,31892,176,1,0.955758,0.992629,0.5,0.25,3.35,0.0,6.0,linear
57,31539,128,1,0.967684,0.995055,0.5,0.25,3.35,0.0,6.0,linear
58,30945,77,1,0.976784,0.997074,0.5,0.25,3.35,0.0,6.0,linear
59,30653,46,1,0.984151,0.998124,0.5,0.25,3.35,0.0,6.0,linear
60,30365,30,1,0.989913,0.998886,0.5,0.25,3.35,0.0,6.0,linear
61,30308,13,1,0.993719,0.999507,0.5,0.25,3.35,0.0,6.0,linear
62,30219,4,1,0.996909,0.999868,0.5,0.25,3.35,0.0,6.0,linear
63,30173,1,1,0.998311,0.999967,0.5,0.25,3.35,0.0,6.0,linear
64,30205,1,1,0.999239,0.999967,0.5,0.25,3.35,0.0,6.0,linear
65,30193,0,1,0.999685,1.0,0.5,0.25,3.35,0.0,6.0,linear

