generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,87353,21677,1,0.415578,0.638982,0.5,0.075,2.75,0.0,6.0,linear
61,87557,21593,1,0.414798,0.637343,0.5,0.075,2.75,0.0,6.0,linear
62,87564,21532,1,0.415707,0.639336,0.5,0.075,2.75,0.0,6.0,linear
63,87360,21447,1,0.416473,0.639381,0.5,0.075,2.75,0.0,6.0,linear
64,87132,21548,1,0.415213,0.636438,0.5,0.075,2.75,0.0,6.0,linear
65,87135,21706,1,0.414877,0.636971,0.5,0.075,2.75,0.0,6.0,linear
66,87400,21771,1,0.414808,0.63622,0.5,0.075,2.75,0.0,6.0,linear
67,87619,21806,1,0.414058,0.636012,0.5,0.075,2.75,0.0,6.0,linear
68,87714,21988,1,0.413332,0.634218,0.5,0.075,2.75,0.0,6.0,linear
69,87822,21860,1,0.413767,0.635163,0.5,0.075,2.75,0.0,6.0,linear
70,87745,22004,1,0.413742,0.634519,0.5,0.075,2.75,0.0,6.0,linear
71,87634,21936,1,0.414947,0.63563,0.5,0.075,2.75,0.0,6.0,linear
72,87535,21817,1,0.414192,0.63513,0.5,0.075,2.75,0.0,6.0,linear
73,87980,21955,1,0.413325,0.633204,0.5,0.075,2.75,0.0,6.0,linear
74,87456,21923,1,0.412009,0.63179,0.5,0.075,2.75,0.0,6.0,linear
75,87678,21936,1,0.411241,0.629344,0.5,0.075,2.75,0.0,6.0,linear
76,87863,22152,1,0.409264,0.627009,0.5,0.075,2.75,0.0,6.0,linear
77,88261,22380,1,0.409758,0.628012,0.5,0.075,2.75,0.0,6.0,linear
78,88525,22390,1,0.40917,0.62702,0.5,0.075,2.75,0.0,6.0,linear
79,88989,22514,1,0.409551,0.627173,0.5,0.075,2.75,0.0,6.0,linear
80,88805,22559,1,0.410019,0.628924,0.5,0.075,2.75,0.0,6.0,linear
81,89139,22703,1,0.409014,0.627492,0.5,0.075,2.75,0.0,6.0,linear
82,88915,22835,1,0.408631,0.627106,0.5,0.075,2.75,0.0,6.0,linear
83,89171,22821,1,0.407644,0.62567,0.5,0.075,2.75,0.0,6.0,linear
84,89589,22905,1,0.409533,0.628316,0.5,0.075,2.75,0.0,6.0,linear
85,89368,22732,1,0.410921,0.630764,0.5,0.075,2.75,0.0,6.0,linear
86,88918,22483,1,0.410543,0.630998,0.5,0.075,2.75,0.0,6.0,linear
87,89236,22536,1,0.411314,0.632421,0.5,0.075,2.75,0.0,6.0,linear
88,88616,22438,1,0.41125,0.632274,0.5,0.075,2.75,0.0,6.0,linear
89,88822,22478,1,0.409813,0.629414,0.5,0.075,2.75,0.0,6.0,linear
90,88822,22498,1,0.410075,0.629094,0.5,0.075,2.75,0.0,6.0,linear
91,88862,22557,1,0.409728,0.629598,0.5,0.075,2.75,0.0,6.0,linear
92,88783,22537,1,0.40878,0.627709,0.5,0.075,2.75,0.0,6.0,linear
93,89055,22573,1,0.409377,0.629698,0.5,0.075,2.75,0.0,6.0,linear
94,89150,22608,1,0.409853,0.630243,0.5,0.075,2.75,0.0,6.0,linear
95,88527,22381,1,0.410012,0.630138,0.5,0.075,2.75,0.0,6.0,linear
96,88830,22433,1,0.411662,0.631717,0.5,0.075,2.75,0.0,6.0,linear
97,88372,22219,1,0.411296,0.629868,0.5,0.075,2.75,0.0,6.0,linear
98,88641,22483,1,0.410435,0.629382,0.5,0.075,2.75,0.0,6.0,linear
99,88730,22442,1,0.411112,0.6298,0.5,0.075,2.75,0.0,6.0,linear
100,88509,22557,1,0.41121,0.631545,0.5,0.075,2.75,0.0,6.0,linear
101,88303,22360,1,0.412407,0.632745,0.5,0.075,2.75,0.0,6.0,linear
102,88068,22061,1,0.412907,0.634724,0.5,0.075,2.75,0.0,6.0,linear
103,88482,22162,1,0.412896,0.634172,0.5,0.075,2.75,0.0,6.0,linear
104,88274,22050,1,0.410599,0.630615,0.5,0.075,2.75,0.0,6.0,linear
105,88100,22205,1,0.41135,0.631295,0.5,0.075,2.75,0.0,6.0,linear
106,87771,22181,1,0.411733,0.631071,0.5,0.075,2.75,0.0,6.0,linear
107,88067,22200,1,0.411486,0.629695,0.5,0.075,2.75,0.0,6.0,linear
108,87957,22343,1,0.410762,0.630807,0.5,0.075,2.75,0.0,6.0,linear
109,88603,22468,1,0.413385,0.634425,0.5,0.075,2.75,0.0,6.0,linear
110,87790,22015,1,0.413697,0.635788,0.5,0.075,2.75,0.0,6.0,linear
111,88193,22058,1,0.414702,0.636446,0.5,0.075,2.75,0.0,6.0,linear
112,87840,22134,1,0.414865,0.636105,0.5,0.075,2.75,0.0,6.0,linear
113,88102,22026,1,0.415666,0.638354,0.5,0.075,2.75,0.0,6.0,linear
114,87584,21873,1,0.414393,0.637179,0.5,0.075,2.75,0.0,6.0,linear
115,88053,22050,1,0.414369,0.636614,0.5,0.075,2.75,0.0,6.0,linear
116,87473,21889,1,0.413276,0.634196,0.5,0.075,2.75,0.0,6.0,linear
117,87879,22023,1,0.414056,0.635329,0.5,0.075,2.75,0.0,6.0,linear
118,87625,21915,1,0.413333,0.634912,0.5,0.075,2.75,0.0,6.0,linear
119,87652,21914,1,0.412558,0.633884,0.5,0.075,2.75,0.0,6.0,linear
120,87594,21916,1,0.412616,0.632822,0.5,0.075,2.75,0.0,6.0,linear
121,87901,21941,1,0.413486,0.633903,0.5,0.075,2.75,0.0,6.0,linear
122,87653,21949,1,0.412515,0.631622,0.5,0.075,2.75,0.0,6.0,linear
123,87787,22083,1,0.411923,0.630551,0.5,0.075,2.75,0.0,6.0,linear
124,88264,22377,1,0.411834,0.629543,0.5,0.075,2.75,0.0,6.0,linear
125,87792,22360,1,0.411339,0.63021,0.5,0.075,2.75,0.0,6.0,linear
126,88148,22413,1,0.411871,0.631474,0.5,0.075,2.75,0.0,6.0,linear
127,88236,22365,1,0.411566,0.631737,0.5,0.075,2.75,0.0,6.0,linear
128,88304,22425,1,0.410964,0.631213,0.5,0.075,2.75,0.0,6.0,linear
129,88394,22383,1,0.411749,0.632756,0.5,0.075,2.75,0.0,6.0,linear
130,88182,22191,1,0.411866,0.63346,0.5,0.075,2.75,0.0,6.0,linear
131,88052,22285,1,0.411,0.630491,0.5,0.075,2.75,0.0,6.0,linear
132,88243,22395,1,0.410285,0.629483,0.5,0.075,2.75,0.0,6.0,linear
133,88350,22378,1,0.408837,0.626292,0.5,0.075,2.75,0.0,6.0,linear
134,88615,22579,1,0.409541,0.628923,0.5,0.075,2.75,0.0,6.0,linear
135,88677,22605,1,0.408982,0.628648,0.5,0.075,2.75,0.0,6.0,linear
136,88772,22745,1,0.409142,0.628378,0.5,0.075,2.75,0.0,6.0,linear
137,88824,22756,1,0.40992,0.628898,0.5,0.075,2.75,0.0,6.0,linear
138,88615,22736,1,0.40862,0.626745,0.5,0.075,2.75,0.0,6.0,linear
139,88984,22791,1,0.406835,0.624614,0.5,0.075,2.75,0.0,6.0,linear
140,89530,22897,1,0.407781,0.624189,0.5,0.075,2.75,0.0,6.0,linear
141,89452,23009,1,0.408275,0.62652,0.5,0.075,2.75,0.0,6.0,linear
142,89553,22867,1,0.408893,0.627257,0.5,0.075,2.75,0.0,6.0,linear
143,89053,22680,1,0.40882,0.626786,0.5,0.075,2.75,0.0,6.0,linear
144,89175,22695,1,0.408127,0.62515,0.5,0.075,2.75,0.0,6.0,linear
145,89016,22835,1,0.407069,0.62389,0.5,0.075,2.75,0.0,6.0,linear
146,89205,22828,1,0.408603,0.626628,0.5,0.075,2.75,0.0,6.0,linear
147,89096,22769,1,0.407505,0.62444,0.5,0.075,2.75,0.0,6.0,linear
148,89078,22861,1,0.406912,0.624037,0.5,0.075,2.75,0.0,6.0,linear
149,88895,22941,1,0.407149,0.625013,0.5,0.075,2.75,0.0,6.0,linear
150,88929,22639,1,0.40739,0.625634,0.5,0.075,2.75,0.0,6.0,linear
151,89248,22773,1,0.408096,0.62714,0.5,0.075,2.75,0.0,6.0,linear
152,88811,22567,1,0.409465,0.629216,0.5,0.075,2.75,0.0,6.0,linear
153,89083,22528,1,0.409609,0.628543,0.5,0.075,2.75,0.0,6.0,linear
154,89161,22650,1,0.409061,0.628277,0.5,0.075,2.75,0.0,6.0,linear
155,89067,22643,1,0.408335,0.626623,0.5,0.075,2.75,0.0,6.0,linear
156,89131,22590,1,0.408759,0.62733,0.5,0.075,2.75,0.0,6.0,linear
157,89168,22695,1,0.409232,0.626902,0.5,0.075,2.75,0.0,6.0,linear
158,89064,22676,1,0.407911,0.625619,0.5,0.075,2.75,0.0,6.0,linear
159,89216,22731,1,0.4076,0.625903,0.5,0.075,2.75,0.0,6.0,linear
160,89621,23071,1,0.406141,0.624243,0.5,0.075,2.75,0.0,6.0,linear
161,89875,23084,1,0.405803,0.623638,0.5,0.075,2.75,0.0,6.0,linear
162,89765,23153,1,0.405422,0.622426,0.5,0.075,2.75,0.0,6.0,linear
163,90269,23268,1,0.404218,0.620924,0.5,0.075,2.75,0.0,6.0,linear
164,89940,23283,1,0.404783,0.621585,0.5,0.075,2.75,0.0,6.0,linear
165,89962,23277,1,0.405727,0.62281,0.5,0.075,2.75,0.0,6.0,linear
166,89771,23102,1,0.407031,0.624546,0.5,0.075,2.75,0.0,6.0,linear
167,89511,23036,1,0.408215,0.626363,0.5,0.075,2.75,0.0,6.0,linear
168,89583,22962,1,0.408249,0.627163,0.5,0.075,2.75,0.0,6.0,linear
169,89883,22963,1,0.407115,0.625089,0.5,0.075,2.75,0.0,6.0,linear
170,89672,23012,1,0.406437,0.624803,0.5,0.075,2.75,0.0,6.0,linear
171,89413,22739,1,0.409105,0.628228,0.5,0.075,2.75,0.0,6.0,linear
172,89390,22624,1,0.41008,0.630369,0.5,0.075,2.75,0.0,6.0,linear
173,88894,22493,1,0.410416,0.631221,0.5,0.075,2.75,0.0,6.0,linear
174,88599,22356,1,0.409454,0.629241,0.5,0.075,2.75,0.0,6.0,linear
175,88342,22450,1,0.409203,0.628192,0.5,0.075,2.75,0.0,6.0,linear
176,88594,22498,1,0.408511,0.625926,0.5,0.075,2.75,0.0,6.0,linear
177,88862,22688,1,0.408566,0.626396,0.5,0.075,2.75,0.0,6.0,linear
178,88544,22378,1,0.410054,0.629448,0.5,0.075,2.75,0.0,6.0,linear
179,88439,22255,1,0.411363,0.631455,0.5,0.075,2.75,0.0,6.0,linear
180,88035,21900,1,0.412062,0.631203,0.5,0.075,2.75,0.0,6.0,linear
181,88321,22150,1,0.411922,0.63103,0.5,0.075,2.75,0.0,6.0,linear
182,87693,22182,1,0.411248,0.631895,0.5,0.075,2.75,0.0,6.0,linear
183,88067,22339,1,0.411495,0.631766,0.5,0.075,2.75,0.0,6.0,linear
184,88132,22266,1,0.414824,0.637866,0.5,0.075,2.75,0.0,6.0,linear
185,88340,21929,1,0.41587,0.637119,0.5,0.075,2.75,0.0,6.0,linear
186,87903,21960,1,0.415771,0.63665,0.5,0.075,2.75,0.0,6.0,linear
187,87486,21749,1,0.413635,0.634813,0.5,0.075,2.75,0.0,6.0,linear
188,87380,21831,1,0.412903,0.632536,0.5,0.075,2.75,0.0,6.0,linear
189,86940,21875,1,0.412719,0.63234,0.5,0.075,2.75,0.0,6.0,linear
190,87589,22075,1,0.413674,0.633383,0.5,0.075,2.75,0.0,6.0,linear
191,87752,21963,1,0.413878,0.634607,0.5,0.075,2.75,0.0,6.0,linear
192,88041,21960,1,0.41358,0.635039,0.5,0.075,2.75,0.0,6.0,linear
193,88167,22068,1,0.414207,0.636693,0.5,0.075,2.75,0.0,6.0,linear
194,88316,22146,1,0.414235,0.636591,0.5,0.075,2.75,0.0,6.0,linear
195,88314,22035,1,0.412937,0.633774,0.5,0.075,2.75,0.0,6.0,linear
196,88041,22222,1,0.412637,0.633347,0.5,0.075,2.75,0.0,6.0,linear
197,88315,22191,1,0.413032,0.632705,0.5,0.075,2.75,0.0,6.0,linear
198,88060,22052,1,0.41444,0.635249,0.5,0.075,2.75,0.0,6.0,linear
199,88025,21984,1,0.413895,0.634598,0.5,0.075,2.75,0.0,6.0,linear
200,88153,22007,1,0.414042,0.635801,0.5,0.075,2.75,0.0,6.0,linear
201,87555,21755,1,0.414084,0.635348,0.5,0.075,2.75,0.0,6.0,linear
202,87558,21873,1,0.41438,0.635366,0.5,0.075,2.75,0.0,6.0,linear
203,87428,21748,1,0.413952,0.634355,0.5,0.075,2.75,0.0,6.0,linear
204,87242,21753,1,0.414238,0.634596,0.5,0.075,2.75,0.0,6.0,linear
205,87178,21741,1,0.41486,0.636158,0.5,0.075,2.75,0.0,6.0,linear
206,87241,21875,1,0.415634,0.638185,0.5,0.075,2.75,0.0,6.0,linear
207,87593,21783,1,0.416068,0.638713,0.5,0.075,2.75,0.0,6.0,linear
208,87661,21714,1,0.415374,0.636726,0.5,0.075,2.75,0.0,6.0,linear
209,87479,21802,1,0.412776,0.634608,0.5,0.075,2.75,0.0,6.0,linear
210,87818,21808,1,0.414205,0.635595,0.5,0.075,2.75,0.0,6.0,linear
211,87200,21750,1,0.415841,0.638192,0.5,0.075,2.75,0.0,6.0,linear
212,87436,21930,1,0.413741,0.63506,0.5,0.075,2.75,0.0,6.0,linear
213,87688,21973,1,0.414803,0.636137,0.5,0.075,2.75,0.0,6.0,linear
214,87781,21876,1,0.414746,0.63628,0.5,0.075,2.75,0.0,6.0,linear
215,88024,22049,1,0.41361,0.633952,0.5,0.075,2.75,0.0,6.0,linear
216,88091,22168,1,0.412378,0.632438,0.5,0.075,2.75,0.0,6.0,linear
217,87969,22167,1,0.413099,0.634301,0.5,0.075,2.75,0.0,6.0,linear
218,88013,22170,1,0.41331,0.634591,0.5,0.075,2.75,0.0,6.0,linear
219,87976,22011,1,0.413003,0.634194,0.5,0.075,2.75,0.0,6.0,linear
220,88282,21997,1,0.413581,0.634279,0.5,0.075,2.75,0.0,6.0,linear
221,88000,21877,1,0.414561,0.635746,0.5,0.075,2.75,0.0,6.0,linear
222,88078,22016,1,0.414454,0.637167,0.5,0.075,2.75,0.0,6.0,linear
223,88005,21819,1,0.415656,0.639774,0.5,0.075,2.75,0.0,6.0,linear
224,87970,21742,1,0.415267,0.637757,0.5,0.075,2.75,0.0,6.0,linear
225,87792,21980,1,0.412366,0.633249,0.5,0.075,2.75,0.0,6.0,linear
226,87630,22065,1,0.414087,0.634878,0.5,0.075,2.75,0.0,6.0,linear
227,87385,21879,1,0.413225,0.633875,0.5,0.075,2.75,0.0,6.0,linear
228,87367,21923,1,0.413061,0.634314,0.5,0.075,2.75,0.0,6.0,linear
229,87474,21875,1,0.415179,0.637401,0.5,0.075,2.75,0.0,6.0,linear
230,87728,21823,1,0.41383,0.635012,0.5,0.075,2.75,0.0,6.0,linear
231,87813,21931,1,0.413262,0.634072,0.5,0.075,2.75,0.0,6.0,linear
232,87920,22058,1,0.412454,0.631773,0.5,0.075,2.75,0.0,6.0,linear
233,88009,22342,1,0.411629,0.630256,0.5,0.075,2.75,0.0,6.0,linear
234,87955,22371,1,0.410187,0.629086,0.5,0.075,2.75,0.0,6.0,linear
235,88565,22405,1,0.412613,0.632512,0.5,0.075,2.75,0.0,6.0,linear
236,88015,22214,1,0.411563,0.631445,0.5,0.075,2.75,0.0,6.0,linear
237,88008,22321,1,0.410998,0.631337,0.5,0.075,2.75,0.0,6.0,linear
238,88169,22215,1,0.412122,0.633796,0.5,0.075,2.75,0.0,6.0,linear
239,88185,21883,1,0.413309,0.634354,0.5,0.075,2.75,0.0,6.0,linear
240,87869,21972,1,0.413008,0.633317,0.5,0.075,2.75,0.0,6.0,linear
241,87749,21874,1,0.41486,0.637165,0.5,0.075,2.75,0.0,6.0,linear
242,87435,21792,1,0.414451,0.635945,0.5,0.075,2.75,0.0,6.0,linear
243,87782,22010,1,0.413218,0.634155,0.5,0.075,2.75,0.0,6.0,linear
244,88070,22166,1,0.411912,0.63207,0.5,0.075,2.75,0.0,6.0,linear
245,88698,22291,1,0.412072,0.631852,0.5,0.075,2.75,0.0,6.0,linear
246,88270,22309,1,0.412887,0.632845,0.5,0.075,2.75,0.0,6.0,linear
247,87758,22318,1,0.41201,0.631672,0.5,0.075,2.75,0.0,6.0,linear
248,87888,22296,1,0.41229,0.633911,0.5,0.075,2.75,0.0,6.0,linear
249,88795,22344,1,0.41296,0.633589,0.5,0.075,2.75,0.0,6.0,linear
250,88288,22175,1,0.411771,0.632544,0.5,0.075,2.75,0.0,6.0,linear
251,88157,22284,1,0.41156,0.632995,0.5,0.075,2.75,0.0,6.0,linear
252,88028,22212,1,0.41205,0.633089,0.5,0.075,2.75,0.0,6.0,linear
253,88391,22201,1,0.412084,0.632323,0.5,0.075,2.75,0.0,6.0,linear
254,88429,22189,1,0.410892,0.630895,0.5,0.075,2.75,0.0,6.0,linear
255,88794,22435,1,0.411369,0.630927,0.5,0.075,2.75,0.0,6.0,linear
256,88280,22261,1,0.409931,0.628564,0.5,0.075,2.75,0.0,6.0,linear
257,88529,22353,1,0.409069,0.627037,0.5,0.075,2.75,0.0,6.0,linear
258,88575,22536,1,0.408205,0.626459,0.5,0.075,2.75,0.0,6.0,linear
259,88559,22492,1,0.409308,0.628481,0.5,0.075,2.75,0.0,6.0,linear
260,88455,22199,1,0.410875,0.630025,0.5,0.075,2.75,0.0,6.0,linear
261,88396,22121,1,0.411512,0.629702,0.5,0.075,2.75,0.0,6.0,linear
262,88374,22181,1,0.411841,0.631038,0.5,0.075,2.75,0.0,6.0,linear
263,87890,22224,1,0.4127,0.632808,0.5,0.075,2.75,0.0,6.0,linear
264,87719,21990,1,0.413493,0.63383,0.5,0.075,2.75,0.0,6.0,linear
265,87884,21931,1,0.41304,0.632933,0.5,0.075,2.75,0.0,6.0,linear
266,88235,22283,1,0.412555,0.632823,0.5,0.075,2.75,0.0,6.0,linear
267,87824,22278,1,0.411673,0.63192,0.5,0.075,2.75,0.0,6.0,linear
268,88668,22623,1,0.4119,0.632206,0.5,0.075,2.75,0.0,6.0,linear
269,88732,22476,1,0.412169,0.632649,0.5,0.075,2.75,0.0,6.0,linear
270,88766,22440,1,0.412716,0.634022,0.5,0.075,2.75,0.0,6.0,linear
271,88687,22308,1,0.41198,0.631967,0.5,0.075,2.75,0.0,6.0,linear
272,88628,22582,1,0.4122,0.633931,0.5,0.075,2.75,0.0,6.0,linear
273,87986,22160,1,0.412556,0.634546,0.5,0.075,2.75,0.0,6.0,linear
274,88002,22095,1,0.413051,0.634973,0.5,0.075,2.75,0.0,6.0,linear
275,88110,22185,1,0.413442,0.635294,0.5,0.075,2.75,0.0,6.0,linear
276,87858,22083,1,0.413614,0.6355,0.5,0.075,2.75,0.0,6.0,linear
277,88297,22088,1,0.413873,0.635948,0.5,0.075,2.75,0.0,6.0,linear
278,88071,22002,1,0.413516,0.634546,0.5,0.075,2.75,0.0,6.0,linear
279,88107,21983,1,0.413524,0.633901,0.5,0.075,2.75,0.0,6.0,linear
280,87535,21947,1,0.412686,0.632785,0.5,0.075,2.75,0.0,6.0,linear
281,87424,21955,1,0.411772,0.632612,0.5,0.075,2.75,0.0,6.0,linear
282,87790,21973,1,0.414,0.635079,0.5,0.075,2.75,0.0,6.0,linear
283,87909,21868,1,0.41283,0.633545,0.5,0.075,2.75,0.0,6.0,linear
284,88342,21914,1,0.412711,0.6318,0.5,0.075,2.75,0.0,6.0,linear
285,87949,22195,1,0.412222,0.631837,0.5,0.075,2.75,0.0,6.0,linear
286,87881,22210,1,0.413153,0.63333,0.5,0.075,2.75,0.0,6.0,linear
287,87918,22133,1,0.413162,0.633719,0.5,0.075,2.75,0.0,6.0,linear
288,88311,22353,1,0.413894,0.635072,0.5,0.075,2.75,0.0,6.0,linear
289,88058,22375,1,0.412488,0.633175,0.5,0.075,2.75,0.0,6.0,linear
290,88298,22257,1,0.411926,0.632833,0.5,0.075,2.75,0.0,6.0,linear
291,88745,22159,1,0.412075,0.632475,0.5,0.075,2.75,0.0,6.0,linear
292,88397,22207,1,0.411758,0.631808,0.5,0.075,2.75,0.0,6.0,linear
293,87929,22055,1,0.413068,0.633106,0.5,0.075,2.75,0.0,6.0,linear
294,87902,22070,1,0.413128,0.632953,0.5,0.075,2.75,0.0,6.0,linear
295,87582,21799,1,0.414171,0.634366,0.5,0.075,2.75,0.0,6.0,linear
296,87486,21774,1,0.414996,0.635754,0.5,0.075,2.75,0.0,6.0,linear
297,87689,21638,1,0.41371,0.633724,0.5,0.075,2.75,0.0,6.0,linear
298,88126,21984,1,0.414524,0.635383,0.5,0.075,2.75,0.0,6.0,linear
299,87925,21945,1,0.41365,0.633997,0.5,0.075,2.75,0.0,6.0,linear
300,87989,21817,1,0.415261,0.63652,0.5,0.075,2.75,0.0,6.0,linear
301,87422,21752,1,0.415668,0.637404,0.5,0.075,2.75,0.0,6.0,linear
302,87176,21680,1,0.415176,0.636928,0.5,0.075,2.75,0.0,6.0,linear
303,87320,21692,1,0.415773,0.638843,0.5,0.075,2.75,0.0,6.0,linear
304,87071,21506,1,0.41483,0.637421,0.5,0.075,2.75,0.0,6.0,linear
305,87716,21668,1,0.413763,0.636258,0.5,0.075,2.75,0.0,6.0,linear
306,87679,21806,1,0.414976,0.637065,0.5,0.075,2.75,0.0,6.0,linear
307,87405,21733,1,0.413849,0.635295,0.5,0.075,2.75,0.0,6.0,linear
308,87330,21628,1,0.414991,0.635739,0.5,0.075,2.75,0.0,6.0,linear
309,87391,21768,1,0.414611,0.634501,0.5,0.075,2.75,0.0,6.0,linear
310,87174,21970,1,0.414233,0.634913,0.5,0.075,2.75,0.0,6.0,linear
311,87582,21944,1,0.415909,0.635964,0.5,0.075,2.75,0.0,6.0,linear
312,87607,21922,1,0.414397,0.635308,0.5,0.075,2.75,0.0,6.0,linear
313,87777,22088,1,0.414114,0.634458,0.5,0.075,2.75,0.0,6.0,linear
314,87978,22024,1,0.413723,0.634323,0.5,0.075,2.75,0.0,6.0,linear
315,87941,21999,1,0.413716,0.63493,0.5,0.075,2.75,0.0,6.0,linear
316,87719,21848,1,0.414003,0.634312,0.5,0.075,2.75,0.0,6.0,linear
317,87605,21968,1,0.412549,0.632238,0.5,0.075,2.75,0.0,6.0,linear

