generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89730,33578,1,0.283269,0.460706,0.5,0.05,1.55,0.0,6.0,linear
34,89891,33479,1,0.284638,0.464041,0.5,0.05,1.55,0.0,6.0,linear
35,89634,33182,1,0.284879,0.464545,0.5,0.05,1.55,0.0,6.0,linear
36,89777,32948,1,0.28476,0.464335,0.5,0.05,1.55,0.0,6.0,linear
37,89616,33022,1,0.284358,0.463824,0.5,0.05,1.55,0.0,6.0,linear
38,89816,32990,1,0.285534,0.466258,0.5,0.05,1.55,0.0,6.0,linear
39,90134,33112,1,0.28498,0.465322,0.5,0.05,1.55,0.0,6.0,linear
40,90400,33285,1,0.285308,0.465013,0.5,0.05,1.55,0.0,6.0,linear
41,90232,33213,1,0.285655,0.465809,0.5,0.05,1.55,0.0,6.0,linear
42,90135,33113,1,0.283752,0.462729,0.5,0.05,1.55,0.0,6.0,linear
43,90230,33259,1,0.284226,0.463262,0.5,0.05,1.55,0.0,6.0,linear
44,89997,33123,1,0.284799,0.464699,0.5,0.05,1.55,0.0,6.0,linear
45,89928,33010,1,0.284444,0.463888,0.5,0.05,1.55,0.0,6.0,linear
46,90070,33327,1,0.284934,0.464587,0.5,0.05,1.55,0.0,6.0,linear
47,89784,33022,1,0.285928,0.466442,0.5,0.05,1.55,0.0,6.0,linear
48,90056,33110,1,0.286844,0.467407,0.5,0.05,1.55,0.0,6.0,linear
49,89867,32972,1,0.285897,0.466088,0.5,0.05,1.55,0.0,6.0,linear
50,89541,32980,1,0.284137,0.463308,0.5,0.05,1.55,0.0,6.0,linear
51,89755,33265,1,0.282474,0.46079,0.5,0.05,1.55,0.0,6.0,linear
52,90462,33588,1,0.281553,0.458859,0.5,0.05,1.55,0.0,6.0,linear
53,90612,33774,1,0.281728,0.45912,0.5,0.05,1.55,0.0,6.0,linear
54,90129,33532,1,0.283379,0.462772,0.5,0.05,1.55,0.0,6.0,linear
55,90175,33407,1,0.283237,0.461246,0.5,0.05,1.55,0.0,6.0,linear
56,90239,33405,1,0.283118,0.46152,0.5,0.05,1.55,0.0,6.0,linear
57,90313,33404,1,0.282495,0.459972,0.5,0.05,1.55,0.0,6.0,linear
58,89917,33199,1,0.28322,0.460944,0.5,0.05,1.55,0.0,6.0,linear
59,89623,33041,1,0.284083,0.462672,0.5,0.05,1.55,0.0,6.0,linear
60,89943,33113,1,0.283106,0.4613,0.5,0.05,1.55,0.0,6.0,linear
61,89764,33244,1,0.282568,0.460541,0.5,0.05,1.55,0.0,6.0,linear
62,90439,33447,1,0.282666,0.459619,0.5,0.05,1.55,0.0,6.0,linear
63,89858,33389,1,0.281713,0.45859,0.5,0.05,1.55,0.0,6.0,linear
64,90158,33448,1,0.282943,0.459904,0.5,0.05,1.55,0.0,6.0,linear
65,89833,33280,1,0.282317,0.459346,0.5,0.05,1.55,0.0,6.0,linear
66,89790,33200,1,0.281508,0.45923,0.5,0.05,1.55,0.0,6.0,linear
67,90145,33519,1,0.282162,0.45879,0.5,0.05,1.55,0.0,6.0,linear
68,89876,33335,1,0.282752,0.460133,0.5,0.05,1.55,0.0,6.0,linear
69,89459,33104,1,0.283856,0.461444,0.5,0.05,1.55,0.0,6.0,linear
70,89810,33008,1,0.283222,0.460633,0.5,0.05,1.55,0.0,6.0,linear
71,90107,33384,1,0.28175,0.458381,0.5,0.05,1.55,0.0,6.0,linear
72,90919,33725,1,0.28141,0.457857,0.5,0.05,1.55,0.0,6.0,linear
73,90337,33780,1,0.281425,0.45796,0.5,0.05,1.55,0.0,6.0,linear
74,90405,33581,1,0.281652,0.457821,0.5,0.05,1.55,0.0,6.0,linear
75,90025,33657,1,0.282172,0.459361,0.5,0.05,1.55,0.0,6.0,linear
76,90222,33670,1,0.281735,0.45874,0.5,0.05,1.55,0.0,6.0,linear
77,90255,33435,1,0.281591,0.457989,0.5,0.05,1.55,0.0,6.0,linear
78,90679,33535,1,0.281321,0.457243,0.5,0.05,1.55,0.0,6.0,linear
79,90688,33772,1,0.280604,0.456017,0.5,0.05,1.55,0.0,6.0,linear
80,90714,33836,1,0.280277,0.455257,0.5,0.05,1.55,0.0,6.0,linear
81,90312,33813,1,0.279957,0.455802,0.5,0.05,1.55,0.0,6.0,linear
82,90347,33899,1,0.28131,0.457195,0.5,0.05,1.55,0.0,6.0,linear
83,90231,33795,1,0.281496,0.457381,0.5,0.05,1.55,0.0,6.0,linear
84,90646,33624,1,0.282351,0.459456,0.5,0.05,1.55,0.0,6.0,linear
85,90652,33547,1,0.281279,0.458113,0.5,0.05,1.55,0.0,6.0,linear
86,90280,33637,1,0.280635,0.456568,0.5,0.05,1.55,0.0,6.0,linear
87,90310,33698,1,0.281746,0.459138,0.5,0.05,1.55,0.0,6.0,linear
88,90148,33432,1,0.281796,0.458665,0.5,0.05,1.55,0.0,6.0,linear
89,90754,33566,1,0.281848,0.459356,0.5,0.05,1.55,0.0,6.0,linear
90,90880,33621,1,0.281298,0.458378,0.5,0.05,1.55,0.0,6.0,linear
91,90353,33264,1,0.282731,0.461214,0.5,0.05,1.55,0.0,6.0,linear
92,90489,33520,1,0.281493,0.458733,0.5,0.05,1.55,0.0,6.0,linear
93,90524,33600,1,0.281569,0.458241,0.5,0.05,1.55,0.0,6.0,linear
94,90441,33717,1,0.280679,0.456149,0.5,0.05,1.55,0.0,6.0,linear
95,90289,33766,1,0.2805,0.456209,0.5,0.05,1.55,0.0,6.0,linear
96,90175,33712,1,0.280457,0.45535,0.5,0.05,1.55,0.0,6.0,linear
97,90434,33816,1,0.281584,0.457397,0.5,0.05,1.55,0.0,6.0,linear
98,90180,33731,1,0.281795,0.457513,0.5,0.05,1.55,0.0,6.0,linear
99,90249,33583,1,0.281869,0.45845,0.5,0.05,1.55,0.0,6.0,linear
100,90350,33607,1,0.282409,0.459733,0.5,0.05,1.55,0.0,6.0,linear
101,90276,33582,1,0.283261,0.461342,0.5,0.05,1.55,0.0,6.0,linear
102,90492,33576,1,0.283336,0.461413,0.5,0.05,1.55,0.0,6.0,linear
103,90409,33551,1,0.282997,0.461301,0.5,0.05,1.55,0.0,6.0,linear
104,90476,33615,1,0.283266,0.460679,0.5,0.05,1.55,0.0,6.0,linear
105,90523,33772,1,0.282763,0.459762,0.5,0.05,1.55,0.0,6.0,linear
106,90404,33742,1,0.283405,0.460692,0.5,0.05,1.55,0.0,6.0,linear
107,90258,33442,1,0.283678,0.461014,0.5,0.05,1.55,0.0,6.0,linear
108,89888,33442,1,0.283844,0.461526,0.5,0.05,1.55,0.0,6.0,linear
109,89785,33225,1,0.284116,0.462393,0.5,0.05,1.55,0.0,6.0,linear
110,90208,33299,1,0.283192,0.461346,0.5,0.05,1.55,0.0,6.0,linear
111,90490,33627,1,0.283575,0.462203,0.5,0.05,1.55,0.0,6.0,linear
112,90688,33662,1,0.282897,0.460931,0.5,0.05,1.55,0.0,6.0,linear
113,90411,33730,1,0.282285,0.458888,0.5,0.05,1.55,0.0,6.0,linear
114,90020,33591,1,0.282067,0.459105,0.5,0.05,1.55,0.0,6.0,linear
115,90168,33635,1,0.281514,0.457438,0.5,0.05,1.55,0.0,6.0,linear
116,90036,33527,1,0.281481,0.45671,0.5,0.05,1.55,0.0,6.0,linear
117,90369,33624,1,0.28111,0.456874,0.5,0.05,1.55,0.0,6.0,linear
118,90228,33705,1,0.281223,0.457424,0.5,0.05,1.55,0.0,6.0,linear
119,90352,33690,1,0.281996,0.458662,0.5,0.05,1.55,0.0,6.0,linear
120,90643,33662,1,0.280938,0.457873,0.5,0.05,1.55,0.0,6.0,linear
121,90849,33695,1,0.28022,0.456447,0.5,0.05,1.55,0.0,6.0,linear
122,90708,33621,1,0.280841,0.457328,0.5,0.05,1.55,0.0,6.0,linear
123,90380,33556,1,0.280595,0.45629,0.5,0.05,1.55,0.0,6.0,linear
124,90300,33739,1,0.279667,0.454397,0.5,0.05,1.55,0.0,6.0,linear
125,90482,33996,1,0.280104,0.455747,0.5,0.05,1.55,0.0,6.0,linear
126,90650,33926,1,0.280663,0.455683,0.5,0.05,1.55,0.0,6.0,linear
127,90315,33953,1,0.279882,0.455465,0.5,0.05,1.55,0.0,6.0,linear
128,90504,33894,1,0.281319,0.457334,0.5,0.05,1.55,0.0,6.0,linear
129,90474,33915,1,0.28122,0.458358,0.5,0.05,1.55,0.0,6.0,linear
130,90602,33772,1,0.282645,0.460232,0.5,0.05,1.55,0.0,6.0,linear
131,90113,33605,1,0.283152,0.460552,0.5,0.05,1.55,0.0,6.0,linear
132,89998,33551,1,0.283738,0.46188,0.5,0.05,1.55,0.0,6.0,linear
133,89692,33370,1,0.281749,0.459157,0.5,0.05,1.55,0.0,6.0,linear
134,90127,33396,1,0.280921,0.457618,0.5,0.05,1.55,0.0,6.0,linear
135,90418,33476,1,0.282394,0.460392,0.5,0.05,1.55,0.0,6.0,linear
136,90345,33409,1,0.282733,0.459745,0.5,0.05,1.55,0.0,6.0,linear
137,90128,33488,1,0.281952,0.458351,0.5,0.05,1.55,0.0,6.0,linear
138,90834,33744,1,0.281449,0.457886,0.5,0.05,1.55,0.0,6.0,linear
139,90558,33784,1,0.281299,0.458261,0.5,0.05,1.55,0.0,6.0,linear
140,90458,33880,1,0.280957,0.457977,0.5,0.05,1.55,0.0,6.0,linear
141,90370,33763,1,0.281359,0.458853,0.5,0.05,1.55,0.0,6.0,linear
142,90224,33670,1,0.281193,0.458463,0.5,0.05,1.55,0.0,6.0,linear
143,90286,33683,1,0.281683,0.459378,0.5,0.05,1.55,0.0,6.0,linear
144,90638,33748,1,0.282264,0.459275,0.5,0.05,1.55,0.0,6.0,linear
145,90377,33686,1,0.281681,0.457757,0.5,0.05,1.55,0.0,6.0,linear
146,90710,33871,1,0.282489,0.4595,0.5,0.05,1.55,0.0,6.0,linear
147,90590,33691,1,0.283105,0.461354,0.5,0.05,1.55,0.0,6.0,linear
148,90155,33425,1,0.282827,0.460479,0.5,0.05,1.55,0.0,6.0,linear
149,90296,33597,1,0.282372,0.459622,0.5,0.05,1.55,0.0,6.0,linear
150,90194,33410,1,0.282863,0.460334,0.5,0.05,1.55,0.0,6.0,linear
151,90720,33463,1,0.283007,0.460705,0.5,0.05,1.55,0.0,6.0,linear
152,90565,33530,1,0.281771,0.458445,0.5,0.05,1.55,0.0,6.0,linear
153,90423,33746,1,0.280462,0.455722,0.5,0.05,1.55,0.0,6.0,linear
154,90697,33835,1,0.280522,0.45655,0.5,0.05,1.55,0.0,6.0,linear
155,90224,33569,1,0.280926,0.45732,0.5,0.05,1.55,0.0,6.0,linear
156,90396,33658,1,0.282133,0.458928,0.5,0.05,1.55,0.0,6.0,linear
157,90814,33709,1,0.282311,0.45893,0.5,0.05,1.55,0.0,6.0,linear
158,90610,33802,1,0.281137,0.457455,0.5,0.05,1.55,0.0,6.0,linear
159,90715,33852,1,0.281022,0.457531,0.5,0.05,1.55,0.0,6.0,linear
160,90734,33666,1,0.282176,0.458423,0.5,0.05,1.55,0.0,6.0,linear
161,90114,33428,1,0.282442,0.459129,0.5,0.05,1.55,0.0,6.0,linear
162,89598,33402,1,0.282768,0.460323,0.5,0.05,1.55,0.0,6.0,linear
163,89960,33282,1,0.282597,0.459872,0.5,0.05,1.55,0.0,6.0,linear
164,90030,33200,1,0.283066,0.460474,0.5,0.05,1.55,0.0,6.0,linear
165,90422,33482,1,0.283162,0.460794,0.5,0.05,1.55,0.0,6.0,linear
166,90317,33513,1,0.281518,0.45819,0.5,0.05,1.55,0.0,6.0,linear
167,89974,33627,1,0.281176,0.457242,0.5,0.05,1.55,0.0,6.0,linear
168,90471,33859,1,0.280459,0.455505,0.5,0.05,1.55,0.0,6.0,linear
169,90726,33958,1,0.279985,0.454796,0.5,0.05,1.55,0.0,6.0,linear
170,90811,34046,1,0.279213,0.453844,0.5,0.05,1.55,0.0,6.0,linear
171,90737,33818,1,0.280635,0.455494,0.5,0.05,1.55,0.0,6.0,linear
172,90855,33936,1,0.279994,0.453829,0.5,0.05,1.55,0.0,6.0,linear
173,90461,33922,1,0.279747,0.45404,0.5,0.05,1.55,0.0,6.0,linear
174,90385,33935,1,0.279164,0.454214,0.5,0.05,1.55,0.0,6.0,linear
175,90487,33826,1,0.278972,0.453481,0.5,0.05,1.55,0.0,6.0,linear
176,90214,33693,1,0.279794,0.454705,0.5,0.05,1.55,0.0,6.0,linear
177,90298,33904,1,0.278426,0.451533,0.5,0.05,1.55,0.0,6.0,linear
178,90506,34147,1,0.277529,0.450503,0.5,0.05,1.55,0.0,6.0,linear
179,90608,34247,1,0.278846,0.4531,0.5,0.05,1.55,0.0,6.0,linear
180,90648,33976,1,0.279512,0.454506,0.5,0.05,1.55,0.0,6.0,linear
181,90349,33733,1,0.281005,0.457284,0.5,0.05,1.55,0.0,6.0,linear
182,90590,33717,1,0.281555,0.457554,0.5,0.05,1.55,0.0,6.0,linear
183,89903,33527,1,0.280044,0.455051,0.5,0.05,1.55,0.0,6.0,linear
184,89959,33579,1,0.280306,0.456011,0.5,0.05,1.55,0.0,6.0,linear
185,90195,33690,1,0.279475,0.454498,0.5,0.05,1.55,0.0,6.0,linear
186,90508,34136,1,0.277903,0.450807,0.5,0.05,1.55,0.0,6.0,linear
187,90841,34379,1,0.277546,0.450393,0.5,0.05,1.55,0.0,6.0,linear
188,90945,34191,1,0.277738,0.450085,0.5,0.05,1.55,0.0,6.0,linear
189,91036,34355,1,0.27728,0.450094,0.5,0.05,1.55,0.0,6.0,linear
190,90636,34015,1,0.275921,0.447887,0.5,0.05,1.55,0.0,6.0,linear
191,90928,34225,1,0.278182,0.451503,0.5,0.05,1.55,0.0,6.0,linear
192,90846,34180,1,0.277542,0.450275,0.5,0.05,1.55,0.0,6.0,linear
193,90778,34263,1,0.277843,0.451109,0.5,0.05,1.55,0.0,6.0,linear
194,90881,34066,1,0.279043,0.452761,0.5,0.05,1.55,0.0,6.0,linear
195,90186,33881,1,0.279489,0.454299,0.5,0.05,1.55,0.0,6.0,linear
196,90629,33940,1,0.279427,0.454736,0.5,0.05,1.55,0.0,6.0,linear
197,90788,33813,1,0.280284,0.455715,0.5,0.05,1.55,0.0,6.0,linear
198,90422,33833,1,0.279799,0.454708,0.5,0.05,1.55,0.0,6.0,linear
199,90485,34014,1,0.280027,0.455166,0.5,0.05,1.55,0.0,6.0,linear
200,90665,34150,1,0.279561,0.454147,0.5,0.05,1.55,0.0,6.0,linear
201,90783,34117,1,0.279765,0.454264,0.5,0.05,1.55,0.0,6.0,linear
202,90486,33866,1,0.280517,0.455788,0.5,0.05,1.55,0.0,6.0,linear
203,90398,33525,1,0.280682,0.456181,0.5,0.05,1.55,0.0,6.0,linear
204,90411,33688,1,0.280288,0.455845,0.5,0.05,1.55,0.0,6.0,linear
205,90490,33762,1,0.280043,0.455107,0.5,0.05,1.55,0.0,6.0,linear
206,90423,33792,1,0.280061,0.455127,0.5,0.05,1.55,0.0,6.0,linear
207,90514,33921,1,0.282179,0.459926,0.5,0.05,1.55,0.0,6.0,linear
208,89882,33555,1,0.282541,0.460082,0.5,0.05,1.55,0.0,6.0,linear
209,90260,33585,1,0.283055,0.461189,0.5,0.05,1.55,0.0,6.0,linear
210,90380,33534,1,0.283019,0.460551,0.5,0.05,1.55,0.0,6.0,linear
211,89972,33418,1,0.282586,0.459259,0.5,0.05,1.55,0.0,6.0,linear
212,89990,33444,1,0.283778,0.461882,0.5,0.05,1.55,0.0,6.0,linear
213,90207,33471,1,0.282621,0.459549,0.5,0.05,1.55,0.0,6.0,linear
214,90618,33699,1,0.280616,0.456406,0.5,0.05,1.55,0.0,6.0,linear
215,90483,33677,1,0.281655,0.458849,0.5,0.05,1.55,0.0,6.0,linear
216,89964,33608,1,0.280003,0.45506,0.5,0.05,1.55,0.0,6.0,linear
217,90473,33822,1,0.281702,0.457851,0.5,0.05,1.55,0.0,6.0,linear
218,90532,33567,1,0.28119,0.457072,0.5,0.05,1.55,0.0,6.0,linear
219,90305,33735,1,0.279275,0.454002,0.5,0.05,1.55,0.0,6.0,linear
220,90845,34063,1,0.280281,0.455239,0.5,0.05,1.55,0.0,6.0,linear
221,90526,33682,1,0.281371,0.457626,0.5,0.05,1.55,0.0,6.0,linear
222,90153,33534,1,0.280574,0.455909,0.5,0.05,1.55,0.0,6.0,linear
223,90234,33598,1,0.281257,0.456651,0.5,0.05,1.55,0.0,6.0,linear
224,90183,33710,1,0.280872,0.455909,0.5,0.05,1.55,0.0,6.0,linear
225,90102,33576,1,0.281746,0.458061,0.5,0.05,1.55,0.0,6.0,linear
226,89710,33225,1,0.282797,0.459476,0.5,0.05,1.55,0.0,6.0,linear
227,90418,33466,1,0.281506,0.45851,0.5,0.05,1.55,0.0,6.0,linear
228,90326,33494,1,0.281136,0.456889,0.5,0.05,1.55,0.0,6.0,linear
229,90156,33799,1,0.279952,0.455696,0.5,0.05,1.55,0.0,6.0,linear
230,90291,33929,1,0.279817,0.455318,0.5,0.05,1.55,0.0,6.0,linear
231,90523,33784,1,0.280538,0.456026,0.5,0.05,1.55,0.0,6.0,linear
232,90785,33983,1,0.280729,0.456306,0.5,0.05,1.55,0.0,6.0,linear
233,90151,33723,1,0.279812,0.45542,0.5,0.05,1.55,0.0,6.0,linear
234,90528,33957,1,0.279424,0.453854,0.5,0.05,1.55,0.0,6.0,linear
235,90518,33968,1,0.28028,0.455623,0.5,0.05,1.55,0.0,6.0,linear
236,90424,33902,1,0.279745,0.455169,0.5,0.05,1.55,0.0,6.0,linear
237,90487,33935,1,0.28074,0.456178,0.5,0.05,1.55,0.0,6.0,linear
238,90524,34037,1,0.28148,0.456866,0.5,0.05,1.55,0.0,6.0,linear
239,90065,33863,1,0.2818,0.458054,0.5,0.05,1.55,0.0,6.0,linear
240,90109,33727,1,0.283818,0.461898,0.5,0.05,1.55,0.0,6.0,linear
241,89938,33418,1,0.282029,0.460136,0.5,0.05,1.55,0.0,6.0,linear
242,90015,33276,1,0.282486,0.460552,0.5,0.05,1.55,0.0,6.0,linear
243,90415,33361,1,0.283023,0.460493,0.5,0.05,1.55,0.0,6.0,linear
244,90412,33675,1,0.282693,0.459697,0.5,0.05,1.55,0.0,6.0,linear
245,90390,33737,1,0.282713,0.460466,0.5,0.05,1.55,0.0,6.0,linear
246,89984,33565,1,0.282993,0.460862,0.5,0.05,1.55,0.0,6.0,linear
247,89975,33550,1,0.282952,0.462075,0.5,0.05,1.55,0.0,6.0,linear
248,90559,33508,1,0.283493,0.461734,0.5,0.05,1.55,0.0,6.0,linear
249,90496,33368,1,0.283041,0.461643,0.5,0.05,1.55,0.0,6.0,linear
250,90438,33554,1,0.282092,0.460146,0.5,0.05,1.55,0.0,6.0,linear
251,90164,33579,1,0.282267,0.460251,0.5,0.05,1.55,0.0,6.0,linear
252,90017,33564,1,0.281841,0.459375,0.5,0.05,1.55,0.0,6.0,linear
253,90605,33897,1,0.28241,0.460092,0.5,0.05,1.55,0.0,6.0,linear
254,91069,34056,1,0.282617,0.459872,0.5,0.05,1.55,0.0,6.0,linear
255,90172,33918,1,0.280572,0.457124,0.5,0.05,1.55,0.0,6.0,linear
256,90446,33874,1,0.280406,0.45608,0.5,0.05,1.55,0.0,6.0,linear
257,90629,33942,1,0.281777,0.458459,0.5,0.05,1.55,0.0,6.0,linear
258,90490,33757,1,0.282804,0.460394,0.5,0.05,1.55,0.0,6.0,linear
259,90560,33586,1,0.281891,0.459399,0.5,0.05,1.55,0.0,6.0,linear
260,90709,33559,1,0.280746,0.456412,0.5,0.05,1.55,0.0,6.0,linear
261,90408,33612,1,0.280064,0.456216,0.5,0.05,1.55,0.0,6.0,linear
262,90465,33633,1,0.279521,0.45455,0.5,0.05,1.55,0.0,6.0,linear
263,90483,33869,1,0.278998,0.453598,0.5,0.05,1.55,0.0,6.0,linear
264,90428,33911,1,0.278931,0.45326,0.5,0.05,1.55,0.0,6.0,linear
265,90749,34042,1,0.279369,0.453704,0.5,0.05,1.55,0.0,6.0,linear
266,90847,34038,1,0.279349,0.454505,0.5,0.05,1.55,0.0,6.0,linear
267,90809,33927,1,0.280144,0.455119,0.5,0.05,1.55,0.0,6.0,linear
268,90782,33994,1,0.279153,0.453676,0.5,0.05,1.55,0.0,6.0,linear
269,90789,34036,1,0.279491,0.453529,0.5,0.05,1.55,0.0,6.0,linear
270,91294,34074,1,0.278711,0.451967,0.5,0.05,1.55,0.0,6.0,linear
271,90821,34085,1,0.276663,0.449129,0.5,0.05,1.55,0.0,6.0,linear
272,91235,34433,1,0.27684,0.449678,0.5,0.05,1.55,0.0,6.0,linear
273,90851,34340,1,0.276387,0.448635,0.5,0.05,1.55,0.0,6.0,linear
274,90691,34142,1,0.277259,0.44953,0.5,0.05,1.55,0.0,6.0,linear
275,90491,34043,1,0.277571,0.449743,0.5,0.05,1.55,0.0,6.0,linear
276,90397,34029,1,0.276602,0.448134,0.5,0.05,1.55,0.0,6.0,linear
277,90637,34047,1,0.2783,0.45118,0.5,0.05,1.55,0.0,6.0,linear
278,90270,33940,1,0.278834,0.452834,0.5,0.05,1.55,0.0,6.0,linear
279,90571,34165,1,0.277621,0.450562,0.5,0.05,1.55,0.0,6.0,linear
280,90611,34319,1,0.276928,0.449718,0.5,0.05,1.55,0.0,6.0,linear
281,90690,34142,1,0.278499,0.452029,0.5,0.05,1.55,0.0,6.0,linear
282,90488,34172,1,0.279155,0.453468,0.5,0.05,1.55,0.0,6.0,linear
283,90589,34126,1,0.281341,0.456518,0.5,0.05,1.55,0.0,6.0,linear
284,90249,33902,1,0.281032,0.456307,0.5,0.05,1.55,0.0,6.0,linear
285,90218,33783,1,0.281949,0.45851,0.5,0.05,1.55,0.0,6.0,linear
286,90292,33672,1,0.283947,0.461751,0.5,0.05,1.55,0.0,6.0,linear
287,90331,33430,1,0.283823,0.462738,0.5,0.05,1.55,0.0,6.0,linear
288,89890,33320,1,0.284202,0.464581,0.5,0.05,1.55,0.0,6.0,linear
289,90162,33369,1,0.284275,0.463277,0.5,0.05,1.55,0.0,6.0,linear
290,90325,33544,1,0.284905,0.46437,0.5,0.05,1.55,0.0,6.0,linear
291,90563,33453,1,0.28416,0.463278,0.5,0.05,1.55,0.0,6.0,linear
292,90347,33427,1,0.283403,0.462682,0.5,0.05,1.55,0.0,6.0,linear
293,90116,33421,1,0.283872,0.462781,0.5,0.05,1.55,0.0,6.0,linear
294,90205,33419,1,0.285324,0.464508,0.5,0.05,1.55,0.0,6.0,linear
295,89779,33290,1,0.28592,0.466531,0.5,0.05,1.55,0.0,6.0,linear
296,90152,33371,1,0.285166,0.465186,0.5,0.05,1.55,0.0,6.0,linear
297,90040,33193,1,0.284357,0.463488,0.5,0.05,1.55,0.0,6.0,linear
298,90268,33191,1,0.284679,0.464294,0.5,0.05,1.55,0.0,6.0,linear
299,90703,33385,1,0.282371,0.4603,0.5,0.05,1.55,0.0,6.0,linear
300,90899,33441,1,0.282684,0.460767,0.5,0.05,1.55,0.0,6.0,linear
301,90763,33431,1,0.283009,0.461303,0.5,0.05,1.55,0.0,6.0,linear
302,90232,33517,1,0.28157,0.459472,0.5,0.05,1.55,0.0,6.0,linear
303,90370,33715,1,0.28253,0.460293,0.5,0.05,1.55,0.0,6.0,linear
304,90004,33487,1,0.283711,0.462234,0.5,0.05,1.55,0.0,6.0,linear
305,90215,33373,1,0.283127,0.460406,0.5,0.05,1.55,0.0,6.0,linear
306,90163,33479,1,0.283019,0.461011,0.5,0.05,1.55,0.0,6.0,linear
307,90229,33597,1,0.283389,0.461289,0.5,0.05,1.55,0.0,6.0,linear
308,90121,33549,1,0.282922,0.460506,0.5,0.05,1.55,0.0,6.0,linear
309,90217,33580,1,0.283216,0.460455,0.5,0.05,1.55,0.0,6.0,linear
310,90370,33488,1,0.282528,0.460944,0.5,0.05,1.55,0.0,6.0,linear
311,90299,33461,1,0.282699,0.459983,0.5,0.05,1.55,0.0,6.0,linear
312,90462,33330,1,0.283215,0.46111,0.5,0.05,1.55,0.0,6.0,linear
313,90147,33170,1,0.283643,0.461409,0.5,0.05,1.55,0.0,6.0,linear
314,90031,33226,1,0.282527,0.460328,0.5,0.05,1.55,0.0,6.0,linear
315,90509,33417,1,0.283728,0.462392,0.5,0.05,1.55,0.0,6.0,linear
316,89963,33231,1,0.282393,0.461097,0.5,0.05,1.55,0.0,6.0,linear
317,90434,33435,1,0.282857,0.461392,0.5,0.05,1.55,0.0,6.0,linear

