generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,81928,19626,1,0.424069,0.65407,0.5,0.375,2.6,0.0,6.0,linear
59,81411,19238,1,0.424451,0.654573,0.5,0.375,2.6,0.0,6.0,linear
60,81511,19371,1,0.425635,0.654537,0.5,0.375,2.6,0.0,6.0,linear
61,80933,19393,1,0.42599,0.655892,0.5,0.375,2.6,0.0,6.0,linear
62,81086,19291,1,0.426001,0.655329,0.5,0.375,2.6,0.0,6.0,linear
63,80765,19189,1,0.426964,0.656499,0.5,0.375,2.6,0.0,6.0,linear
64,80895,19232,1,0.427377,0.657518,0.5,0.375,2.6,0.0,6.0,linear
65,80350,19032,1,0.428916,0.660226,0.5,0.375,2.6,0.0,6.0,linear
66,80361,18876,1,0.428412,0.659655,0.5,0.375,2.6,0.0,6.0,linear
67,80378,18768,1,0.428893,0.660142,0.5,0.375,2.6,0.0,6.0,linear
68,80383,18714,1,0.427322,0.657445,0.5,0.375,2.6,0.0,6.0,linear
69,80258,18829,1,0.428353,0.657829,0.5,0.375,2.6,0.0,6.0,linear
70,79715,18674,1,0.429887,0.660239,0.5,0.375,2.6,0.0,6.0,linear
71,79737,18537,1,0.431056,0.662103,0.5,0.375,2.6,0.0,6.0,linear
72,79860,18446,1,0.431883,0.663393,0.5,0.375,2.6,0.0,6.0,linear
73,79392,18345,1,0.432184,0.665086,0.5,0.375,2.6,0.0,6.0,linear
74,79257,18375,1,0.432617,0.665128,0.5,0.375,2.6,0.0,6.0,linear
75,79447,18351,1,0.433793,0.66678,0.5,0.375,2.6,0.0,6.0,linear
76,79518,18279,1,0.43584,0.669415,0.5,0.375,2.6,0.0,6.0,linear
77,78777,18066,1,0.436788,0.670401,0.5,0.375,2.6,0.0,6.0,linear
78,78427,17863,1,0.437528,0.671569,0.5,0.375,2.6,0.0,6.0,linear
79,77952,17655,1,0.438101,0.672158,0.5,0.375,2.6,0.0,6.0,linear
80,77750,17669,1,0.438411,0.671515,0.5,0.375,2.6,0.0,6.0,linear
81,77784,17628,1,0.439157,0.672844,0.5,0.375,2.6,0.0,6.0,linear
82,77486,17390,1,0.439192,0.67207,0.5,0.375,2.6,0.0,6.0,linear
83,77402,17447,1,0.439936,0.672887,0.5,0.375,2.6,0.0,6.0,linear
84,76973,17305,1,0.438783,0.671704,0.5,0.375,2.6,0.0,6.0,linear
85,76950,17348,1,0.438697,0.671587,0.5,0.375,2.6,0.0,6.0,linear
86,77076,17448,1,0.439507,0.672703,0.5,0.375,2.6,0.0,6.0,linear
87,76871,17339,1,0.440505,0.673318,0.5,0.375,2.6,0.0,6.0,linear
88,76755,17316,1,0.442087,0.676164,0.5,0.375,2.6,0.0,6.0,linear
89,76295,16959,1,0.444295,0.680942,0.5,0.375,2.6,0.0,6.0,linear
90,76752,16778,1,0.445967,0.682459,0.5,0.375,2.6,0.0,6.0,linear
91,76276,16664,1,0.446523,0.683541,0.5,0.375,2.6,0.0,6.0,linear
92,75758,16520,1,0.44763,0.684884,0.5,0.375,2.6,0.0,6.0,linear
93,75816,16434,1,0.449742,0.685338,0.5,0.375,2.6,0.0,6.0,linear
94,74603,16093,1,0.450983,0.689102,0.5,0.375,2.6,0.0,6.0,linear
95,74739,15907,1,0.452131,0.689563,0.5,0.375,2.6,0.0,6.0,linear
96,74508,15852,1,0.451115,0.686524,0.5,0.375,2.6,0.0,6.0,linear
97,74298,15833,1,0.452734,0.688608,0.5,0.375,2.6,0.0,6.0,linear
98,73245,15633,1,0.452842,0.688961,0.5,0.375,2.6,0.0,6.0,linear
99,73327,15503,1,0.45536,0.692597,0.5,0.375,2.6,0.0,6.0,linear
100,73349,15346,1,0.456801,0.693615,0.5,0.375,2.6,0.0,6.0,linear
101,73148,15293,1,0.456124,0.693356,0.5,0.375,2.6,0.0,6.0,linear
102,72901,15366,1,0.457257,0.694823,0.5,0.375,2.6,0.0,6.0,linear
103,72712,15453,1,0.456333,0.693134,0.5,0.375,2.6,0.0,6.0,linear
104,72818,15497,1,0.457721,0.694734,0.5,0.375,2.6,0.0,6.0,linear
105,72726,15215,1,0.45664,0.692737,0.5,0.375,2.6,0.0,6.0,linear
106,73056,15254,1,0.457372,0.692649,0.5,0.375,2.6,0.0,6.0,linear
107,72374,15030,1,0.457474,0.694515,0.5,0.375,2.6,0.0,6.0,linear
108,72687,15114,1,0.458282,0.693834,0.5,0.375,2.6,0.0,6.0,linear
109,72070,15109,1,0.458786,0.694503,0.5,0.375,2.6,0.0,6.0,linear
110,72003,15059,1,0.459514,0.696876,0.5,0.375,2.6,0.0,6.0,linear
111,72280,14884,1,0.460402,0.697688,0.5,0.375,2.6,0.0,6.0,linear
112,71799,14870,1,0.460946,0.697992,0.5,0.375,2.6,0.0,6.0,linear
113,71459,14823,1,0.462315,0.699325,0.5,0.375,2.6,0.0,6.0,linear
114,71403,14784,1,0.463076,0.699274,0.5,0.375,2.6,0.0,6.0,linear
115,70924,14777,1,0.4625,0.699297,0.5,0.375,2.6,0.0,6.0,linear
116,70871,14477,1,0.465825,0.705645,0.5,0.375,2.6,0.0,6.0,linear
117,71028,14311,1,0.467159,0.707757,0.5,0.375,2.6,0.0,6.0,linear
118,70682,14176,1,0.466901,0.706726,0.5,0.375,2.6,0.0,6.0,linear
119,70389,14038,1,0.468752,0.708259,0.5,0.375,2.6,0.0,6.0,linear
120,69730,13982,1,0.470675,0.709375,0.5,0.375,2.6,0.0,6.0,linear
121,69077,13789,1,0.471128,0.710583,0.5,0.375,2.6,0.0,6.0,linear
122,69235,13851,1,0.470127,0.707712,0.5,0.375,2.6,0.0,6.0,linear
123,69451,13947,1,0.471982,0.709945,0.5,0.375,2.6,0.0,6.0,linear
124,68916,13776,1,0.472282,0.711298,0.5,0.375,2.6,0.0,6.0,linear
125,69013,13712,1,0.473687,0.712584,0.5,0.375,2.6,0.0,6.0,linear
126,68629,13457,1,0.473963,0.713877,0.5,0.375,2.6,0.0,6.0,linear
127,68512,13327,1,0.475028,0.7141,0.5,0.375,2.6,0.0,6.0,linear
128,67530,13068,1,0.476156,0.716084,0.5,0.375,2.6,0.0,6.0,linear
129,67637,12968,1,0.478818,0.718123,0.5,0.375,2.6,0.0,6.0,linear
130,67409,12997,1,0.477856,0.714776,0.5,0.375,2.6,0.0,6.0,linear
131,66877,12963,1,0.477966,0.717165,0.5,0.375,2.6,0.0,6.0,linear
132,66846,12843,1,0.47766,0.714568,0.5,0.375,2.6,0.0,6.0,linear
133,66681,12821,1,0.478009,0.713318,0.5,0.375,2.6,0.0,6.0,linear
134,66619,12849,1,0.480012,0.716939,0.5,0.375,2.6,0.0,6.0,linear
135,66098,12712,1,0.479773,0.717499,0.5,0.375,2.6,0.0,6.0,linear
136,66187,12706,1,0.481121,0.720031,0.5,0.375,2.6,0.0,6.0,linear
137,65957,12506,1,0.481088,0.720266,0.5,0.375,2.6,0.0,6.0,linear
138,66659,12599,1,0.482314,0.721186,0.5,0.375,2.6,0.0,6.0,linear
139,66167,12472,1,0.485246,0.724848,0.5,0.375,2.6,0.0,6.0,linear
140,65802,12377,1,0.485303,0.725644,0.5,0.375,2.6,0.0,6.0,linear
141,65690,12223,1,0.486602,0.725936,0.5,0.375,2.6,0.0,6.0,linear
142,65345,12107,1,0.488068,0.726827,0.5,0.375,2.6,0.0,6.0,linear
143,64710,12017,1,0.487857,0.726874,0.5,0.375,2.6,0.0,6.0,linear
144,64435,11982,1,0.489944,0.727674,0.5,0.375,2.6,0.0,6.0,linear
145,64269,11842,1,0.49117,0.73069,0.5,0.375,2.6,0.0,6.0,linear
146,64277,11770,1,0.491406,0.731545,0.5,0.375,2.6,0.0,6.0,linear
147,64122,11623,1,0.492945,0.733391,0.5,0.375,2.6,0.0,6.0,linear
148,64045,11368,1,0.496544,0.736305,0.5,0.375,2.6,0.0,6.0,linear
149,62987,11172,1,0.497807,0.736448,0.5,0.375,2.6,0.0,6.0,linear
150,62788,11062,1,0.499684,0.738239,0.5,0.375,2.6,0.0,6.0,linear
151,61891,11017,1,0.500163,0.738137,0.5,0.375,2.6,0.0,6.0,linear
152,61952,10951,1,0.502125,0.740038,0.5,0.375,2.6,0.0,6.0,linear
153,61860,10781,1,0.504981,0.744828,0.5,0.375,2.6,0.0,6.0,linear
154,61365,10618,1,0.50562,0.746891,0.5,0.375,2.6,0.0,6.0,linear
155,61441,10558,1,0.507373,0.749164,0.5,0.375,2.6,0.0,6.0,linear
156,60722,10286,1,0.510731,0.752678,0.5,0.375,2.6,0.0,6.0,linear
157,60296,10209,1,0.514598,0.754316,0.5,0.375,2.6,0.0,6.0,linear
158,59236,9877,1,0.516671,0.757836,0.5,0.375,2.6,0.0,6.0,linear
159,58858,9705,1,0.517749,0.757567,0.5,0.375,2.6,0.0,6.0,linear
160,58491,9504,1,0.519741,0.758355,0.5,0.375,2.6,0.0,6.0,linear
161,58065,9246,1,0.524146,0.764042,0.5,0.375,2.6,0.0,6.0,linear
162,56936,9050,1,0.528723,0.768111,0.5,0.375,2.6,0.0,6.0,linear
163,56041,8634,1,0.533086,0.772066,0.5,0.375,2.6,0.0,6.0,linear
164,55217,8333,1,0.539831,0.778403,0.5,0.375,2.6,0.0,6.0,linear
165,54674,8066,1,0.543189,0.779225,0.5,0.375,2.6,0.0,6.0,linear
166,53792,7786,1,0.546917,0.781919,0.5,0.375,2.6,0.0,6.0,linear
167,53003,7588,1,0.550449,0.782737,0.5,0.375,2.6,0.0,6.0,linear
168,51926,7511,1,0.553195,0.783048,0.5,0.375,2.6,0.0,6.0,linear
169,51301,7265,1,0.559041,0.789238,0.5,0.375,2.6,0.0,6.0,linear
170,50415,6990,1,0.564591,0.797017,0.5,0.375,2.6,0.0,6.0,linear
171,50187,6706,1,0.572024,0.803201,0.5,0.375,2.6,0.0,6.0,linear
172,49394,6371,1,0.579637,0.811914,0.5,0.375,2.6,0.0,6.0,linear
173,48485,6004,1,0.586617,0.816803,0.5,0.375,2.6,0.0,6.0,linear
174,47298,5652,1,0.5946,0.824087,0.5,0.375,2.6,0.0,6.0,linear
175,46097,5306,1,0.60323,0.827374,0.5,0.375,2.6,0.0,6.0,linear
176,44941,4964,1,0.611094,0.831057,0.5,0.375,2.6,0.0,6.0,linear
177,43772,4719,1,0.618035,0.836246,0.5,0.375,2.6,0.0,6.0,linear
178,42835,4448,1,0.627477,0.840499,0.5,0.375,2.6,0.0,6.0,linear
179,41869,4183,1,0.637409,0.84869,0.5,0.375,2.6,0.0,6.0,linear
180,40728,3843,1,0.649187,0.858521,0.5,0.375,2.6,0.0,6.0,linear
181,39833,3492,1,0.661102,0.864698,0.5,0.375,2.6,0.0,6.0,linear
182,38459,3280,1,0.675013,0.872537,0.5,0.375,2.6,0.0,6.0,linear
183,37266,2901,1,0.691241,0.88363,0.5,0.375,2.6,0.0,6.0,linear
184,36102,2559,1,0.7068,0.894267,0.5,0.375,2.6,0.0,6.0,linear
185,35153,2226,1,0.725626,0.902527,0.5,0.375,2.6,0.0,6.0,linear
186,33915,2029,1,0.745348,0.911382,0.5,0.375,2.6,0.0,6.0,linear
187,32448,1720,1,0.762854,0.920577,0.5,0.375,2.6,0.0,6.0,linear
188,31485,1425,1,0.783809,0.932409,0.5,0.375,2.6,0.0,6.0,linear
189,30601,1181,1,0.805462,0.942285,0.5,0.375,2.6,0.0,6.0,linear
190,29542,938,1,0.827632,0.953294,0.5,0.375,2.6,0.0,6.0,linear
191,28413,689,1,0.853196,0.96345,0.5,0.375,2.6,0.0,6.0,linear
192,27611,526,1,0.877274,0.970858,0.5,0.375,2.6,0.0,6.0,linear
193,26755,422,1,0.899443,0.975737,0.5,0.375,2.6,0.0,6.0,linear
194,26101,324,1,0.917877,0.98066,0.5,0.375,2.6,0.0,6.0,linear
195,25478,245,1,0.935879,0.984329,0.5,0.375,2.6,0.0,6.0,linear
196,24924,204,1,0.949409,0.987323,0.5,0.375,2.6,0.0,6.0,linear
197,24637,139,1,0.959595,0.991521,0.5,0.375,2.6,0.0,6.0,linear
198,24264,90,1,0.970779,0.994658,0.5,0.375,2.6,0.0,6.0,linear
199,24167,51,1,0.978839,0.99681,0.5,0.375,2.6,0.0,6.0,linear
200,23974,34,1,0.985967,0.998179,0.5,0.375,2.6,0.0,6.0,linear
201,23785,21,1,0.991627,0.999037,0.5,0.375,2.6,0.0,6.0,linear
202,23859,15,1,0.993863,0.99929,0.5,0.375,2.6,0.0,6.0,linear
203,23495,11,1,0.995692,0.999491,0.5,0.375,2.6,0.0,6.0,linear
204,23694,6,1,0.997639,0.999705,0.5,0.375,2.6,0.0,6.0,linear
205,23787,4,1,0.998634,0.999832,0.5,0.375,2.6,0.0,6.0,linear
206,23489,1,1,0.999085,0.999957,0.5,0.375,2.6,0.0,6.0,linear
207,23449,0,1,0.99968,1.0,0.5,0.375,2.6,0.0,6.0,linear

