generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83996,43556,1,0.13159,0.226236,0.5,0.425,0.5,0.0,6.0,linear
38,84943,43767,1,0.131969,0.226777,0.5,0.425,0.5,0.0,6.0,linear
39,85006,43849,1,0.13201,0.227439,0.5,0.425,0.5,0.0,6.0,linear
40,85450,44122,1,0.132854,0.22872,0.5,0.425,0.5,0.0,6.0,linear
41,84848,43813,1,0.133386,0.22977,0.5,0.425,0.5,0.0,6.0,linear
42,84946,43834,1,0.134022,0.231195,0.5,0.425,0.5,0.0,6.0,linear
43,85039,43826,1,0.135067,0.23302,0.5,0.425,0.5,0.0,6.0,linear
44,84800,43707,1,0.135513,0.23347,0.5,0.425,0.5,0.0,6.0,linear
45,84360,43343,1,0.135439,0.2341,0.5,0.425,0.5,0.0,6.0,linear
46,84268,43312,1,0.135393,0.234432,0.5,0.425,0.5,0.0,6.0,linear
47,85634,43644,1,0.135417,0.233949,0.5,0.425,0.5,0.0,6.0,linear
48,85520,43619,1,0.135598,0.234628,0.5,0.425,0.5,0.0,6.0,linear
49,85740,43843,1,0.135689,0.234289,0.5,0.425,0.5,0.0,6.0,linear
50,85326,43811,1,0.134973,0.233413,0.5,0.425,0.5,0.0,6.0,linear
51,85930,44036,1,0.134734,0.232574,0.5,0.425,0.5,0.0,6.0,linear
52,85440,43802,1,0.134944,0.232868,0.5,0.425,0.5,0.0,6.0,linear
53,85471,43894,1,0.134189,0.231316,0.5,0.425,0.5,0.0,6.0,linear
54,84994,43698,1,0.133416,0.229863,0.5,0.425,0.5,0.0,6.0,linear
55,84804,43756,1,0.134267,0.231949,0.5,0.425,0.5,0.0,6.0,linear
56,85523,43920,1,0.133855,0.231567,0.5,0.425,0.5,0.0,6.0,linear
57,85347,43852,1,0.133989,0.231564,0.5,0.425,0.5,0.0,6.0,linear
58,85445,43907,1,0.132757,0.229383,0.5,0.425,0.5,0.0,6.0,linear
59,85587,43892,1,0.133814,0.230672,0.5,0.425,0.5,0.0,6.0,linear
60,85324,43917,1,0.134357,0.231735,0.5,0.425,0.5,0.0,6.0,linear
61,85500,43767,1,0.134144,0.231752,0.5,0.425,0.5,0.0,6.0,linear
62,85153,43939,1,0.134911,0.233466,0.5,0.425,0.5,0.0,6.0,linear
63,85646,43925,1,0.134661,0.233232,0.5,0.425,0.5,0.0,6.0,linear
64,86128,44031,1,0.133585,0.230098,0.5,0.425,0.5,0.0,6.0,linear
65,85922,44028,1,0.133156,0.229422,0.5,0.425,0.5,0.0,6.0,linear
66,86048,44177,1,0.13346,0.230062,0.5,0.425,0.5,0.0,6.0,linear
67,85940,43995,1,0.1334,0.229881,0.5,0.425,0.5,0.0,6.0,linear
68,85684,44031,1,0.133007,0.229392,0.5,0.425,0.5,0.0,6.0,linear
69,85428,44011,1,0.132756,0.228365,0.5,0.425,0.5,0.0,6.0,linear
70,85423,43857,1,0.132184,0.227217,0.5,0.425,0.5,0.0,6.0,linear
71,85197,43878,1,0.132637,0.228128,0.5,0.425,0.5,0.0,6.0,linear
72,85841,44191,1,0.133522,0.229643,0.5,0.425,0.5,0.0,6.0,linear
73,85691,44118,1,0.132044,0.227193,0.5,0.425,0.5,0.0,6.0,linear
74,86062,44163,1,0.131969,0.22708,0.5,0.425,0.5,0.0,6.0,linear
75,85877,44291,1,0.130906,0.225527,0.5,0.425,0.5,0.0,6.0,linear
76,85992,44193,1,0.131119,0.225351,0.5,0.425,0.5,0.0,6.0,linear
77,85063,43974,1,0.131682,0.226309,0.5,0.425,0.5,0.0,6.0,linear
78,85417,44199,1,0.131074,0.225708,0.5,0.425,0.5,0.0,6.0,linear
79,86063,44464,1,0.130876,0.225137,0.5,0.425,0.5,0.0,6.0,linear
80,85877,44247,1,0.131659,0.226076,0.5,0.425,0.5,0.0,6.0,linear
81,85387,44159,1,0.131999,0.227105,0.5,0.425,0.5,0.0,6.0,linear
82,85453,44215,1,0.132536,0.227821,0.5,0.425,0.5,0.0,6.0,linear
83,85724,44348,1,0.133033,0.228792,0.5,0.425,0.5,0.0,6.0,linear
84,85643,44333,1,0.133427,0.229743,0.5,0.425,0.5,0.0,6.0,linear
85,85980,44359,1,0.133405,0.230339,0.5,0.425,0.5,0.0,6.0,linear
86,85721,43972,1,0.134202,0.231869,0.5,0.425,0.5,0.0,6.0,linear
87,85129,43652,1,0.134475,0.231834,0.5,0.425,0.5,0.0,6.0,linear
88,85022,43799,1,0.135973,0.235135,0.5,0.425,0.5,0.0,6.0,linear
89,85496,43955,1,0.135018,0.233619,0.5,0.425,0.5,0.0,6.0,linear
90,85940,44224,1,0.134463,0.232272,0.5,0.425,0.5,0.0,6.0,linear
91,85839,44254,1,0.135183,0.233397,0.5,0.425,0.5,0.0,6.0,linear
92,84917,43666,1,0.136962,0.235974,0.5,0.425,0.5,0.0,6.0,linear
93,84831,43596,1,0.136905,0.236979,0.5,0.425,0.5,0.0,6.0,linear
94,85356,43623,1,0.137537,0.238053,0.5,0.425,0.5,0.0,6.0,linear
95,85652,43734,1,0.136266,0.236183,0.5,0.425,0.5,0.0,6.0,linear
96,85429,43742,1,0.136403,0.235929,0.5,0.425,0.5,0.0,6.0,linear
97,85457,43755,1,0.136484,0.236224,0.5,0.425,0.5,0.0,6.0,linear
98,85484,43686,1,0.135697,0.235104,0.5,0.425,0.5,0.0,6.0,linear
99,85470,43948,1,0.136421,0.235567,0.5,0.425,0.5,0.0,6.0,linear
100,85907,44003,1,0.136075,0.235265,0.5,0.425,0.5,0.0,6.0,linear
101,85893,44187,1,0.136451,0.235781,0.5,0.425,0.5,0.0,6.0,linear
102,85591,44084,1,0.136321,0.235791,0.5,0.425,0.5,0.0,6.0,linear
103,85543,44107,1,0.135867,0.234875,0.5,0.425,0.5,0.0,6.0,linear
104,85199,43639,1,0.136486,0.235937,0.5,0.425,0.5,0.0,6.0,linear
105,85587,43617,1,0.136767,0.236059,0.5,0.425,0.5,0.0,6.0,linear
106,85504,43686,1,0.134981,0.233721,0.5,0.425,0.5,0.0,6.0,linear
107,86234,44030,1,0.135331,0.233854,0.5,0.425,0.5,0.0,6.0,linear
108,85987,43964,1,0.135768,0.234597,0.5,0.425,0.5,0.0,6.0,linear
109,86205,44089,1,0.13572,0.234324,0.5,0.425,0.5,0.0,6.0,linear
110,85936,44012,1,0.135629,0.234302,0.5,0.425,0.5,0.0,6.0,linear
111,86171,44012,1,0.134764,0.232759,0.5,0.425,0.5,0.0,6.0,linear
112,85199,43790,1,0.135835,0.234211,0.5,0.425,0.5,0.0,6.0,linear
113,85155,43756,1,0.133763,0.231342,0.5,0.425,0.5,0.0,6.0,linear
114,85476,43986,1,0.134051,0.231727,0.5,0.425,0.5,0.0,6.0,linear
115,86139,44172,1,0.134737,0.231963,0.5,0.425,0.5,0.0,6.0,linear
116,85743,43989,1,0.134283,0.231121,0.5,0.425,0.5,0.0,6.0,linear
117,85738,44186,1,0.13365,0.230262,0.5,0.425,0.5,0.0,6.0,linear
118,85234,43907,1,0.133433,0.230114,0.5,0.425,0.5,0.0,6.0,linear
119,85537,44117,1,0.133814,0.23073,0.5,0.425,0.5,0.0,6.0,linear
120,85756,44052,1,0.132754,0.229005,0.5,0.425,0.5,0.0,6.0,linear
121,85556,43888,1,0.133871,0.231223,0.5,0.425,0.5,0.0,6.0,linear
122,86205,44060,1,0.133977,0.231121,0.5,0.425,0.5,0.0,6.0,linear
123,85740,43889,1,0.132771,0.229363,0.5,0.425,0.5,0.0,6.0,linear
124,85546,43766,1,0.134086,0.231226,0.5,0.425,0.5,0.0,6.0,linear
125,85778,43924,1,0.133241,0.229846,0.5,0.425,0.5,0.0,6.0,linear
126,85800,43974,1,0.133189,0.229107,0.5,0.425,0.5,0.0,6.0,linear
127,86229,44172,1,0.132358,0.228232,0.5,0.425,0.5,0.0,6.0,linear
128,85837,44116,1,0.13298,0.229712,0.5,0.425,0.5,0.0,6.0,linear
129,85723,43770,1,0.133811,0.230979,0.5,0.425,0.5,0.0,6.0,linear
130,85366,43735,1,0.134578,0.232171,0.5,0.425,0.5,0.0,6.0,linear
131,85408,43937,1,0.132984,0.229513,0.5,0.425,0.5,0.0,6.0,linear
132,85894,44258,1,0.133975,0.230964,0.5,0.425,0.5,0.0,6.0,linear
133,85651,44236,1,0.133333,0.229694,0.5,0.425,0.5,0.0,6.0,linear
134,85342,44206,1,0.133845,0.230867,0.5,0.425,0.5,0.0,6.0,linear
135,85262,43967,1,0.134276,0.231758,0.5,0.425,0.5,0.0,6.0,linear
136,85859,44257,1,0.134007,0.231321,0.5,0.425,0.5,0.0,6.0,linear
137,85577,44177,1,0.13477,0.232558,0.5,0.425,0.5,0.0,6.0,linear
138,85481,44237,1,0.135124,0.232953,0.5,0.425,0.5,0.0,6.0,linear
139,85147,43899,1,0.134928,0.232982,0.5,0.425,0.5,0.0,6.0,linear
140,84569,43494,1,0.135854,0.234807,0.5,0.425,0.5,0.0,6.0,linear
141,85273,43737,1,0.135071,0.233505,0.5,0.425,0.5,0.0,6.0,linear
142,85710,43860,1,0.13411,0.231606,0.5,0.425,0.5,0.0,6.0,linear
143,86445,44091,1,0.134406,0.23214,0.5,0.425,0.5,0.0,6.0,linear
144,85456,43745,1,0.134878,0.232434,0.5,0.425,0.5,0.0,6.0,linear
145,85237,43777,1,0.135075,0.232988,0.5,0.425,0.5,0.0,6.0,linear
146,85365,43891,1,0.134757,0.232723,0.5,0.425,0.5,0.0,6.0,linear
147,85576,43985,1,0.134176,0.231554,0.5,0.425,0.5,0.0,6.0,linear
148,85377,43777,1,0.133692,0.23056,0.5,0.425,0.5,0.0,6.0,linear
149,85082,43760,1,0.135284,0.233455,0.5,0.425,0.5,0.0,6.0,linear
150,85398,44009,1,0.133865,0.230211,0.5,0.425,0.5,0.0,6.0,linear
151,85379,44208,1,0.13507,0.233454,0.5,0.425,0.5,0.0,6.0,linear
152,85651,44146,1,0.134332,0.231963,0.5,0.425,0.5,0.0,6.0,linear
153,85146,43827,1,0.134848,0.232688,0.5,0.425,0.5,0.0,6.0,linear
154,85418,43927,1,0.132842,0.229037,0.5,0.425,0.5,0.0,6.0,linear
155,85499,44220,1,0.133242,0.229443,0.5,0.425,0.5,0.0,6.0,linear
156,85907,44467,1,0.131655,0.22687,0.5,0.425,0.5,0.0,6.0,linear
157,85246,44138,1,0.132429,0.227909,0.5,0.425,0.5,0.0,6.0,linear
158,85289,44027,1,0.13287,0.228451,0.5,0.425,0.5,0.0,6.0,linear
159,85073,43839,1,0.133679,0.230408,0.5,0.425,0.5,0.0,6.0,linear
160,85746,43953,1,0.133374,0.229606,0.5,0.425,0.5,0.0,6.0,linear
161,85893,43915,1,0.133149,0.229276,0.5,0.425,0.5,0.0,6.0,linear
162,86483,44416,1,0.132269,0.227306,0.5,0.425,0.5,0.0,6.0,linear
163,85865,44296,1,0.132005,0.226804,0.5,0.425,0.5,0.0,6.0,linear
164,84841,43783,1,0.132465,0.227682,0.5,0.425,0.5,0.0,6.0,linear
165,85620,44262,1,0.133253,0.229713,0.5,0.425,0.5,0.0,6.0,linear
166,85820,44361,1,0.132983,0.228513,0.5,0.425,0.5,0.0,6.0,linear
167,84798,43906,1,0.132866,0.228737,0.5,0.425,0.5,0.0,6.0,linear
168,85213,44168,1,0.132092,0.227323,0.5,0.425,0.5,0.0,6.0,linear
169,85646,44265,1,0.132414,0.227967,0.5,0.425,0.5,0.0,6.0,linear
170,84894,43759,1,0.132904,0.229325,0.5,0.425,0.5,0.0,6.0,linear
171,84829,43750,1,0.133342,0.229793,0.5,0.425,0.5,0.0,6.0,linear
172,85660,44090,1,0.132099,0.227558,0.5,0.425,0.5,0.0,6.0,linear
173,86062,44351,1,0.131748,0.22715,0.5,0.425,0.5,0.0,6.0,linear
174,86155,44293,1,0.131398,0.2263,0.5,0.425,0.5,0.0,6.0,linear
175,86474,44504,1,0.13107,0.225017,0.5,0.425,0.5,0.0,6.0,linear
176,85506,44318,1,0.132616,0.227612,0.5,0.425,0.5,0.0,6.0,linear
177,85300,44132,1,0.133002,0.228492,0.5,0.425,0.5,0.0,6.0,linear
178,84859,43893,1,0.134309,0.230667,0.5,0.425,0.5,0.0,6.0,linear
179,85411,43947,1,0.133155,0.229194,0.5,0.425,0.5,0.0,6.0,linear
180,85618,43947,1,0.134631,0.232137,0.5,0.425,0.5,0.0,6.0,linear
181,85433,43772,1,0.135359,0.23343,0.5,0.425,0.5,0.0,6.0,linear
182,85332,43908,1,0.13489,0.233232,0.5,0.425,0.5,0.0,6.0,linear
183,86224,44304,1,0.133429,0.230634,0.5,0.425,0.5,0.0,6.0,linear
184,86079,44035,1,0.133797,0.231015,0.5,0.425,0.5,0.0,6.0,linear
185,85706,43838,1,0.134525,0.23273,0.5,0.425,0.5,0.0,6.0,linear
186,85238,43714,1,0.135248,0.233876,0.5,0.425,0.5,0.0,6.0,linear
187,85560,43829,1,0.135128,0.233412,0.5,0.425,0.5,0.0,6.0,linear
188,85419,44000,1,0.135088,0.233353,0.5,0.425,0.5,0.0,6.0,linear
189,85663,43812,1,0.136062,0.235089,0.5,0.425,0.5,0.0,6.0,linear
190,85478,43963,1,0.134576,0.232875,0.5,0.425,0.5,0.0,6.0,linear
191,85796,44066,1,0.135108,0.233297,0.5,0.425,0.5,0.0,6.0,linear
192,85971,44169,1,0.135543,0.234075,0.5,0.425,0.5,0.0,6.0,linear
193,85018,43677,1,0.13517,0.23394,0.5,0.425,0.5,0.0,6.0,linear
194,85639,43740,1,0.135584,0.233919,0.5,0.425,0.5,0.0,6.0,linear
195,86078,44169,1,0.134748,0.232481,0.5,0.425,0.5,0.0,6.0,linear
196,86202,44252,1,0.1359,0.234998,0.5,0.425,0.5,0.0,6.0,linear
197,85656,43936,1,0.135642,0.234407,0.5,0.425,0.5,0.0,6.0,linear
198,85045,43771,1,0.135829,0.235189,0.5,0.425,0.5,0.0,6.0,linear
199,85698,43839,1,0.135831,0.234841,0.5,0.425,0.5,0.0,6.0,linear
200,85729,43742,1,0.135775,0.235055,0.5,0.425,0.5,0.0,6.0,linear
201,85834,43773,1,0.136848,0.236875,0.5,0.425,0.5,0.0,6.0,linear
202,86093,44073,1,0.135111,0.23385,0.5,0.425,0.5,0.0,6.0,linear
203,85997,44091,1,0.13542,0.233571,0.5,0.425,0.5,0.0,6.0,linear
204,86132,44129,1,0.135412,0.233429,0.5,0.425,0.5,0.0,6.0,linear
205,86017,44190,1,0.135081,0.233039,0.5,0.425,0.5,0.0,6.0,linear
206,85919,44125,1,0.135505,0.233694,0.5,0.425,0.5,0.0,6.0,linear
207,85426,43893,1,0.1358,0.23386,0.5,0.425,0.5,0.0,6.0,linear
208,84687,43647,1,0.136991,0.236938,0.5,0.425,0.5,0.0,6.0,linear
209,85649,43859,1,0.136705,0.236369,0.5,0.425,0.5,0.0,6.0,linear
210,85330,43735,1,0.136817,0.23658,0.5,0.425,0.5,0.0,6.0,linear
211,85547,43588,1,0.135627,0.234481,0.5,0.425,0.5,0.0,6.0,linear
212,85346,43651,1,0.13495,0.233689,0.5,0.425,0.5,0.0,6.0,linear
213,86235,43864,1,0.134352,0.232296,0.5,0.425,0.5,0.0,6.0,linear
214,86082,44058,1,0.13392,0.231957,0.5,0.425,0.5,0.0,6.0,linear
215,86204,44116,1,0.13262,0.228703,0.5,0.425,0.5,0.0,6.0,linear
216,85669,44182,1,0.13244,0.228511,0.5,0.425,0.5,0.0,6.0,linear
217,86201,44556,1,0.133627,0.230154,0.5,0.425,0.5,0.0,6.0,linear
218,85516,44286,1,0.133173,0.228801,0.5,0.425,0.5,0.0,6.0,linear
219,85832,44280,1,0.132796,0.228242,0.5,0.425,0.5,0.0,6.0,linear
220,84517,43731,1,0.133712,0.230809,0.5,0.425,0.5,0.0,6.0,linear
221,84941,43811,1,0.133775,0.230487,0.5,0.425,0.5,0.0,6.0,linear
222,85348,43931,1,0.133715,0.230527,0.5,0.425,0.5,0.0,6.0,linear
223,85877,44117,1,0.134132,0.231595,0.5,0.425,0.5,0.0,6.0,linear
224,85950,44168,1,0.133414,0.230088,0.5,0.425,0.5,0.0,6.0,linear
225,86611,44313,1,0.133351,0.229728,0.5,0.425,0.5,0.0,6.0,linear
226,85646,44014,1,0.133153,0.229195,0.5,0.425,0.5,0.0,6.0,linear
227,85144,43819,1,0.134443,0.23228,0.5,0.425,0.5,0.0,6.0,linear
228,85783,44103,1,0.134099,0.231449,0.5,0.425,0.5,0.0,6.0,linear
229,86403,44600,1,0.133132,0.229755,0.5,0.425,0.5,0.0,6.0,linear
230,86093,44640,1,0.13261,0.228262,0.5,0.425,0.5,0.0,6.0,linear
231,84995,44240,1,0.132879,0.228452,0.5,0.425,0.5,0.0,6.0,linear
232,84969,44024,1,0.13353,0.230074,0.5,0.425,0.5,0.0,6.0,linear
233,85153,43961,1,0.134356,0.231656,0.5,0.425,0.5,0.0,6.0,linear
234,85136,43894,1,0.135116,0.233221,0.5,0.425,0.5,0.0,6.0,linear
235,85890,44046,1,0.134648,0.232722,0.5,0.425,0.5,0.0,6.0,linear
236,85766,43873,1,0.134727,0.232507,0.5,0.425,0.5,0.0,6.0,linear
237,85255,43827,1,0.133775,0.231189,0.5,0.425,0.5,0.0,6.0,linear
238,84923,43689,1,0.134288,0.232094,0.5,0.425,0.5,0.0,6.0,linear
239,85939,44208,1,0.133415,0.230868,0.5,0.425,0.5,0.0,6.0,linear
240,85516,43930,1,0.133849,0.230711,0.5,0.425,0.5,0.0,6.0,linear
241,85367,43782,1,0.134568,0.232505,0.5,0.425,0.5,0.0,6.0,linear
242,86411,44197,1,0.133268,0.229896,0.5,0.425,0.5,0.0,6.0,linear
243,85998,44022,1,0.134095,0.231521,0.5,0.425,0.5,0.0,6.0,linear
244,85513,43922,1,0.134097,0.232343,0.5,0.425,0.5,0.0,6.0,linear
245,85635,43896,1,0.134384,0.231877,0.5,0.425,0.5,0.0,6.0,linear
246,84778,43505,1,0.133687,0.231082,0.5,0.425,0.5,0.0,6.0,linear
247,85478,43897,1,0.134941,0.232898,0.5,0.425,0.5,0.0,6.0,linear
248,85815,44008,1,0.135096,0.23269,0.5,0.425,0.5,0.0,6.0,linear
249,85586,43934,1,0.134688,0.232517,0.5,0.425,0.5,0.0,6.0,linear
250,85966,44326,1,0.13455,0.232669,0.5,0.425,0.5,0.0,6.0,linear
251,86244,44457,1,0.134009,0.230669,0.5,0.425,0.5,0.0,6.0,linear
252,85519,44263,1,0.135245,0.233436,0.5,0.425,0.5,0.0,6.0,linear
253,85572,44350,1,0.134756,0.232925,0.5,0.425,0.5,0.0,6.0,linear
254,85023,44243,1,0.13399,0.231496,0.5,0.425,0.5,0.0,6.0,linear
255,85162,44101,1,0.134677,0.232167,0.5,0.425,0.5,0.0,6.0,linear
256,85382,44116,1,0.133983,0.23105,0.5,0.425,0.5,0.0,6.0,linear
257,85541,44062,1,0.134738,0.232697,0.5,0.425,0.5,0.0,6.0,linear
258,85445,43879,1,0.134085,0.231572,0.5,0.425,0.5,0.0,6.0,linear
259,85320,43890,1,0.13331,0.23036,0.5,0.425,0.5,0.0,6.0,linear
260,85354,43818,1,0.134473,0.23246,0.5,0.425,0.5,0.0,6.0,linear
261,85800,44026,1,0.133337,0.230591,0.5,0.425,0.5,0.0,6.0,linear
262,86162,44346,1,0.133148,0.230365,0.5,0.425,0.5,0.0,6.0,linear
263,86004,44237,1,0.131771,0.227538,0.5,0.425,0.5,0.0,6.0,linear
264,85388,44045,1,0.131392,0.226163,0.5,0.425,0.5,0.0,6.0,linear
265,85781,44236,1,0.131357,0.225763,0.5,0.425,0.5,0.0,6.0,linear
266,85808,44185,1,0.131863,0.226722,0.5,0.425,0.5,0.0,6.0,linear
267,85553,44265,1,0.132886,0.229113,0.5,0.425,0.5,0.0,6.0,linear
268,85735,44169,1,0.133233,0.229275,0.5,0.425,0.5,0.0,6.0,linear
269,85782,44074,1,0.132882,0.228875,0.5,0.425,0.5,0.0,6.0,linear
270,85403,44042,1,0.132766,0.228739,0.5,0.425,0.5,0.0,6.0,linear
271,84903,43818,1,0.133638,0.230783,0.5,0.425,0.5,0.0,6.0,linear
272,85339,43898,1,0.133969,0.231213,0.5,0.425,0.5,0.0,6.0,linear
273,85571,43960,1,0.13498,0.23333,0.5,0.425,0.5,0.0,6.0,linear
274,85130,43599,1,0.135311,0.234022,0.5,0.425,0.5,0.0,6.0,linear
275,85826,44118,1,0.134619,0.232948,0.5,0.425,0.5,0.0,6.0,linear
276,86411,44421,1,0.133814,0.231076,0.5,0.425,0.5,0.0,6.0,linear
277,85749,44198,1,0.134373,0.232013,0.5,0.425,0.5,0.0,6.0,linear
278,85135,43838,1,0.133698,0.230844,0.5,0.425,0.5,0.0,6.0,linear
279,84936,43573,1,0.135041,0.233474,0.5,0.425,0.5,0.0,6.0,linear
280,85589,43681,1,0.134603,0.232106,0.5,0.425,0.5,0.0,6.0,linear
281,85621,43555,1,0.133779,0.231265,0.5,0.425,0.5,0.0,6.0,linear
282,85954,43940,1,0.13293,0.229261,0.5,0.425,0.5,0.0,6.0,linear
283,85715,44009,1,0.132721,0.229154,0.5,0.425,0.5,0.0,6.0,linear
284,86399,44306,1,0.131702,0.227235,0.5,0.425,0.5,0.0,6.0,linear
285,85571,44207,1,0.131528,0.226918,0.5,0.425,0.5,0.0,6.0,linear
286,85685,44205,1,0.132741,0.228656,0.5,0.425,0.5,0.0,6.0,linear
287,84555,43648,1,0.133841,0.2308,0.5,0.425,0.5,0.0,6.0,linear
288,85403,43775,1,0.134077,0.230464,0.5,0.425,0.5,0.0,6.0,linear
289,85403,43766,1,0.133928,0.230747,0.5,0.425,0.5,0.0,6.0,linear
290,85951,44025,1,0.13279,0.229444,0.5,0.425,0.5,0.0,6.0,linear
291,86336,44272,1,0.133257,0.229518,0.5,0.425,0.5,0.0,6.0,linear
292,85306,43912,1,0.133664,0.23049,0.5,0.425,0.5,0.0,6.0,linear
293,85278,44038,1,0.133736,0.230765,0.5,0.425,0.5,0.0,6.0,linear
294,85394,44051,1,0.134541,0.232763,0.5,0.425,0.5,0.0,6.0,linear
295,85641,44221,1,0.134189,0.231777,0.5,0.425,0.5,0.0,6.0,linear
296,85726,44030,1,0.134516,0.232229,0.5,0.425,0.5,0.0,6.0,linear
297,85364,43966,1,0.133796,0.231106,0.5,0.425,0.5,0.0,6.0,linear
298,85609,44002,1,0.134005,0.230882,0.5,0.425,0.5,0.0,6.0,linear
299,85517,44114,1,0.133087,0.229266,0.5,0.425,0.5,0.0,6.0,linear
300,84987,43953,1,0.134077,0.231482,0.5,0.425,0.5,0.0,6.0,linear
301,85513,43993,1,0.13386,0.231375,0.5,0.425,0.5,0.0,6.0,linear
302,86108,44324,1,0.132643,0.22883,0.5,0.425,0.5,0.0,6.0,linear
303,85910,44501,1,0.133164,0.230272,0.5,0.425,0.5,0.0,6.0,linear
304,86136,44384,1,0.133294,0.230042,0.5,0.425,0.5,0.0,6.0,linear
305,85526,44108,1,0.134827,0.23251,0.5,0.425,0.5,0.0,6.0,linear
306,85607,44069,1,0.135307,0.233735,0.5,0.425,0.5,0.0,6.0,linear
307,85220,43827,1,0.13396,0.231056,0.5,0.425,0.5,0.0,6.0,linear
308,85203,43774,1,0.134351,0.231342,0.5,0.425,0.5,0.0,6.0,linear
309,85732,44281,1,0.133785,0.231021,0.5,0.425,0.5,0.0,6.0,linear
310,86152,44359,1,0.133188,0.229615,0.5,0.425,0.5,0.0,6.0,linear
311,85473,44004,1,0.134512,0.232605,0.5,0.425,0.5,0.0,6.0,linear
312,85870,44035,1,0.134713,0.232708,0.5,0.425,0.5,0.0,6.0,linear
313,85874,43995,1,0.136043,0.234968,0.5,0.425,0.5,0.0,6.0,linear
314,85735,43895,1,0.136679,0.236232,0.5,0.425,0.5,0.0,6.0,linear
315,85902,44052,1,0.135369,0.233918,0.5,0.425,0.5,0.0,6.0,linear
316,85814,43893,1,0.135573,0.233674,0.5,0.425,0.5,0.0,6.0,linear
317,85131,43712,1,0.134601,0.232846,0.5,0.425,0.5,0.0,6.0,linear

