generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86504,40940,1,0.18155,0.30503,0.5,0.225,0.8,0.0,6.0,linear
33,86085,40672,1,0.182929,0.308192,0.5,0.225,0.8,0.0,6.0,linear
34,86165,40597,1,0.185667,0.31353,0.5,0.225,0.8,0.0,6.0,linear
35,85546,39958,1,0.187153,0.316999,0.5,0.225,0.8,0.0,6.0,linear
36,85981,39838,1,0.187702,0.317597,0.5,0.225,0.8,0.0,6.0,linear
37,86158,39537,1,0.188466,0.319438,0.5,0.225,0.8,0.0,6.0,linear
38,86778,39667,1,0.1868,0.316213,0.5,0.225,0.8,0.0,6.0,linear
39,87486,40236,1,0.187484,0.317945,0.5,0.225,0.8,0.0,6.0,linear
40,87151,40204,1,0.186195,0.315146,0.5,0.225,0.8,0.0,6.0,linear
41,86872,40294,1,0.186369,0.315187,0.5,0.225,0.8,0.0,6.0,linear
42,86507,40121,1,0.187185,0.317061,0.5,0.225,0.8,0.0,6.0,linear
43,86144,39906,1,0.188089,0.318004,0.5,0.225,0.8,0.0,6.0,linear
44,86236,39804,1,0.187491,0.317686,0.5,0.225,0.8,0.0,6.0,linear
45,86596,39928,1,0.188382,0.320037,0.5,0.225,0.8,0.0,6.0,linear
46,86510,39811,1,0.189548,0.322317,0.5,0.225,0.8,0.0,6.0,linear
47,86888,39889,1,0.188967,0.320699,0.5,0.225,0.8,0.0,6.0,linear
48,86737,39981,1,0.18843,0.320462,0.5,0.225,0.8,0.0,6.0,linear
49,87182,40139,1,0.187988,0.319037,0.5,0.225,0.8,0.0,6.0,linear
50,86897,40135,1,0.187602,0.318337,0.5,0.225,0.8,0.0,6.0,linear
51,86883,40163,1,0.187297,0.317256,0.5,0.225,0.8,0.0,6.0,linear
52,86261,39860,1,0.187279,0.317303,0.5,0.225,0.8,0.0,6.0,linear
53,86586,40143,1,0.187288,0.316989,0.5,0.225,0.8,0.0,6.0,linear
54,86812,40223,1,0.186624,0.315658,0.5,0.225,0.8,0.0,6.0,linear
55,86957,40380,1,0.187301,0.317144,0.5,0.225,0.8,0.0,6.0,linear
56,86954,40504,1,0.185217,0.313389,0.5,0.225,0.8,0.0,6.0,linear
57,86880,40387,1,0.187409,0.317054,0.5,0.225,0.8,0.0,6.0,linear
58,86819,40220,1,0.188457,0.319091,0.5,0.225,0.8,0.0,6.0,linear
59,86578,39960,1,0.187872,0.318714,0.5,0.225,0.8,0.0,6.0,linear
60,87063,40074,1,0.188535,0.319761,0.5,0.225,0.8,0.0,6.0,linear
61,86684,40084,1,0.18767,0.318644,0.5,0.225,0.8,0.0,6.0,linear
62,87090,40390,1,0.187166,0.318128,0.5,0.225,0.8,0.0,6.0,linear
63,87244,40507,1,0.188144,0.318834,0.5,0.225,0.8,0.0,6.0,linear
64,87264,40523,1,0.187771,0.318877,0.5,0.225,0.8,0.0,6.0,linear
65,87584,40640,1,0.186227,0.316241,0.5,0.225,0.8,0.0,6.0,linear
66,87460,40769,1,0.185314,0.314125,0.5,0.225,0.8,0.0,6.0,linear
67,87354,40631,1,0.185551,0.314453,0.5,0.225,0.8,0.0,6.0,linear
68,86867,40372,1,0.185479,0.314426,0.5,0.225,0.8,0.0,6.0,linear
69,87330,40627,1,0.186128,0.315352,0.5,0.225,0.8,0.0,6.0,linear
70,86881,40454,1,0.186119,0.314774,0.5,0.225,0.8,0.0,6.0,linear
71,86594,40194,1,0.186009,0.314637,0.5,0.225,0.8,0.0,6.0,linear
72,86989,40476,1,0.185375,0.3142,0.5,0.225,0.8,0.0,6.0,linear
73,87756,40774,1,0.184468,0.312137,0.5,0.225,0.8,0.0,6.0,linear
74,87312,40660,1,0.183765,0.310579,0.5,0.225,0.8,0.0,6.0,linear
75,87230,40657,1,0.184274,0.311546,0.5,0.225,0.8,0.0,6.0,linear
76,87810,40979,1,0.183175,0.309065,0.5,0.225,0.8,0.0,6.0,linear
77,87783,40974,1,0.183251,0.309423,0.5,0.225,0.8,0.0,6.0,linear
78,87136,40695,1,0.18354,0.309671,0.5,0.225,0.8,0.0,6.0,linear
79,87410,40892,1,0.182512,0.307121,0.5,0.225,0.8,0.0,6.0,linear
80,87093,40808,1,0.181728,0.306618,0.5,0.225,0.8,0.0,6.0,linear
81,87355,40894,1,0.182341,0.307567,0.5,0.225,0.8,0.0,6.0,linear
82,87521,40905,1,0.183097,0.309107,0.5,0.225,0.8,0.0,6.0,linear
83,87616,41030,1,0.183616,0.309388,0.5,0.225,0.8,0.0,6.0,linear
84,86791,40602,1,0.183908,0.309827,0.5,0.225,0.8,0.0,6.0,linear
85,86625,40483,1,0.184452,0.311734,0.5,0.225,0.8,0.0,6.0,linear
86,87124,40691,1,0.183664,0.310945,0.5,0.225,0.8,0.0,6.0,linear
87,87325,40682,1,0.184241,0.311546,0.5,0.225,0.8,0.0,6.0,linear
88,86851,40423,1,0.184675,0.312912,0.5,0.225,0.8,0.0,6.0,linear
89,87307,40761,1,0.184595,0.312328,0.5,0.225,0.8,0.0,6.0,linear
90,87712,41052,1,0.184608,0.312313,0.5,0.225,0.8,0.0,6.0,linear
91,87010,40598,1,0.185278,0.313455,0.5,0.225,0.8,0.0,6.0,linear
92,86773,40360,1,0.186564,0.316031,0.5,0.225,0.8,0.0,6.0,linear
93,87067,40555,1,0.185734,0.314333,0.5,0.225,0.8,0.0,6.0,linear
94,87858,40828,1,0.186778,0.316243,0.5,0.225,0.8,0.0,6.0,linear
95,87909,40647,1,0.186696,0.316236,0.5,0.225,0.8,0.0,6.0,linear
96,86946,40341,1,0.185228,0.313982,0.5,0.225,0.8,0.0,6.0,linear
97,87384,40777,1,0.184063,0.311458,0.5,0.225,0.8,0.0,6.0,linear
98,87826,41015,1,0.184179,0.310729,0.5,0.225,0.8,0.0,6.0,linear
99,87436,40769,1,0.18412,0.311711,0.5,0.225,0.8,0.0,6.0,linear
100,87373,40750,1,0.183685,0.309797,0.5,0.225,0.8,0.0,6.0,linear
101,86745,40504,1,0.185603,0.314088,0.5,0.225,0.8,0.0,6.0,linear
102,86590,40393,1,0.185341,0.314259,0.5,0.225,0.8,0.0,6.0,linear
103,86861,40441,1,0.185693,0.314608,0.5,0.225,0.8,0.0,6.0,linear
104,86858,40364,1,0.186861,0.316345,0.5,0.225,0.8,0.0,6.0,linear
105,87141,40529,1,0.186136,0.315651,0.5,0.225,0.8,0.0,6.0,linear
106,87034,40345,1,0.185967,0.315391,0.5,0.225,0.8,0.0,6.0,linear
107,86931,40599,1,0.185716,0.31498,0.5,0.225,0.8,0.0,6.0,linear
108,87932,40887,1,0.185395,0.313968,0.5,0.225,0.8,0.0,6.0,linear
109,87589,40637,1,0.1855,0.313814,0.5,0.225,0.8,0.0,6.0,linear
110,87078,40513,1,0.185755,0.314328,0.5,0.225,0.8,0.0,6.0,linear
111,86966,40385,1,0.185961,0.314489,0.5,0.225,0.8,0.0,6.0,linear
112,87012,40257,1,0.184592,0.312386,0.5,0.225,0.8,0.0,6.0,linear
113,86607,40158,1,0.185169,0.313093,0.5,0.225,0.8,0.0,6.0,linear
114,87401,40742,1,0.184423,0.311878,0.5,0.225,0.8,0.0,6.0,linear
115,87502,40708,1,0.184578,0.312151,0.5,0.225,0.8,0.0,6.0,linear
116,87381,40546,1,0.18296,0.309385,0.5,0.225,0.8,0.0,6.0,linear
117,88152,40919,1,0.183751,0.310869,0.5,0.225,0.8,0.0,6.0,linear
118,87938,41011,1,0.183842,0.310715,0.5,0.225,0.8,0.0,6.0,linear
119,87086,40613,1,0.18415,0.311279,0.5,0.225,0.8,0.0,6.0,linear
120,87379,40780,1,0.184288,0.311391,0.5,0.225,0.8,0.0,6.0,linear
121,87201,40540,1,0.184879,0.312209,0.5,0.225,0.8,0.0,6.0,linear
122,87100,40572,1,0.185557,0.314388,0.5,0.225,0.8,0.0,6.0,linear
123,87499,40563,1,0.185721,0.314236,0.5,0.225,0.8,0.0,6.0,linear
124,86971,40395,1,0.18579,0.314309,0.5,0.225,0.8,0.0,6.0,linear
125,87475,40765,1,0.18465,0.311951,0.5,0.225,0.8,0.0,6.0,linear
126,87683,40854,1,0.183904,0.310538,0.5,0.225,0.8,0.0,6.0,linear
127,87787,40954,1,0.183395,0.30984,0.5,0.225,0.8,0.0,6.0,linear
128,87355,40731,1,0.184197,0.31122,0.5,0.225,0.8,0.0,6.0,linear
129,87443,40815,1,0.183333,0.310025,0.5,0.225,0.8,0.0,6.0,linear
130,87677,40854,1,0.184971,0.312953,0.5,0.225,0.8,0.0,6.0,linear
131,87906,40876,1,0.183983,0.31082,0.5,0.225,0.8,0.0,6.0,linear
132,87324,40773,1,0.183598,0.310285,0.5,0.225,0.8,0.0,6.0,linear
133,87143,40809,1,0.183351,0.309967,0.5,0.225,0.8,0.0,6.0,linear
134,87753,41066,1,0.182428,0.307578,0.5,0.225,0.8,0.0,6.0,linear
135,87607,40981,1,0.181758,0.306655,0.5,0.225,0.8,0.0,6.0,linear
136,87174,40897,1,0.181616,0.306633,0.5,0.225,0.8,0.0,6.0,linear
137,87354,40946,1,0.182477,0.308298,0.5,0.225,0.8,0.0,6.0,linear
138,87292,40874,1,0.182008,0.306666,0.5,0.225,0.8,0.0,6.0,linear
139,86910,40897,1,0.181519,0.305831,0.5,0.225,0.8,0.0,6.0,linear
140,87209,40934,1,0.181533,0.305615,0.5,0.225,0.8,0.0,6.0,linear
141,87007,40782,1,0.181254,0.305425,0.5,0.225,0.8,0.0,6.0,linear
142,86966,40763,1,0.181788,0.306714,0.5,0.225,0.8,0.0,6.0,linear
143,87176,40953,1,0.182375,0.30772,0.5,0.225,0.8,0.0,6.0,linear
144,87367,40873,1,0.183813,0.310036,0.5,0.225,0.8,0.0,6.0,linear
145,87017,40527,1,0.184623,0.31187,0.5,0.225,0.8,0.0,6.0,linear
146,87410,40558,1,0.185675,0.313636,0.5,0.225,0.8,0.0,6.0,linear
147,87605,41011,1,0.184428,0.311451,0.5,0.225,0.8,0.0,6.0,linear
148,87486,40938,1,0.184302,0.311924,0.5,0.225,0.8,0.0,6.0,linear
149,87370,40901,1,0.185244,0.314093,0.5,0.225,0.8,0.0,6.0,linear
150,87280,40627,1,0.185818,0.314459,0.5,0.225,0.8,0.0,6.0,linear
151,86801,40358,1,0.185611,0.313933,0.5,0.225,0.8,0.0,6.0,linear
152,86862,40232,1,0.184341,0.311028,0.5,0.225,0.8,0.0,6.0,linear
153,86759,40320,1,0.183053,0.309687,0.5,0.225,0.8,0.0,6.0,linear
154,87545,40934,1,0.183133,0.309551,0.5,0.225,0.8,0.0,6.0,linear
155,87365,40975,1,0.182704,0.30887,0.5,0.225,0.8,0.0,6.0,linear
156,87412,40994,1,0.182199,0.307123,0.5,0.225,0.8,0.0,6.0,linear
157,86898,40828,1,0.182622,0.307873,0.5,0.225,0.8,0.0,6.0,linear
158,87137,40970,1,0.183175,0.308439,0.5,0.225,0.8,0.0,6.0,linear
159,86920,40723,1,0.183553,0.309905,0.5,0.225,0.8,0.0,6.0,linear
160,87287,40680,1,0.183955,0.310556,0.5,0.225,0.8,0.0,6.0,linear
161,86921,40560,1,0.18571,0.314171,0.5,0.225,0.8,0.0,6.0,linear
162,87345,40570,1,0.185472,0.314291,0.5,0.225,0.8,0.0,6.0,linear
163,87398,40820,1,0.184291,0.312419,0.5,0.225,0.8,0.0,6.0,linear
164,87353,40789,1,0.184772,0.312902,0.5,0.225,0.8,0.0,6.0,linear
165,86915,40697,1,0.184136,0.311504,0.5,0.225,0.8,0.0,6.0,linear
166,87400,40858,1,0.184018,0.310594,0.5,0.225,0.8,0.0,6.0,linear
167,87216,40794,1,0.1831,0.309264,0.5,0.225,0.8,0.0,6.0,linear
168,86796,40528,1,0.184223,0.31151,0.5,0.225,0.8,0.0,6.0,linear
169,86687,40288,1,0.185722,0.313989,0.5,0.225,0.8,0.0,6.0,linear
170,86723,40262,1,0.184935,0.312907,0.5,0.225,0.8,0.0,6.0,linear
171,86821,40328,1,0.184605,0.312893,0.5,0.225,0.8,0.0,6.0,linear
172,87720,40724,1,0.184917,0.312506,0.5,0.225,0.8,0.0,6.0,linear
173,87172,40584,1,0.185347,0.31335,0.5,0.225,0.8,0.0,6.0,linear
174,86807,40431,1,0.183526,0.310497,0.5,0.225,0.8,0.0,6.0,linear
175,87422,40739,1,0.18486,0.312617,0.5,0.225,0.8,0.0,6.0,linear
176,87205,40446,1,0.185398,0.313671,0.5,0.225,0.8,0.0,6.0,linear
177,86931,40381,1,0.18442,0.312601,0.5,0.225,0.8,0.0,6.0,linear
178,87149,40428,1,0.185119,0.313449,0.5,0.225,0.8,0.0,6.0,linear
179,87305,40603,1,0.184673,0.312163,0.5,0.225,0.8,0.0,6.0,linear
180,87808,40749,1,0.18508,0.312552,0.5,0.225,0.8,0.0,6.0,linear
181,87096,40495,1,0.184323,0.312147,0.5,0.225,0.8,0.0,6.0,linear
182,87716,40825,1,0.18405,0.310757,0.5,0.225,0.8,0.0,6.0,linear
183,87757,40968,1,0.183589,0.310099,0.5,0.225,0.8,0.0,6.0,linear
184,87542,40942,1,0.183655,0.310014,0.5,0.225,0.8,0.0,6.0,linear
185,87406,40975,1,0.18395,0.310843,0.5,0.225,0.8,0.0,6.0,linear
186,87140,40787,1,0.18478,0.311783,0.5,0.225,0.8,0.0,6.0,linear
187,86674,40368,1,0.185079,0.313364,0.5,0.225,0.8,0.0,6.0,linear
188,87027,40523,1,0.186108,0.314511,0.5,0.225,0.8,0.0,6.0,linear
189,86965,40587,1,0.187251,0.316986,0.5,0.225,0.8,0.0,6.0,linear
190,87176,40411,1,0.185676,0.314632,0.5,0.225,0.8,0.0,6.0,linear
191,87226,40342,1,0.185778,0.314911,0.5,0.225,0.8,0.0,6.0,linear
192,87354,40608,1,0.184505,0.312682,0.5,0.225,0.8,0.0,6.0,linear
193,87307,40591,1,0.184094,0.312116,0.5,0.225,0.8,0.0,6.0,linear
194,86907,40404,1,0.184819,0.312355,0.5,0.225,0.8,0.0,6.0,linear
195,87000,40364,1,0.186337,0.315377,0.5,0.225,0.8,0.0,6.0,linear
196,87514,40735,1,0.185427,0.313724,0.5,0.225,0.8,0.0,6.0,linear
197,87679,40867,1,0.184909,0.312895,0.5,0.225,0.8,0.0,6.0,linear
198,87017,40727,1,0.184808,0.312944,0.5,0.225,0.8,0.0,6.0,linear
199,87755,40888,1,0.18609,0.3143,0.5,0.225,0.8,0.0,6.0,linear
200,87458,40916,1,0.185549,0.313174,0.5,0.225,0.8,0.0,6.0,linear
201,87186,40879,1,0.184761,0.312797,0.5,0.225,0.8,0.0,6.0,linear
202,87100,40487,1,0.186201,0.315163,0.5,0.225,0.8,0.0,6.0,linear
203,86673,40160,1,0.187339,0.317114,0.5,0.225,0.8,0.0,6.0,linear
204,87130,40381,1,0.186701,0.316415,0.5,0.225,0.8,0.0,6.0,linear
205,87306,40261,1,0.187164,0.317079,0.5,0.225,0.8,0.0,6.0,linear
206,87844,40610,1,0.186079,0.315455,0.5,0.225,0.8,0.0,6.0,linear
207,87656,40650,1,0.186462,0.315855,0.5,0.225,0.8,0.0,6.0,linear
208,88005,40792,1,0.186301,0.315427,0.5,0.225,0.8,0.0,6.0,linear
209,87049,40667,1,0.185692,0.314842,0.5,0.225,0.8,0.0,6.0,linear
210,86780,40779,1,0.185733,0.315501,0.5,0.225,0.8,0.0,6.0,linear
211,87123,40594,1,0.186271,0.315867,0.5,0.225,0.8,0.0,6.0,linear
212,86917,40303,1,0.186006,0.315003,0.5,0.225,0.8,0.0,6.0,linear
213,87532,40592,1,0.185268,0.313937,0.5,0.225,0.8,0.0,6.0,linear
214,87152,40595,1,0.184648,0.312966,0.5,0.225,0.8,0.0,6.0,linear
215,87492,40729,1,0.184668,0.312933,0.5,0.225,0.8,0.0,6.0,linear
216,86790,40357,1,0.185328,0.313537,0.5,0.225,0.8,0.0,6.0,linear
217,86706,40216,1,0.184536,0.312585,0.5,0.225,0.8,0.0,6.0,linear
218,87201,40388,1,0.184981,0.313243,0.5,0.225,0.8,0.0,6.0,linear
219,87633,40833,1,0.184912,0.312731,0.5,0.225,0.8,0.0,6.0,linear
220,87499,40966,1,0.183995,0.311398,0.5,0.225,0.8,0.0,6.0,linear
221,87109,40802,1,0.183741,0.310881,0.5,0.225,0.8,0.0,6.0,linear
222,87084,40834,1,0.183378,0.310292,0.5,0.225,0.8,0.0,6.0,linear
223,87560,41006,1,0.183042,0.309594,0.5,0.225,0.8,0.0,6.0,linear
224,87390,40841,1,0.184103,0.311016,0.5,0.225,0.8,0.0,6.0,linear
225,87239,40649,1,0.183729,0.310463,0.5,0.225,0.8,0.0,6.0,linear
226,87700,40957,1,0.182741,0.308395,0.5,0.225,0.8,0.0,6.0,linear
227,87175,40829,1,0.182171,0.307842,0.5,0.225,0.8,0.0,6.0,linear
228,87132,40756,1,0.182938,0.308655,0.5,0.225,0.8,0.0,6.0,linear
229,87282,40871,1,0.18276,0.309255,0.5,0.225,0.8,0.0,6.0,linear
230,87665,40927,1,0.183819,0.31021,0.5,0.225,0.8,0.0,6.0,linear
231,87322,40768,1,0.1836,0.309699,0.5,0.225,0.8,0.0,6.0,linear
232,86896,40674,1,0.183935,0.310484,0.5,0.225,0.8,0.0,6.0,linear
233,87044,40801,1,0.183395,0.309727,0.5,0.225,0.8,0.0,6.0,linear
234,86756,40643,1,0.184503,0.311035,0.5,0.225,0.8,0.0,6.0,linear
235,86811,40344,1,0.184988,0.312714,0.5,0.225,0.8,0.0,6.0,linear
236,86961,40347,1,0.184052,0.311241,0.5,0.225,0.8,0.0,6.0,linear
237,87229,40356,1,0.184154,0.311746,0.5,0.225,0.8,0.0,6.0,linear
238,87467,40616,1,0.183265,0.30975,0.5,0.225,0.8,0.0,6.0,linear
239,88147,40907,1,0.183296,0.309765,0.5,0.225,0.8,0.0,6.0,linear
240,87941,40976,1,0.182272,0.307884,0.5,0.225,0.8,0.0,6.0,linear
241,87648,40969,1,0.181716,0.306895,0.5,0.225,0.8,0.0,6.0,linear
242,87557,41093,1,0.181357,0.306199,0.5,0.225,0.8,0.0,6.0,linear
243,87063,40827,1,0.182533,0.308246,0.5,0.225,0.8,0.0,6.0,linear
244,87094,40743,1,0.182695,0.30823,0.5,0.225,0.8,0.0,6.0,linear
245,86916,40505,1,0.181898,0.307553,0.5,0.225,0.8,0.0,6.0,linear
246,87117,40764,1,0.182152,0.307525,0.5,0.225,0.8,0.0,6.0,linear
247,87507,40822,1,0.182589,0.30751,0.5,0.225,0.8,0.0,6.0,linear
248,87371,41050,1,0.181559,0.306206,0.5,0.225,0.8,0.0,6.0,linear
249,87389,41170,1,0.181494,0.305976,0.5,0.225,0.8,0.0,6.0,linear
250,87166,41235,1,0.183701,0.309522,0.5,0.225,0.8,0.0,6.0,linear
251,87030,40912,1,0.183753,0.310189,0.5,0.225,0.8,0.0,6.0,linear
252,86468,40639,1,0.1833,0.310096,0.5,0.225,0.8,0.0,6.0,linear
253,86824,40641,1,0.18494,0.312949,0.5,0.225,0.8,0.0,6.0,linear
254,86966,40711,1,0.184398,0.312042,0.5,0.225,0.8,0.0,6.0,linear
255,87350,40691,1,0.185695,0.314585,0.5,0.225,0.8,0.0,6.0,linear
256,87413,40661,1,0.186169,0.315684,0.5,0.225,0.8,0.0,6.0,linear
257,87451,40698,1,0.185169,0.314262,0.5,0.225,0.8,0.0,6.0,linear
258,87513,40618,1,0.186761,0.316253,0.5,0.225,0.8,0.0,6.0,linear
259,87032,40493,1,0.186104,0.315279,0.5,0.225,0.8,0.0,6.0,linear
260,87156,40356,1,0.185013,0.312904,0.5,0.225,0.8,0.0,6.0,linear
261,87101,40306,1,0.186653,0.316213,0.5,0.225,0.8,0.0,6.0,linear
262,87095,40365,1,0.18637,0.315829,0.5,0.225,0.8,0.0,6.0,linear
263,87392,40722,1,0.185479,0.314438,0.5,0.225,0.8,0.0,6.0,linear
264,87409,40705,1,0.185652,0.314214,0.5,0.225,0.8,0.0,6.0,linear
265,87235,40543,1,0.185241,0.313297,0.5,0.225,0.8,0.0,6.0,linear
266,86796,40373,1,0.185294,0.313789,0.5,0.225,0.8,0.0,6.0,linear
267,87340,40574,1,0.185723,0.314545,0.5,0.225,0.8,0.0,6.0,linear
268,87273,40476,1,0.186123,0.315276,0.5,0.225,0.8,0.0,6.0,linear
269,86954,40301,1,0.187249,0.317263,0.5,0.225,0.8,0.0,6.0,linear
270,86807,40258,1,0.186481,0.315994,0.5,0.225,0.8,0.0,6.0,linear
271,87006,40157,1,0.187986,0.318378,0.5,0.225,0.8,0.0,6.0,linear
272,86975,40262,1,0.187454,0.318538,0.5,0.225,0.8,0.0,6.0,linear
273,87815,40639,1,0.186508,0.315762,0.5,0.225,0.8,0.0,6.0,linear
274,87818,40722,1,0.186845,0.315962,0.5,0.225,0.8,0.0,6.0,linear
275,87232,40554,1,0.186109,0.315878,0.5,0.225,0.8,0.0,6.0,linear
276,86952,40558,1,0.184682,0.313619,0.5,0.225,0.8,0.0,6.0,linear
277,87565,40597,1,0.185249,0.313649,0.5,0.225,0.8,0.0,6.0,linear
278,87298,40448,1,0.183625,0.3105,0.5,0.225,0.8,0.0,6.0,linear
279,87025,40489,1,0.185206,0.312811,0.5,0.225,0.8,0.0,6.0,linear
280,87116,40233,1,0.185139,0.312104,0.5,0.225,0.8,0.0,6.0,linear
281,86909,40335,1,0.184779,0.312172,0.5,0.225,0.8,0.0,6.0,linear
282,87848,40881,1,0.183334,0.310065,0.5,0.225,0.8,0.0,6.0,linear
283,88045,40982,1,0.183897,0.310992,0.5,0.225,0.8,0.0,6.0,linear
284,87501,40616,1,0.184766,0.312051,0.5,0.225,0.8,0.0,6.0,linear
285,87080,40524,1,0.185712,0.313117,0.5,0.225,0.8,0.0,6.0,linear
286,87478,40740,1,0.185991,0.314531,0.5,0.225,0.8,0.0,6.0,linear
287,87678,40736,1,0.185825,0.314262,0.5,0.225,0.8,0.0,6.0,linear
288,87348,40572,1,0.18651,0.315961,0.5,0.225,0.8,0.0,6.0,linear
289,87709,40606,1,0.186608,0.315632,0.5,0.225,0.8,0.0,6.0,linear
290,87503,40695,1,0.186158,0.314821,0.5,0.225,0.8,0.0,6.0,linear
291,86948,40564,1,0.185625,0.3143,0.5,0.225,0.8,0.0,6.0,linear
292,86663,40363,1,0.185968,0.315155,0.5,0.225,0.8,0.0,6.0,linear
293,86854,40345,1,0.186057,0.315718,0.5,0.225,0.8,0.0,6.0,linear
294,87182,40571,1,0.187213,0.31767,0.5,0.225,0.8,0.0,6.0,linear
295,87360,40662,1,0.186762,0.316745,0.5,0.225,0.8,0.0,6.0,linear
296,87491,40791,1,0.186271,0.315604,0.5,0.225,0.8,0.0,6.0,linear
297,87296,40676,1,0.186255,0.315755,0.5,0.225,0.8,0.0,6.0,linear
298,86990,40586,1,0.187122,0.317507,0.5,0.225,0.8,0.0,6.0,linear
299,87249,40502,1,0.186476,0.316107,0.5,0.225,0.8,0.0,6.0,linear
300,87614,40475,1,0.186093,0.314941,0.5,0.225,0.8,0.0,6.0,linear
301,87137,40476,1,0.186888,0.316547,0.5,0.225,0.8,0.0,6.0,linear
302,87299,40591,1,0.184717,0.312944,0.5,0.225,0.8,0.0,6.0,linear
303,87290,40593,1,0.18513,0.31338,0.5,0.225,0.8,0.0,6.0,linear
304,87387,40515,1,0.186096,0.315182,0.5,0.225,0.8,0.0,6.0,linear
305,87505,40659,1,0.185322,0.313807,0.5,0.225,0.8,0.0,6.0,linear
306,87479,40547,1,0.185618,0.315265,0.5,0.225,0.8,0.0,6.0,linear
307,87542,40605,1,0.185948,0.315246,0.5,0.225,0.8,0.0,6.0,linear
308,87387,40427,1,0.187689,0.318038,0.5,0.225,0.8,0.0,6.0,linear
309,86676,40094,1,0.188395,0.318454,0.5,0.225,0.8,0.0,6.0,linear
310,86534,39998,1,0.188255,0.319415,0.5,0.225,0.8,0.0,6.0,linear
311,87251,40298,1,0.187066,0.316828,0.5,0.225,0.8,0.0,6.0,linear
312,87429,40500,1,0.185882,0.314637,0.5,0.225,0.8,0.0,6.0,linear
313,87775,40580,1,0.18714,0.31675,0.5,0.225,0.8,0.0,6.0,linear
314,87432,40592,1,0.185579,0.31498,0.5,0.225,0.8,0.0,6.0,linear
315,87298,40531,1,0.183845,0.311815,0.5,0.225,0.8,0.0,6.0,linear
316,87346,40624,1,0.185879,0.316045,0.5,0.225,0.8,0.0,6.0,linear
317,87837,40760,1,0.185774,0.314502,0.5,0.225,0.8,0.0,6.0,linear

