generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,56464,6025,1,0.622217,0.838319,0.5,0.000126,3.4,0.0,6.0,linear
77,55286,5618,1,0.629663,0.842719,0.5,0.000126,3.4,0.0,6.0,linear
78,54429,5308,1,0.641702,0.851141,0.5,0.000126,3.4,0.0,6.0,linear
79,52994,4811,1,0.653535,0.858528,0.5,0.000126,3.4,0.0,6.0,linear
80,51668,4516,1,0.664023,0.862858,0.5,0.000126,3.4,0.0,6.0,linear
81,50224,4174,1,0.675816,0.869587,0.5,0.000126,3.4,0.0,6.0,linear
82,48764,3837,1,0.687908,0.877342,0.5,0.000126,3.4,0.0,6.0,linear
83,47541,3502,1,0.703478,0.885945,0.5,0.000126,3.4,0.0,6.0,linear
84,45961,3062,1,0.717788,0.894529,0.5,0.000126,3.4,0.0,6.0,linear
85,45074,2875,1,0.733585,0.902248,0.5,0.000126,3.4,0.0,6.0,linear
86,43524,2483,1,0.746674,0.912347,0.5,0.000126,3.4,0.0,6.0,linear
87,42798,2128,1,0.765888,0.921177,0.5,0.000126,3.4,0.0,6.0,linear
88,41023,1837,1,0.785901,0.930586,0.5,0.000126,3.4,0.0,6.0,linear
89,39625,1483,1,0.804416,0.939666,0.5,0.000126,3.4,0.0,6.0,linear
90,38754,1289,1,0.827511,0.947507,0.5,0.000126,3.4,0.0,6.0,linear
91,37254,1018,1,0.846973,0.957472,0.5,0.000126,3.4,0.0,6.0,linear
92,36162,806,1,0.867071,0.964632,0.5,0.000126,3.4,0.0,6.0,linear
93,35242,637,1,0.888089,0.971835,0.5,0.000126,3.4,0.0,6.0,linear
94,34261,522,1,0.906394,0.976859,0.5,0.000126,3.4,0.0,6.0,linear
95,33633,406,1,0.926615,0.982229,0.5,0.000126,3.4,0.0,6.0,linear
96,32971,292,1,0.942032,0.98794,0.5,0.000126,3.4,0.0,6.0,linear
97,32331,186,1,0.953825,0.991825,0.5,0.000126,3.4,0.0,6.0,linear
98,32047,129,1,0.965025,0.994751,0.5,0.000126,3.4,0.0,6.0,linear
99,31510,77,1,0.976939,0.996582,0.5,0.000126,3.4,0.0,6.0,linear
100,31194,45,1,0.98444,0.99787,0.5,0.000126,3.4,0.0,6.0,linear
101,30852,27,1,0.990929,0.998806,0.5,0.000126,3.4,0.0,6.0,linear
102,30717,21,1,0.99419,0.999124,0.5,0.000126,3.4,0.0,6.0,linear
103,30806,12,1,0.996403,0.999611,0.5,0.000126,3.4,0.0,6.0,linear
104,30746,4,1,0.997743,0.99987,0.5,0.000126,3.4,0.0,6.0,linear
105,30914,2,1,0.9984,0.999935,0.5,0.000126,3.4,0.0,6.0,linear
106,30819,1,1,0.999286,0.999968,0.5,0.000126,3.4,0.0,6.0,linear
107,30649,0,1,0.999657,1.0,0.5,0.000126,3.4,0.0,6.0,linear

