generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,88239,34580,1,0.258313,0.429749,0.5,0.075,1.25,0.0,6.0,linear
44,88653,34796,1,0.259755,0.432317,0.5,0.075,1.25,0.0,6.0,linear
45,88930,34917,1,0.258261,0.430458,0.5,0.075,1.25,0.0,6.0,linear
46,89052,35002,1,0.259329,0.431977,0.5,0.075,1.25,0.0,6.0,linear
47,88210,34726,1,0.26003,0.433257,0.5,0.075,1.25,0.0,6.0,linear
48,88211,34817,1,0.260735,0.43585,0.5,0.075,1.25,0.0,6.0,linear
49,87918,34551,1,0.260415,0.435788,0.5,0.075,1.25,0.0,6.0,linear
50,87818,34491,1,0.261354,0.436804,0.5,0.075,1.25,0.0,6.0,linear
51,87925,34307,1,0.263164,0.439396,0.5,0.075,1.25,0.0,6.0,linear
52,87731,34101,1,0.262758,0.439251,0.5,0.075,1.25,0.0,6.0,linear
53,88000,33987,1,0.262431,0.438353,0.5,0.075,1.25,0.0,6.0,linear
54,87899,34022,1,0.261444,0.437544,0.5,0.075,1.25,0.0,6.0,linear
55,88167,34031,1,0.261489,0.43649,0.5,0.075,1.25,0.0,6.0,linear
56,88060,34299,1,0.261264,0.436242,0.5,0.075,1.25,0.0,6.0,linear
57,88425,34506,1,0.261464,0.436772,0.5,0.075,1.25,0.0,6.0,linear
58,87936,34260,1,0.262328,0.438195,0.5,0.075,1.25,0.0,6.0,linear
59,88023,34222,1,0.262952,0.43965,0.5,0.075,1.25,0.0,6.0,linear
60,87914,34056,1,0.263526,0.440758,0.5,0.075,1.25,0.0,6.0,linear
61,87948,33874,1,0.263857,0.441564,0.5,0.075,1.25,0.0,6.0,linear
62,88193,34021,1,0.262147,0.438558,0.5,0.075,1.25,0.0,6.0,linear
63,87993,33968,1,0.261891,0.437788,0.5,0.075,1.25,0.0,6.0,linear
64,88132,34162,1,0.262627,0.438415,0.5,0.075,1.25,0.0,6.0,linear
65,88184,34142,1,0.262653,0.43875,0.5,0.075,1.25,0.0,6.0,linear
66,88234,34380,1,0.261818,0.436734,0.5,0.075,1.25,0.0,6.0,linear
67,88388,34394,1,0.263529,0.440446,0.5,0.075,1.25,0.0,6.0,linear
68,87842,34253,1,0.263651,0.441428,0.5,0.075,1.25,0.0,6.0,linear
69,87880,34139,1,0.263732,0.441574,0.5,0.075,1.25,0.0,6.0,linear
70,88231,34082,1,0.263171,0.43955,0.5,0.075,1.25,0.0,6.0,linear
71,88062,34118,1,0.263901,0.440414,0.5,0.075,1.25,0.0,6.0,linear
72,87930,34274,1,0.263837,0.440813,0.5,0.075,1.25,0.0,6.0,linear
73,88292,34284,1,0.262644,0.439151,0.5,0.075,1.25,0.0,6.0,linear
74,88189,34366,1,0.263088,0.440006,0.5,0.075,1.25,0.0,6.0,linear
75,88011,34260,1,0.261279,0.437489,0.5,0.075,1.25,0.0,6.0,linear
76,88120,34112,1,0.262516,0.438156,0.5,0.075,1.25,0.0,6.0,linear
77,88332,34209,1,0.262332,0.43734,0.5,0.075,1.25,0.0,6.0,linear
78,88335,34160,1,0.262527,0.438415,0.5,0.075,1.25,0.0,6.0,linear
79,88287,34154,1,0.261222,0.43613,0.5,0.075,1.25,0.0,6.0,linear
80,88262,34375,1,0.261469,0.437186,0.5,0.075,1.25,0.0,6.0,linear
81,88065,34299,1,0.260775,0.43548,0.5,0.075,1.25,0.0,6.0,linear
82,88459,34295,1,0.261559,0.437437,0.5,0.075,1.25,0.0,6.0,linear
83,88180,34229,1,0.261229,0.436768,0.5,0.075,1.25,0.0,6.0,linear
84,87743,34389,1,0.262148,0.437837,0.5,0.075,1.25,0.0,6.0,linear
85,87718,34199,1,0.26158,0.436048,0.5,0.075,1.25,0.0,6.0,linear
86,88156,34329,1,0.261584,0.435582,0.5,0.075,1.25,0.0,6.0,linear
87,88191,34384,1,0.26145,0.436158,0.5,0.075,1.25,0.0,6.0,linear
88,88442,34415,1,0.260539,0.434448,0.5,0.075,1.25,0.0,6.0,linear
89,88769,34585,1,0.259959,0.433923,0.5,0.075,1.25,0.0,6.0,linear
90,88598,34552,1,0.259538,0.433296,0.5,0.075,1.25,0.0,6.0,linear
91,88288,34604,1,0.258701,0.430858,0.5,0.075,1.25,0.0,6.0,linear
92,88340,34604,1,0.258608,0.430813,0.5,0.075,1.25,0.0,6.0,linear
93,88650,34624,1,0.258006,0.429936,0.5,0.075,1.25,0.0,6.0,linear
94,88962,34839,1,0.259026,0.431028,0.5,0.075,1.25,0.0,6.0,linear
95,88787,34839,1,0.259149,0.431553,0.5,0.075,1.25,0.0,6.0,linear
96,89011,35011,1,0.259701,0.433122,0.5,0.075,1.25,0.0,6.0,linear
97,88408,34846,1,0.259093,0.432538,0.5,0.075,1.25,0.0,6.0,linear
98,88310,34610,1,0.25918,0.431492,0.5,0.075,1.25,0.0,6.0,linear
99,88271,34621,1,0.260582,0.43444,0.5,0.075,1.25,0.0,6.0,linear
100,88240,34456,1,0.260269,0.434241,0.5,0.075,1.25,0.0,6.0,linear
101,88301,34474,1,0.26086,0.43468,0.5,0.075,1.25,0.0,6.0,linear
102,88324,34481,1,0.26107,0.435274,0.5,0.075,1.25,0.0,6.0,linear
103,88381,34637,1,0.260633,0.435276,0.5,0.075,1.25,0.0,6.0,linear
104,88202,34444,1,0.261656,0.436801,0.5,0.075,1.25,0.0,6.0,linear
105,88443,34567,1,0.261147,0.436065,0.5,0.075,1.25,0.0,6.0,linear
106,87839,34239,1,0.260281,0.434685,0.5,0.075,1.25,0.0,6.0,linear
107,88296,34379,1,0.260237,0.434715,0.5,0.075,1.25,0.0,6.0,linear
108,87929,34197,1,0.260536,0.434295,0.5,0.075,1.25,0.0,6.0,linear
109,88573,34449,1,0.260498,0.433662,0.5,0.075,1.25,0.0,6.0,linear
110,88369,34644,1,0.25939,0.432188,0.5,0.075,1.25,0.0,6.0,linear
111,88508,34604,1,0.259081,0.43207,0.5,0.075,1.25,0.0,6.0,linear
112,88549,34762,1,0.259306,0.431569,0.5,0.075,1.25,0.0,6.0,linear
113,88285,34661,1,0.258397,0.430277,0.5,0.075,1.25,0.0,6.0,linear
114,88556,34830,1,0.259095,0.431608,0.5,0.075,1.25,0.0,6.0,linear
115,88743,34547,1,0.259116,0.431676,0.5,0.075,1.25,0.0,6.0,linear
116,88612,34667,1,0.259219,0.432056,0.5,0.075,1.25,0.0,6.0,linear
117,88470,34773,1,0.257979,0.430734,0.5,0.075,1.25,0.0,6.0,linear
118,88748,34766,1,0.258583,0.430847,0.5,0.075,1.25,0.0,6.0,linear
119,88283,34784,1,0.258348,0.431337,0.5,0.075,1.25,0.0,6.0,linear
120,88430,34564,1,0.257392,0.429738,0.5,0.075,1.25,0.0,6.0,linear
121,88739,34855,1,0.258634,0.431056,0.5,0.075,1.25,0.0,6.0,linear
122,88196,34339,1,0.260139,0.433683,0.5,0.075,1.25,0.0,6.0,linear
123,88142,34462,1,0.25949,0.43333,0.5,0.075,1.25,0.0,6.0,linear
124,88388,34577,1,0.259188,0.431943,0.5,0.075,1.25,0.0,6.0,linear
125,88248,34771,1,0.258192,0.430969,0.5,0.075,1.25,0.0,6.0,linear
126,88218,34718,1,0.258614,0.43123,0.5,0.075,1.25,0.0,6.0,linear
127,88624,34586,1,0.257969,0.430116,0.5,0.075,1.25,0.0,6.0,linear
128,88599,34641,1,0.258165,0.43097,0.5,0.075,1.25,0.0,6.0,linear
129,88682,34608,1,0.258546,0.430851,0.5,0.075,1.25,0.0,6.0,linear
130,88588,34644,1,0.258129,0.430521,0.5,0.075,1.25,0.0,6.0,linear
131,88468,34743,1,0.258244,0.43074,0.5,0.075,1.25,0.0,6.0,linear
132,88070,34579,1,0.259,0.431784,0.5,0.075,1.25,0.0,6.0,linear
133,88011,34701,1,0.258579,0.431965,0.5,0.075,1.25,0.0,6.0,linear
134,88144,34729,1,0.258026,0.429991,0.5,0.075,1.25,0.0,6.0,linear
135,88694,34944,1,0.258907,0.431887,0.5,0.075,1.25,0.0,6.0,linear
136,88857,34957,1,0.259695,0.43284,0.5,0.075,1.25,0.0,6.0,linear
137,88935,34997,1,0.259713,0.432835,0.5,0.075,1.25,0.0,6.0,linear
138,88760,34891,1,0.259497,0.433026,0.5,0.075,1.25,0.0,6.0,linear
139,88444,34732,1,0.261199,0.435422,0.5,0.075,1.25,0.0,6.0,linear
140,87801,34381,1,0.261986,0.436925,0.5,0.075,1.25,0.0,6.0,linear
141,87622,34104,1,0.261543,0.436268,0.5,0.075,1.25,0.0,6.0,linear
142,87933,34385,1,0.261656,0.436585,0.5,0.075,1.25,0.0,6.0,linear
143,88285,34302,1,0.260789,0.435876,0.5,0.075,1.25,0.0,6.0,linear
144,88344,34275,1,0.261679,0.436077,0.5,0.075,1.25,0.0,6.0,linear
145,88404,34410,1,0.260488,0.434054,0.5,0.075,1.25,0.0,6.0,linear
146,88267,34591,1,0.259844,0.434404,0.5,0.075,1.25,0.0,6.0,linear
147,88546,34807,1,0.259895,0.434484,0.5,0.075,1.25,0.0,6.0,linear
148,88238,34565,1,0.259871,0.433791,0.5,0.075,1.25,0.0,6.0,linear
149,87970,34645,1,0.258907,0.432337,0.5,0.075,1.25,0.0,6.0,linear
150,88109,34596,1,0.260217,0.434479,0.5,0.075,1.25,0.0,6.0,linear
151,88251,34506,1,0.259899,0.433332,0.5,0.075,1.25,0.0,6.0,linear
152,88105,34523,1,0.260168,0.433939,0.5,0.075,1.25,0.0,6.0,linear
153,87816,34320,1,0.259927,0.433749,0.5,0.075,1.25,0.0,6.0,linear
154,87897,34446,1,0.261002,0.435369,0.5,0.075,1.25,0.0,6.0,linear
155,88013,34357,1,0.260228,0.434224,0.5,0.075,1.25,0.0,6.0,linear
156,88201,34571,1,0.260542,0.435598,0.5,0.075,1.25,0.0,6.0,linear
157,88384,34479,1,0.261238,0.436671,0.5,0.075,1.25,0.0,6.0,linear
158,87969,34238,1,0.260949,0.436369,0.5,0.075,1.25,0.0,6.0,linear
159,87657,34235,1,0.259875,0.434806,0.5,0.075,1.25,0.0,6.0,linear
160,88096,34359,1,0.26124,0.43657,0.5,0.075,1.25,0.0,6.0,linear
161,88544,34496,1,0.260119,0.433958,0.5,0.075,1.25,0.0,6.0,linear
162,88192,34457,1,0.260128,0.433926,0.5,0.075,1.25,0.0,6.0,linear
163,88201,34398,1,0.262446,0.437903,0.5,0.075,1.25,0.0,6.0,linear
164,88262,34424,1,0.260889,0.435218,0.5,0.075,1.25,0.0,6.0,linear
165,88433,34482,1,0.259765,0.43358,0.5,0.075,1.25,0.0,6.0,linear
166,88335,34601,1,0.258884,0.432089,0.5,0.075,1.25,0.0,6.0,linear
167,88455,34819,1,0.257909,0.42969,0.5,0.075,1.25,0.0,6.0,linear
168,88621,34925,1,0.259351,0.432659,0.5,0.075,1.25,0.0,6.0,linear
169,88183,34618,1,0.257869,0.42993,0.5,0.075,1.25,0.0,6.0,linear
170,88057,34575,1,0.259023,0.432174,0.5,0.075,1.25,0.0,6.0,linear
171,88083,34525,1,0.259248,0.432214,0.5,0.075,1.25,0.0,6.0,linear
172,87993,34303,1,0.259324,0.432079,0.5,0.075,1.25,0.0,6.0,linear
173,88413,34455,1,0.258943,0.432201,0.5,0.075,1.25,0.0,6.0,linear
174,88655,34707,1,0.259906,0.433549,0.5,0.075,1.25,0.0,6.0,linear
175,88290,34521,1,0.261077,0.435963,0.5,0.075,1.25,0.0,6.0,linear
176,88248,34377,1,0.259332,0.433475,0.5,0.075,1.25,0.0,6.0,linear
177,88653,34734,1,0.259581,0.433224,0.5,0.075,1.25,0.0,6.0,linear
178,88393,34622,1,0.258655,0.431529,0.5,0.075,1.25,0.0,6.0,linear
179,88346,34581,1,0.259678,0.433658,0.5,0.075,1.25,0.0,6.0,linear
180,88597,34575,1,0.258976,0.432143,0.5,0.075,1.25,0.0,6.0,linear
181,88300,34376,1,0.259856,0.433765,0.5,0.075,1.25,0.0,6.0,linear
182,88388,34373,1,0.259578,0.43264,0.5,0.075,1.25,0.0,6.0,linear
183,88721,34558,1,0.259322,0.432016,0.5,0.075,1.25,0.0,6.0,linear
184,88658,34657,1,0.258665,0.430935,0.5,0.075,1.25,0.0,6.0,linear
185,88240,34796,1,0.257358,0.428724,0.5,0.075,1.25,0.0,6.0,linear
186,88253,34855,1,0.258474,0.430322,0.5,0.075,1.25,0.0,6.0,linear
187,88909,35235,1,0.257627,0.429513,0.5,0.075,1.25,0.0,6.0,linear
188,88513,34947,1,0.259318,0.432941,0.5,0.075,1.25,0.0,6.0,linear
189,88661,34801,1,0.26,0.43316,0.5,0.075,1.25,0.0,6.0,linear
190,87886,34598,1,0.259104,0.432565,0.5,0.075,1.25,0.0,6.0,linear
191,87950,34589,1,0.26,0.43403,0.5,0.075,1.25,0.0,6.0,linear
192,88197,34472,1,0.260306,0.433949,0.5,0.075,1.25,0.0,6.0,linear
193,88063,34246,1,0.260603,0.434884,0.5,0.075,1.25,0.0,6.0,linear
194,88278,34381,1,0.259497,0.432785,0.5,0.075,1.25,0.0,6.0,linear
195,88231,34452,1,0.261009,0.434942,0.5,0.075,1.25,0.0,6.0,linear
196,88686,34828,1,0.26134,0.435661,0.5,0.075,1.25,0.0,6.0,linear
197,88138,34457,1,0.261363,0.436513,0.5,0.075,1.25,0.0,6.0,linear
198,88098,34616,1,0.26029,0.43406,0.5,0.075,1.25,0.0,6.0,linear
199,88174,34480,1,0.26116,0.435629,0.5,0.075,1.25,0.0,6.0,linear
200,88201,34369,1,0.259734,0.433522,0.5,0.075,1.25,0.0,6.0,linear
201,88042,34304,1,0.260152,0.434508,0.5,0.075,1.25,0.0,6.0,linear
202,87989,34457,1,0.260127,0.4341,0.5,0.075,1.25,0.0,6.0,linear
203,88066,34355,1,0.261187,0.435248,0.5,0.075,1.25,0.0,6.0,linear
204,87972,34313,1,0.258919,0.432402,0.5,0.075,1.25,0.0,6.0,linear
205,88445,34483,1,0.259396,0.432781,0.5,0.075,1.25,0.0,6.0,linear
206,88833,34735,1,0.257687,0.429893,0.5,0.075,1.25,0.0,6.0,linear
207,88589,34679,1,0.257789,0.430097,0.5,0.075,1.25,0.0,6.0,linear
208,88277,34803,1,0.257824,0.430288,0.5,0.075,1.25,0.0,6.0,linear
209,88408,34950,1,0.2576,0.429023,0.5,0.075,1.25,0.0,6.0,linear
210,88301,34951,1,0.258844,0.430663,0.5,0.075,1.25,0.0,6.0,linear
211,88108,34685,1,0.258255,0.429458,0.5,0.075,1.25,0.0,6.0,linear
212,87971,34843,1,0.257976,0.429537,0.5,0.075,1.25,0.0,6.0,linear
213,88397,34866,1,0.258598,0.430918,0.5,0.075,1.25,0.0,6.0,linear
214,88249,34707,1,0.257945,0.429681,0.5,0.075,1.25,0.0,6.0,linear
215,88179,34755,1,0.257138,0.42888,0.5,0.075,1.25,0.0,6.0,linear
216,89086,35034,1,0.25817,0.430099,0.5,0.075,1.25,0.0,6.0,linear
217,88718,34763,1,0.259292,0.432231,0.5,0.075,1.25,0.0,6.0,linear
218,88206,34650,1,0.258106,0.430248,0.5,0.075,1.25,0.0,6.0,linear
219,88211,34682,1,0.259159,0.431665,0.5,0.075,1.25,0.0,6.0,linear
220,88429,34759,1,0.258016,0.428587,0.5,0.075,1.25,0.0,6.0,linear
221,88845,34891,1,0.257322,0.428171,0.5,0.075,1.25,0.0,6.0,linear
222,88883,34990,1,0.259555,0.43273,0.5,0.075,1.25,0.0,6.0,linear
223,88590,34845,1,0.258614,0.431016,0.5,0.075,1.25,0.0,6.0,linear
224,88669,34735,1,0.26055,0.434191,0.5,0.075,1.25,0.0,6.0,linear
225,88198,34493,1,0.260534,0.434725,0.5,0.075,1.25,0.0,6.0,linear
226,87994,34426,1,0.262415,0.437513,0.5,0.075,1.25,0.0,6.0,linear
227,87586,34069,1,0.261243,0.435541,0.5,0.075,1.25,0.0,6.0,linear
228,87916,34359,1,0.261229,0.436163,0.5,0.075,1.25,0.0,6.0,linear
229,87897,34178,1,0.259338,0.433017,0.5,0.075,1.25,0.0,6.0,linear
230,88260,34416,1,0.259878,0.433737,0.5,0.075,1.25,0.0,6.0,linear
231,88688,34452,1,0.26029,0.434121,0.5,0.075,1.25,0.0,6.0,linear
232,88205,34518,1,0.259329,0.433389,0.5,0.075,1.25,0.0,6.0,linear
233,88167,34651,1,0.259407,0.432973,0.5,0.075,1.25,0.0,6.0,linear
234,87960,34520,1,0.259845,0.4335,0.5,0.075,1.25,0.0,6.0,linear
235,88254,34577,1,0.260756,0.435312,0.5,0.075,1.25,0.0,6.0,linear
236,88117,34409,1,0.26239,0.439001,0.5,0.075,1.25,0.0,6.0,linear
237,88139,34300,1,0.262567,0.438536,0.5,0.075,1.25,0.0,6.0,linear
238,87478,34134,1,0.263673,0.441233,0.5,0.075,1.25,0.0,6.0,linear
239,87494,33961,1,0.264077,0.441141,0.5,0.075,1.25,0.0,6.0,linear
240,87752,33980,1,0.263678,0.440409,0.5,0.075,1.25,0.0,6.0,linear
241,88051,33970,1,0.26358,0.440501,0.5,0.075,1.25,0.0,6.0,linear
242,87923,33974,1,0.261668,0.437181,0.5,0.075,1.25,0.0,6.0,linear
243,88561,34389,1,0.262061,0.437578,0.5,0.075,1.25,0.0,6.0,linear
244,88499,34549,1,0.2617,0.437878,0.5,0.075,1.25,0.0,6.0,linear
245,88047,34414,1,0.262727,0.439273,0.5,0.075,1.25,0.0,6.0,linear
246,88280,34556,1,0.262174,0.437432,0.5,0.075,1.25,0.0,6.0,linear
247,88669,34601,1,0.262106,0.437576,0.5,0.075,1.25,0.0,6.0,linear
248,88192,34491,1,0.260775,0.435627,0.5,0.075,1.25,0.0,6.0,linear
249,88106,34388,1,0.260084,0.434559,0.5,0.075,1.25,0.0,6.0,linear
250,88364,34199,1,0.259318,0.432717,0.5,0.075,1.25,0.0,6.0,linear
251,88470,34599,1,0.258477,0.430391,0.5,0.075,1.25,0.0,6.0,linear
252,88421,34736,1,0.258222,0.429807,0.5,0.075,1.25,0.0,6.0,linear
253,88848,34827,1,0.258621,0.431099,0.5,0.075,1.25,0.0,6.0,linear
254,88598,34767,1,0.259197,0.432612,0.5,0.075,1.25,0.0,6.0,linear
255,88371,34857,1,0.258559,0.430888,0.5,0.075,1.25,0.0,6.0,linear
256,87951,34499,1,0.259607,0.432432,0.5,0.075,1.25,0.0,6.0,linear
257,88033,34449,1,0.259776,0.432093,0.5,0.075,1.25,0.0,6.0,linear
258,87914,34449,1,0.258528,0.430727,0.5,0.075,1.25,0.0,6.0,linear
259,87834,34406,1,0.259658,0.433076,0.5,0.075,1.25,0.0,6.0,linear
260,88402,34591,1,0.25766,0.429697,0.5,0.075,1.25,0.0,6.0,linear
261,88675,34963,1,0.258281,0.430917,0.5,0.075,1.25,0.0,6.0,linear
262,88752,35059,1,0.258485,0.43097,0.5,0.075,1.25,0.0,6.0,linear
263,88258,34837,1,0.259359,0.432622,0.5,0.075,1.25,0.0,6.0,linear
264,88856,34922,1,0.260278,0.433663,0.5,0.075,1.25,0.0,6.0,linear
265,88369,34723,1,0.260122,0.433898,0.5,0.075,1.25,0.0,6.0,linear
266,88099,34553,1,0.26141,0.436282,0.5,0.075,1.25,0.0,6.0,linear
267,87840,34269,1,0.262154,0.437074,0.5,0.075,1.25,0.0,6.0,linear
268,87495,34205,1,0.261308,0.436585,0.5,0.075,1.25,0.0,6.0,linear
269,87786,34279,1,0.261831,0.437713,0.5,0.075,1.25,0.0,6.0,linear
270,88013,34158,1,0.262276,0.438379,0.5,0.075,1.25,0.0,6.0,linear
271,88337,34341,1,0.2621,0.437944,0.5,0.075,1.25,0.0,6.0,linear
272,88646,34510,1,0.262682,0.43863,0.5,0.075,1.25,0.0,6.0,linear
273,88399,34454,1,0.262873,0.439886,0.5,0.075,1.25,0.0,6.0,linear
274,87932,34196,1,0.263867,0.441512,0.5,0.075,1.25,0.0,6.0,linear
275,87971,33944,1,0.265079,0.442215,0.5,0.075,1.25,0.0,6.0,linear
276,87567,33846,1,0.264632,0.441786,0.5,0.075,1.25,0.0,6.0,linear
277,87338,33793,1,0.262907,0.439176,0.5,0.075,1.25,0.0,6.0,linear
278,87631,33758,1,0.263754,0.43977,0.5,0.075,1.25,0.0,6.0,linear
279,87681,34011,1,0.262751,0.43919,0.5,0.075,1.25,0.0,6.0,linear
280,88307,34169,1,0.263304,0.440393,0.5,0.075,1.25,0.0,6.0,linear
281,87933,34118,1,0.263449,0.440916,0.5,0.075,1.25,0.0,6.0,linear
282,88099,34031,1,0.263263,0.440291,0.5,0.075,1.25,0.0,6.0,linear
283,88418,34200,1,0.262891,0.439556,0.5,0.075,1.25,0.0,6.0,linear
284,88230,34175,1,0.262728,0.438391,0.5,0.075,1.25,0.0,6.0,linear
285,87835,34041,1,0.263787,0.43978,0.5,0.075,1.25,0.0,6.0,linear
286,87929,34225,1,0.262683,0.439064,0.5,0.075,1.25,0.0,6.0,linear
287,88068,34158,1,0.263678,0.440338,0.5,0.075,1.25,0.0,6.0,linear
288,88011,34149,1,0.26311,0.439131,0.5,0.075,1.25,0.0,6.0,linear
289,87832,34118,1,0.263193,0.439133,0.5,0.075,1.25,0.0,6.0,linear
290,87974,34282,1,0.261534,0.436961,0.5,0.075,1.25,0.0,6.0,linear
291,88466,34626,1,0.261086,0.436034,0.5,0.075,1.25,0.0,6.0,linear
292,88543,34580,1,0.260566,0.434931,0.5,0.075,1.25,0.0,6.0,linear
293,88390,34784,1,0.25946,0.433053,0.5,0.075,1.25,0.0,6.0,linear
294,88617,34713,1,0.259453,0.432646,0.5,0.075,1.25,0.0,6.0,linear
295,88156,34660,1,0.258937,0.431189,0.5,0.075,1.25,0.0,6.0,linear
296,88437,34737,1,0.259435,0.43275,0.5,0.075,1.25,0.0,6.0,linear
297,88183,34557,1,0.259728,0.432904,0.5,0.075,1.25,0.0,6.0,linear
298,88314,34609,1,0.258983,0.431627,0.5,0.075,1.25,0.0,6.0,linear
299,88583,34731,1,0.260161,0.433974,0.5,0.075,1.25,0.0,6.0,linear
300,88301,34620,1,0.259216,0.432247,0.5,0.075,1.25,0.0,6.0,linear
301,88786,34885,1,0.25886,0.432215,0.5,0.075,1.25,0.0,6.0,linear
302,88841,34795,1,0.25975,0.43421,0.5,0.075,1.25,0.0,6.0,linear
303,89055,34707,1,0.259446,0.433017,0.5,0.075,1.25,0.0,6.0,linear
304,88996,34760,1,0.25858,0.431424,0.5,0.075,1.25,0.0,6.0,linear
305,88814,34854,1,0.257977,0.429978,0.5,0.075,1.25,0.0,6.0,linear
306,88619,34956,1,0.25717,0.428547,0.5,0.075,1.25,0.0,6.0,linear
307,88556,34928,1,0.258153,0.430241,0.5,0.075,1.25,0.0,6.0,linear
308,88532,35022,1,0.258477,0.430159,0.5,0.075,1.25,0.0,6.0,linear
309,88847,35091,1,0.259613,0.431674,0.5,0.075,1.25,0.0,6.0,linear
310,88335,34730,1,0.260692,0.434657,0.5,0.075,1.25,0.0,6.0,linear
311,87998,34428,1,0.260435,0.435557,0.5,0.075,1.25,0.0,6.0,linear
312,88172,34323,1,0.261817,0.437187,0.5,0.075,1.25,0.0,6.0,linear
313,87822,33975,1,0.261319,0.436756,0.5,0.075,1.25,0.0,6.0,linear
314,88137,34172,1,0.260467,0.434826,0.5,0.075,1.25,0.0,6.0,linear
315,88539,34393,1,0.261722,0.436651,0.5,0.075,1.25,0.0,6.0,linear
316,88435,34407,1,0.259649,0.433461,0.5,0.075,1.25,0.0,6.0,linear
317,88238,34676,1,0.260917,0.435275,0.5,0.075,1.25,0.0,6.0,linear

