generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85154,43232,1,0.145395,0.242385,0.5,0.325,0.65,0.0,6.0,linear
28,85284,42979,1,0.147373,0.246478,0.5,0.325,0.65,0.0,6.0,linear
29,85592,42829,1,0.150133,0.251779,0.5,0.325,0.65,0.0,6.0,linear
30,85043,42673,1,0.150966,0.25418,0.5,0.325,0.65,0.0,6.0,linear
31,85254,42718,1,0.152524,0.258018,0.5,0.325,0.65,0.0,6.0,linear
32,85593,42641,1,0.153269,0.258857,0.5,0.325,0.65,0.0,6.0,linear
33,85400,42495,1,0.154994,0.262089,0.5,0.325,0.65,0.0,6.0,linear
34,85400,42290,1,0.156533,0.265247,0.5,0.325,0.65,0.0,6.0,linear
35,85378,42139,1,0.157695,0.267329,0.5,0.325,0.65,0.0,6.0,linear
36,85126,41963,1,0.1592,0.270956,0.5,0.325,0.65,0.0,6.0,linear
37,85950,42062,1,0.159442,0.271755,0.5,0.325,0.65,0.0,6.0,linear
38,85870,42141,1,0.158929,0.2703,0.5,0.325,0.65,0.0,6.0,linear
39,85807,42016,1,0.159218,0.271346,0.5,0.325,0.65,0.0,6.0,linear
40,85824,42047,1,0.158866,0.270685,0.5,0.325,0.65,0.0,6.0,linear
41,85956,42155,1,0.158279,0.269842,0.5,0.325,0.65,0.0,6.0,linear
42,85906,41836,1,0.159995,0.272968,0.5,0.325,0.65,0.0,6.0,linear
43,85906,41670,1,0.161967,0.275894,0.5,0.325,0.65,0.0,6.0,linear
44,86247,41977,1,0.161928,0.276774,0.5,0.325,0.65,0.0,6.0,linear
45,86591,42119,1,0.162941,0.278162,0.5,0.325,0.65,0.0,6.0,linear
46,85898,41797,1,0.162024,0.27719,0.5,0.325,0.65,0.0,6.0,linear
47,86029,41894,1,0.163373,0.279147,0.5,0.325,0.65,0.0,6.0,linear
48,85935,41810,1,0.161861,0.27647,0.5,0.325,0.65,0.0,6.0,linear
49,85932,42003,1,0.161145,0.275099,0.5,0.325,0.65,0.0,6.0,linear
50,86147,42139,1,0.163417,0.279453,0.5,0.325,0.65,0.0,6.0,linear
51,86354,42023,1,0.162873,0.278518,0.5,0.325,0.65,0.0,6.0,linear
52,85950,41799,1,0.163449,0.2792,0.5,0.325,0.65,0.0,6.0,linear
53,85768,41888,1,0.162781,0.278378,0.5,0.325,0.65,0.0,6.0,linear
54,85877,41914,1,0.162415,0.277405,0.5,0.325,0.65,0.0,6.0,linear
55,86403,42133,1,0.161659,0.276096,0.5,0.325,0.65,0.0,6.0,linear
56,86076,41981,1,0.162067,0.27668,0.5,0.325,0.65,0.0,6.0,linear
57,86245,42028,1,0.162403,0.277496,0.5,0.325,0.65,0.0,6.0,linear
58,85978,41837,1,0.162758,0.278194,0.5,0.325,0.65,0.0,6.0,linear
59,86566,42151,1,0.162467,0.278252,0.5,0.325,0.65,0.0,6.0,linear
60,86498,42035,1,0.162227,0.277354,0.5,0.325,0.65,0.0,6.0,linear
61,86398,42203,1,0.161722,0.277054,0.5,0.325,0.65,0.0,6.0,linear
62,86419,42032,1,0.161161,0.275986,0.5,0.325,0.65,0.0,6.0,linear
63,87089,42431,1,0.162537,0.277433,0.5,0.325,0.65,0.0,6.0,linear
64,86492,42174,1,0.160454,0.274307,0.5,0.325,0.65,0.0,6.0,linear
65,86029,42091,1,0.161283,0.27563,0.5,0.325,0.65,0.0,6.0,linear
66,86245,42155,1,0.162508,0.277487,0.5,0.325,0.65,0.0,6.0,linear
67,86628,42351,1,0.161589,0.276727,0.5,0.325,0.65,0.0,6.0,linear
68,86641,42343,1,0.159699,0.273488,0.5,0.325,0.65,0.0,6.0,linear
69,87029,42501,1,0.160889,0.274643,0.5,0.325,0.65,0.0,6.0,linear
70,86308,42126,1,0.161825,0.275665,0.5,0.325,0.65,0.0,6.0,linear
71,86380,41966,1,0.162513,0.277048,0.5,0.325,0.65,0.0,6.0,linear
72,86255,41922,1,0.162263,0.277523,0.5,0.325,0.65,0.0,6.0,linear
73,87121,42096,1,0.162457,0.277527,0.5,0.325,0.65,0.0,6.0,linear
74,86876,42385,1,0.160593,0.274377,0.5,0.325,0.65,0.0,6.0,linear
75,86984,42389,1,0.160861,0.274236,0.5,0.325,0.65,0.0,6.0,linear
76,86604,42215,1,0.161318,0.27463,0.5,0.325,0.65,0.0,6.0,linear
77,85987,42147,1,0.159705,0.271955,0.5,0.325,0.65,0.0,6.0,linear
78,86718,42427,1,0.158751,0.270612,0.5,0.325,0.65,0.0,6.0,linear
79,87353,42537,1,0.15866,0.270846,0.5,0.325,0.65,0.0,6.0,linear
80,86949,42313,1,0.159029,0.270931,0.5,0.325,0.65,0.0,6.0,linear
81,86432,42458,1,0.158569,0.27067,0.5,0.325,0.65,0.0,6.0,linear
82,86421,42649,1,0.158596,0.270503,0.5,0.325,0.65,0.0,6.0,linear
83,86804,42909,1,0.159221,0.271942,0.5,0.325,0.65,0.0,6.0,linear
84,86799,42745,1,0.158584,0.270337,0.5,0.325,0.65,0.0,6.0,linear
85,86458,42574,1,0.159468,0.271859,0.5,0.325,0.65,0.0,6.0,linear
86,86704,42531,1,0.159797,0.271908,0.5,0.325,0.65,0.0,6.0,linear
87,86074,42127,1,0.160036,0.272342,0.5,0.325,0.65,0.0,6.0,linear
88,86370,42172,1,0.159956,0.27291,0.5,0.325,0.65,0.0,6.0,linear
89,86585,42231,1,0.160014,0.27301,0.5,0.325,0.65,0.0,6.0,linear
90,86330,42181,1,0.160301,0.273605,0.5,0.325,0.65,0.0,6.0,linear
91,86622,42245,1,0.161473,0.276106,0.5,0.325,0.65,0.0,6.0,linear
92,86503,42258,1,0.161406,0.276003,0.5,0.325,0.65,0.0,6.0,linear
93,86538,42389,1,0.159558,0.272879,0.5,0.325,0.65,0.0,6.0,linear
94,86776,42286,1,0.159977,0.273857,0.5,0.325,0.65,0.0,6.0,linear
95,86810,42179,1,0.159697,0.27309,0.5,0.325,0.65,0.0,6.0,linear
96,86365,42385,1,0.159397,0.271918,0.5,0.325,0.65,0.0,6.0,linear
97,86766,42646,1,0.158725,0.270782,0.5,0.325,0.65,0.0,6.0,linear
98,86790,42509,1,0.159456,0.271984,0.5,0.325,0.65,0.0,6.0,linear
99,86454,42273,1,0.159472,0.272037,0.5,0.325,0.65,0.0,6.0,linear
100,86615,42380,1,0.159991,0.272251,0.5,0.325,0.65,0.0,6.0,linear
101,86416,42230,1,0.15905,0.270878,0.5,0.325,0.65,0.0,6.0,linear
102,86592,42279,1,0.159891,0.272909,0.5,0.325,0.65,0.0,6.0,linear
103,86611,42242,1,0.159636,0.272528,0.5,0.325,0.65,0.0,6.0,linear
104,86542,42203,1,0.15996,0.272942,0.5,0.325,0.65,0.0,6.0,linear
105,86609,42291,1,0.15965,0.273088,0.5,0.325,0.65,0.0,6.0,linear
106,86840,42347,1,0.159407,0.271991,0.5,0.325,0.65,0.0,6.0,linear
107,86553,42349,1,0.159164,0.271621,0.5,0.325,0.65,0.0,6.0,linear
108,86283,42029,1,0.1604,0.273081,0.5,0.325,0.65,0.0,6.0,linear
109,86133,41875,1,0.160175,0.273185,0.5,0.325,0.65,0.0,6.0,linear
110,86661,42225,1,0.159587,0.27248,0.5,0.325,0.65,0.0,6.0,linear
111,87074,42448,1,0.158855,0.271183,0.5,0.325,0.65,0.0,6.0,linear
112,86762,42257,1,0.158836,0.270932,0.5,0.325,0.65,0.0,6.0,linear
113,86527,42250,1,0.158963,0.271184,0.5,0.325,0.65,0.0,6.0,linear
114,86539,42345,1,0.15893,0.271375,0.5,0.325,0.65,0.0,6.0,linear
115,86796,42277,1,0.158982,0.271061,0.5,0.325,0.65,0.0,6.0,linear
116,86710,42356,1,0.158782,0.2706,0.5,0.325,0.65,0.0,6.0,linear
117,86752,42271,1,0.158742,0.270415,0.5,0.325,0.65,0.0,6.0,linear
118,86882,42614,1,0.159957,0.272562,0.5,0.325,0.65,0.0,6.0,linear
119,86689,42307,1,0.159762,0.272694,0.5,0.325,0.65,0.0,6.0,linear
120,87072,42544,1,0.159061,0.271052,0.5,0.325,0.65,0.0,6.0,linear
121,87189,42726,1,0.158978,0.27093,0.5,0.325,0.65,0.0,6.0,linear
122,86410,42338,1,0.159881,0.272514,0.5,0.325,0.65,0.0,6.0,linear
123,85882,42129,1,0.159682,0.273175,0.5,0.325,0.65,0.0,6.0,linear
124,86350,42146,1,0.160434,0.274284,0.5,0.325,0.65,0.0,6.0,linear
125,86752,42304,1,0.160123,0.272968,0.5,0.325,0.65,0.0,6.0,linear
126,86921,42440,1,0.158646,0.270648,0.5,0.325,0.65,0.0,6.0,linear
127,86568,42401,1,0.159012,0.271743,0.5,0.325,0.65,0.0,6.0,linear
128,86756,42347,1,0.159051,0.271796,0.5,0.325,0.65,0.0,6.0,linear
129,86681,42205,1,0.159487,0.272576,0.5,0.325,0.65,0.0,6.0,linear
130,86428,42221,1,0.159417,0.272092,0.5,0.325,0.65,0.0,6.0,linear
131,86479,42270,1,0.159748,0.272048,0.5,0.325,0.65,0.0,6.0,linear
132,86608,42575,1,0.158462,0.269782,0.5,0.325,0.65,0.0,6.0,linear
133,86509,42563,1,0.159092,0.270154,0.5,0.325,0.65,0.0,6.0,linear
134,86494,42627,1,0.15848,0.269407,0.5,0.325,0.65,0.0,6.0,linear
135,86390,42661,1,0.157615,0.268172,0.5,0.325,0.65,0.0,6.0,linear
136,86898,42959,1,0.157295,0.267519,0.5,0.325,0.65,0.0,6.0,linear
137,86757,42846,1,0.157877,0.268465,0.5,0.325,0.65,0.0,6.0,linear
138,86265,42342,1,0.158948,0.270554,0.5,0.325,0.65,0.0,6.0,linear
139,85771,42068,1,0.158581,0.270311,0.5,0.325,0.65,0.0,6.0,linear
140,86669,42432,1,0.158975,0.271364,0.5,0.325,0.65,0.0,6.0,linear
141,86863,42149,1,0.159063,0.271099,0.5,0.325,0.65,0.0,6.0,linear
142,86825,42304,1,0.159197,0.2719,0.5,0.325,0.65,0.0,6.0,linear
143,86798,42494,1,0.158556,0.270353,0.5,0.325,0.65,0.0,6.0,linear
144,86554,42262,1,0.160444,0.273832,0.5,0.325,0.65,0.0,6.0,linear
145,86626,42297,1,0.160412,0.273792,0.5,0.325,0.65,0.0,6.0,linear
146,86788,42444,1,0.161771,0.275784,0.5,0.325,0.65,0.0,6.0,linear
147,86371,42275,1,0.161326,0.275374,0.5,0.325,0.65,0.0,6.0,linear
148,86634,42368,1,0.162355,0.27769,0.5,0.325,0.65,0.0,6.0,linear
149,86931,42405,1,0.162261,0.277523,0.5,0.325,0.65,0.0,6.0,linear
150,86023,41903,1,0.161646,0.276028,0.5,0.325,0.65,0.0,6.0,linear
151,86127,42038,1,0.16028,0.27404,0.5,0.325,0.65,0.0,6.0,linear
152,86403,42090,1,0.161624,0.276147,0.5,0.325,0.65,0.0,6.0,linear
153,86903,42414,1,0.161803,0.276412,0.5,0.325,0.65,0.0,6.0,linear
154,87453,42524,1,0.161564,0.276359,0.5,0.325,0.65,0.0,6.0,linear
155,86698,42258,1,0.160122,0.273956,0.5,0.325,0.65,0.0,6.0,linear
156,86657,42480,1,0.160874,0.274543,0.5,0.325,0.65,0.0,6.0,linear
157,86481,42449,1,0.161051,0.275187,0.5,0.325,0.65,0.0,6.0,linear
158,86743,42553,1,0.1603,0.274292,0.5,0.325,0.65,0.0,6.0,linear
159,86806,42395,1,0.160866,0.274683,0.5,0.325,0.65,0.0,6.0,linear
160,86404,42148,1,0.160136,0.273608,0.5,0.325,0.65,0.0,6.0,linear
161,86403,42226,1,0.160868,0.274617,0.5,0.325,0.65,0.0,6.0,linear
162,86448,42262,1,0.16137,0.275567,0.5,0.325,0.65,0.0,6.0,linear
163,86483,42437,1,0.16109,0.275294,0.5,0.325,0.65,0.0,6.0,linear
164,86391,42208,1,0.161071,0.275896,0.5,0.325,0.65,0.0,6.0,linear
165,86729,42396,1,0.16083,0.274657,0.5,0.325,0.65,0.0,6.0,linear
166,86576,42429,1,0.160893,0.27464,0.5,0.325,0.65,0.0,6.0,linear
167,86298,42345,1,0.161455,0.275405,0.5,0.325,0.65,0.0,6.0,linear
168,86545,42704,1,0.161317,0.274876,0.5,0.325,0.65,0.0,6.0,linear
169,86541,42566,1,0.161489,0.276062,0.5,0.325,0.65,0.0,6.0,linear
170,86199,42306,1,0.161778,0.276517,0.5,0.325,0.65,0.0,6.0,linear
171,86179,42076,1,0.162865,0.278205,0.5,0.325,0.65,0.0,6.0,linear
172,86355,42000,1,0.162382,0.27766,0.5,0.325,0.65,0.0,6.0,linear
173,86535,41990,1,0.161466,0.275971,0.5,0.325,0.65,0.0,6.0,linear
174,86761,42263,1,0.162045,0.276345,0.5,0.325,0.65,0.0,6.0,linear
175,86580,42063,1,0.161979,0.276906,0.5,0.325,0.65,0.0,6.0,linear
176,86947,42284,1,0.161213,0.275495,0.5,0.325,0.65,0.0,6.0,linear
177,86422,42017,1,0.162542,0.277952,0.5,0.325,0.65,0.0,6.0,linear
178,86449,42125,1,0.162048,0.277326,0.5,0.325,0.65,0.0,6.0,linear
179,86132,42023,1,0.162746,0.27806,0.5,0.325,0.65,0.0,6.0,linear
180,86105,41960,1,0.161939,0.277079,0.5,0.325,0.65,0.0,6.0,linear
181,86624,42148,1,0.163637,0.279855,0.5,0.325,0.65,0.0,6.0,linear
182,86294,41779,1,0.164573,0.281322,0.5,0.325,0.65,0.0,6.0,linear
183,86255,41806,1,0.163786,0.280457,0.5,0.325,0.65,0.0,6.0,linear
184,86251,41846,1,0.163215,0.279811,0.5,0.325,0.65,0.0,6.0,linear
185,86417,41957,1,0.162994,0.279875,0.5,0.325,0.65,0.0,6.0,linear
186,87399,42345,1,0.162628,0.278467,0.5,0.325,0.65,0.0,6.0,linear
187,86601,42198,1,0.161907,0.276692,0.5,0.325,0.65,0.0,6.0,linear
188,86649,42238,1,0.162367,0.277111,0.5,0.325,0.65,0.0,6.0,linear
189,86400,42046,1,0.162553,0.278097,0.5,0.325,0.65,0.0,6.0,linear
190,86610,42010,1,0.16134,0.276038,0.5,0.325,0.65,0.0,6.0,linear
191,85985,41865,1,0.162875,0.278611,0.5,0.325,0.65,0.0,6.0,linear
192,86402,42042,1,0.163501,0.279344,0.5,0.325,0.65,0.0,6.0,linear
193,86834,42210,1,0.163041,0.27906,0.5,0.325,0.65,0.0,6.0,linear
194,86471,42048,1,0.16319,0.279327,0.5,0.325,0.65,0.0,6.0,linear
195,86783,42088,1,0.164373,0.281016,0.5,0.325,0.65,0.0,6.0,linear
196,86115,41744,1,0.162904,0.279133,0.5,0.325,0.65,0.0,6.0,linear
197,86234,41849,1,0.162501,0.278313,0.5,0.325,0.65,0.0,6.0,linear
198,86547,42043,1,0.16319,0.279268,0.5,0.325,0.65,0.0,6.0,linear
199,86698,42238,1,0.164169,0.281426,0.5,0.325,0.65,0.0,6.0,linear
200,86332,42104,1,0.163321,0.279551,0.5,0.325,0.65,0.0,6.0,linear
201,86436,42236,1,0.162834,0.279319,0.5,0.325,0.65,0.0,6.0,linear
202,86709,42137,1,0.164129,0.280942,0.5,0.325,0.65,0.0,6.0,linear
203,86164,41837,1,0.164196,0.281215,0.5,0.325,0.65,0.0,6.0,linear
204,86148,41902,1,0.163656,0.280426,0.5,0.325,0.65,0.0,6.0,linear
205,86822,42321,1,0.163744,0.2808,0.5,0.325,0.65,0.0,6.0,linear
206,87191,42300,1,0.164383,0.281535,0.5,0.325,0.65,0.0,6.0,linear
207,86647,42149,1,0.163576,0.280458,0.5,0.325,0.65,0.0,6.0,linear
208,86907,42383,1,0.163703,0.28026,0.5,0.325,0.65,0.0,6.0,linear
209,86397,41953,1,0.163333,0.279513,0.5,0.325,0.65,0.0,6.0,linear
210,86162,41771,1,0.162829,0.279096,0.5,0.325,0.65,0.0,6.0,linear
211,85940,41671,1,0.161364,0.276576,0.5,0.325,0.65,0.0,6.0,linear
212,86556,41944,1,0.163812,0.280712,0.5,0.325,0.65,0.0,6.0,linear
213,87151,42193,1,0.162446,0.278533,0.5,0.325,0.65,0.0,6.0,linear
214,87083,42365,1,0.162237,0.277772,0.5,0.325,0.65,0.0,6.0,linear
215,86570,42390,1,0.162439,0.278238,0.5,0.325,0.65,0.0,6.0,linear
216,86715,42551,1,0.163062,0.279284,0.5,0.325,0.65,0.0,6.0,linear
217,86197,42336,1,0.163185,0.279479,0.5,0.325,0.65,0.0,6.0,linear
218,86217,42008,1,0.163437,0.280367,0.5,0.325,0.65,0.0,6.0,linear
219,86039,41839,1,0.162763,0.278908,0.5,0.325,0.65,0.0,6.0,linear
220,86314,42119,1,0.163331,0.279858,0.5,0.325,0.65,0.0,6.0,linear
221,86807,42267,1,0.162795,0.278111,0.5,0.325,0.65,0.0,6.0,linear
222,86477,42159,1,0.163065,0.278833,0.5,0.325,0.65,0.0,6.0,linear
223,86158,42065,1,0.162829,0.278127,0.5,0.325,0.65,0.0,6.0,linear
224,86033,41996,1,0.163644,0.280458,0.5,0.325,0.65,0.0,6.0,linear
225,86225,41886,1,0.162946,0.278967,0.5,0.325,0.65,0.0,6.0,linear
226,86565,42033,1,0.162543,0.278436,0.5,0.325,0.65,0.0,6.0,linear
227,86551,42052,1,0.162439,0.277936,0.5,0.325,0.65,0.0,6.0,linear
228,86607,41918,1,0.161479,0.275506,0.5,0.325,0.65,0.0,6.0,linear
229,86504,42042,1,0.160863,0.274892,0.5,0.325,0.65,0.0,6.0,linear
230,86189,41918,1,0.160266,0.274233,0.5,0.325,0.65,0.0,6.0,linear
231,86525,42238,1,0.159693,0.272778,0.5,0.325,0.65,0.0,6.0,linear
232,86511,42182,1,0.159698,0.272859,0.5,0.325,0.65,0.0,6.0,linear
233,86777,42349,1,0.159432,0.272322,0.5,0.325,0.65,0.0,6.0,linear
234,86990,42632,1,0.158913,0.271009,0.5,0.325,0.65,0.0,6.0,linear
235,86192,42187,1,0.159269,0.271773,0.5,0.325,0.65,0.0,6.0,linear
236,86275,42171,1,0.160004,0.273492,0.5,0.325,0.65,0.0,6.0,linear
237,86641,42362,1,0.158395,0.270167,0.5,0.325,0.65,0.0,6.0,linear
238,86580,42389,1,0.15831,0.269923,0.5,0.325,0.65,0.0,6.0,linear
239,86237,42159,1,0.15845,0.269954,0.5,0.325,0.65,0.0,6.0,linear
240,86524,42434,1,0.159381,0.27138,0.5,0.325,0.65,0.0,6.0,linear
241,86497,42367,1,0.159755,0.272458,0.5,0.325,0.65,0.0,6.0,linear
242,86102,42069,1,0.160745,0.274038,0.5,0.325,0.65,0.0,6.0,linear
243,86368,42148,1,0.160575,0.274241,0.5,0.325,0.65,0.0,6.0,linear
244,86435,42098,1,0.161973,0.276465,0.5,0.325,0.65,0.0,6.0,linear
245,86144,41911,1,0.161636,0.275824,0.5,0.325,0.65,0.0,6.0,linear
246,86381,42033,1,0.162277,0.277756,0.5,0.325,0.65,0.0,6.0,linear
247,87192,42433,1,0.161089,0.275645,0.5,0.325,0.65,0.0,6.0,linear
248,86869,42212,1,0.161519,0.2754,0.5,0.325,0.65,0.0,6.0,linear
249,86403,41975,1,0.161717,0.276324,0.5,0.325,0.65,0.0,6.0,linear
250,86786,42258,1,0.161984,0.277399,0.5,0.325,0.65,0.0,6.0,linear
251,86515,42141,1,0.16167,0.276402,0.5,0.325,0.65,0.0,6.0,linear
252,86081,41833,1,0.161667,0.276591,0.5,0.325,0.65,0.0,6.0,linear
253,86445,42048,1,0.160274,0.273719,0.5,0.325,0.65,0.0,6.0,linear
254,86908,42265,1,0.160995,0.275028,0.5,0.325,0.65,0.0,6.0,linear
255,87366,42649,1,0.159813,0.27298,0.5,0.325,0.65,0.0,6.0,linear
256,86067,42310,1,0.161125,0.275767,0.5,0.325,0.65,0.0,6.0,linear
257,86376,42355,1,0.162446,0.278163,0.5,0.325,0.65,0.0,6.0,linear
258,85933,41933,1,0.160728,0.275135,0.5,0.325,0.65,0.0,6.0,linear
259,86553,42281,1,0.161783,0.277268,0.5,0.325,0.65,0.0,6.0,linear
260,87136,42336,1,0.162509,0.277897,0.5,0.325,0.65,0.0,6.0,linear
261,86688,42285,1,0.162162,0.276885,0.5,0.325,0.65,0.0,6.0,linear
262,86281,42463,1,0.163237,0.278916,0.5,0.325,0.65,0.0,6.0,linear
263,86384,42160,1,0.162679,0.277466,0.5,0.325,0.65,0.0,6.0,linear
264,86091,42131,1,0.162375,0.277598,0.5,0.325,0.65,0.0,6.0,linear
265,86576,42186,1,0.163055,0.278602,0.5,0.325,0.65,0.0,6.0,linear
266,86451,42017,1,0.162195,0.277369,0.5,0.325,0.65,0.0,6.0,linear
267,86437,42087,1,0.162001,0.277401,0.5,0.325,0.65,0.0,6.0,linear
268,86483,42048,1,0.162142,0.276863,0.5,0.325,0.65,0.0,6.0,linear
269,86675,42311,1,0.161459,0.276205,0.5,0.325,0.65,0.0,6.0,linear
270,86762,42269,1,0.162097,0.2772,0.5,0.325,0.65,0.0,6.0,linear
271,86429,41979,1,0.162523,0.27777,0.5,0.325,0.65,0.0,6.0,linear
272,86535,41978,1,0.163645,0.279559,0.5,0.325,0.65,0.0,6.0,linear
273,86630,42059,1,0.16198,0.277141,0.5,0.325,0.65,0.0,6.0,linear
274,86746,42242,1,0.161931,0.277138,0.5,0.325,0.65,0.0,6.0,linear
275,86688,42031,1,0.161572,0.276538,0.5,0.325,0.65,0.0,6.0,linear
276,86685,42166,1,0.161259,0.276332,0.5,0.325,0.65,0.0,6.0,linear
277,86677,42143,1,0.160901,0.275378,0.5,0.325,0.65,0.0,6.0,linear
278,86472,41962,1,0.161188,0.275882,0.5,0.325,0.65,0.0,6.0,linear
279,86558,42254,1,0.160358,0.274056,0.5,0.325,0.65,0.0,6.0,linear
280,86882,42541,1,0.159656,0.272868,0.5,0.325,0.65,0.0,6.0,linear
281,86583,42741,1,0.160162,0.273319,0.5,0.325,0.65,0.0,6.0,linear
282,86640,42675,1,0.162616,0.277526,0.5,0.325,0.65,0.0,6.0,linear
283,85926,42384,1,0.160946,0.275649,0.5,0.325,0.65,0.0,6.0,linear
284,86267,42290,1,0.162895,0.278955,0.5,0.325,0.65,0.0,6.0,linear
285,86400,42093,1,0.163584,0.279495,0.5,0.325,0.65,0.0,6.0,linear
286,86034,41945,1,0.161427,0.275815,0.5,0.325,0.65,0.0,6.0,linear
287,86742,42192,1,0.161382,0.275881,0.5,0.325,0.65,0.0,6.0,linear
288,86707,42104,1,0.161866,0.275944,0.5,0.325,0.65,0.0,6.0,linear
289,86490,42218,1,0.161856,0.276541,0.5,0.325,0.65,0.0,6.0,linear
290,87243,42686,1,0.161106,0.275766,0.5,0.325,0.65,0.0,6.0,linear
291,86630,42407,1,0.162496,0.277961,0.5,0.325,0.65,0.0,6.0,linear
292,86159,42125,1,0.163147,0.279043,0.5,0.325,0.65,0.0,6.0,linear
293,86281,41898,1,0.162953,0.279071,0.5,0.325,0.65,0.0,6.0,linear
294,86170,41745,1,0.163866,0.280168,0.5,0.325,0.65,0.0,6.0,linear
295,86401,41921,1,0.16298,0.278306,0.5,0.325,0.65,0.0,6.0,linear
296,86825,42101,1,0.162267,0.277037,0.5,0.325,0.65,0.0,6.0,linear
297,86602,42076,1,0.163475,0.27917,0.5,0.325,0.65,0.0,6.0,linear
298,86281,42133,1,0.16256,0.277831,0.5,0.325,0.65,0.0,6.0,linear
299,86259,42100,1,0.164076,0.280967,0.5,0.325,0.65,0.0,6.0,linear
300,86618,42109,1,0.16316,0.279159,0.5,0.325,0.65,0.0,6.0,linear
301,86934,42069,1,0.162481,0.278169,0.5,0.325,0.65,0.0,6.0,linear
302,86599,42004,1,0.162707,0.279496,0.5,0.325,0.65,0.0,6.0,linear
303,86740,41960,1,0.162496,0.278001,0.5,0.325,0.65,0.0,6.0,linear
304,86462,42047,1,0.1613,0.27571,0.5,0.325,0.65,0.0,6.0,linear
305,86409,42064,1,0.162555,0.278222,0.5,0.325,0.65,0.0,6.0,linear
306,86571,42160,1,0.161966,0.276789,0.5,0.325,0.65,0.0,6.0,linear
307,86687,42182,1,0.161926,0.276934,0.5,0.325,0.65,0.0,6.0,linear
308,86401,42214,1,0.160728,0.274939,0.5,0.325,0.65,0.0,6.0,linear
309,86996,42430,1,0.160888,0.274806,0.5,0.325,0.65,0.0,6.0,linear
310,86856,42340,1,0.161093,0.274992,0.5,0.325,0.65,0.0,6.0,linear
311,86459,42195,1,0.161429,0.275875,0.5,0.325,0.65,0.0,6.0,linear
312,86120,41936,1,0.162336,0.277305,0.5,0.325,0.65,0.0,6.0,linear
313,86451,41961,1,0.16314,0.278996,0.5,0.325,0.65,0.0,6.0,linear
314,86739,42130,1,0.162946,0.278409,0.5,0.325,0.65,0.0,6.0,linear
315,86708,42066,1,0.161399,0.275674,0.5,0.325,0.65,0.0,6.0,linear
316,86901,42325,1,0.159402,0.271997,0.5,0.325,0.65,0.0,6.0,linear
317,87011,42476,1,0.159832,0.272144,0.5,0.325,0.65,0.0,6.0,linear

