generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,69661,20987,1,0.338731,0.58583,0.5,0.4,1.1,0.0,6.0,linear
123,69777,21015,1,0.338441,0.585084,0.5,0.4,1.1,0.0,6.0,linear
124,69581,20895,1,0.339471,0.587764,0.5,0.4,1.1,0.0,6.0,linear
125,69686,20990,1,0.340198,0.589355,0.5,0.4,1.1,0.0,6.0,linear
126,69734,20934,1,0.341576,0.591506,0.5,0.4,1.1,0.0,6.0,linear
127,69775,20871,1,0.342928,0.593135,0.5,0.4,1.1,0.0,6.0,linear
128,69702,20647,1,0.342429,0.592448,0.5,0.4,1.1,0.0,6.0,linear
129,68812,20445,1,0.342274,0.592351,0.5,0.4,1.1,0.0,6.0,linear
130,68874,20499,1,0.344013,0.595472,0.5,0.4,1.1,0.0,6.0,linear
131,68772,20220,1,0.343518,0.594317,0.5,0.4,1.1,0.0,6.0,linear
132,68702,20244,1,0.344603,0.596629,0.5,0.4,1.1,0.0,6.0,linear
133,67780,19897,1,0.346768,0.600179,0.5,0.4,1.1,0.0,6.0,linear
134,67836,19909,1,0.345712,0.597388,0.5,0.4,1.1,0.0,6.0,linear
135,67851,19874,1,0.346135,0.598346,0.5,0.4,1.1,0.0,6.0,linear
136,67494,19685,1,0.347106,0.599428,0.5,0.4,1.1,0.0,6.0,linear
137,67275,19463,1,0.347511,0.599721,0.5,0.4,1.1,0.0,6.0,linear
138,66812,19422,1,0.347779,0.600305,0.5,0.4,1.1,0.0,6.0,linear
139,66781,19521,1,0.346284,0.596709,0.5,0.4,1.1,0.0,6.0,linear
140,66879,19572,1,0.347302,0.599482,0.5,0.4,1.1,0.0,6.0,linear
141,66993,19610,1,0.347533,0.599389,0.5,0.4,1.1,0.0,6.0,linear
142,66948,19505,1,0.347575,0.599937,0.5,0.4,1.1,0.0,6.0,linear
143,66864,19448,1,0.347698,0.60073,0.5,0.4,1.1,0.0,6.0,linear
144,66715,19444,1,0.34916,0.602945,0.5,0.4,1.1,0.0,6.0,linear
145,66871,19351,1,0.348556,0.601266,0.5,0.4,1.1,0.0,6.0,linear
146,66631,19295,1,0.346327,0.597913,0.5,0.4,1.1,0.0,6.0,linear
147,66622,19561,1,0.345693,0.595734,0.5,0.4,1.1,0.0,6.0,linear
148,66663,19574,1,0.344904,0.594424,0.5,0.4,1.1,0.0,6.0,linear
149,66693,19530,1,0.345642,0.595747,0.5,0.4,1.1,0.0,6.0,linear
150,66724,19511,1,0.343851,0.592778,0.5,0.4,1.1,0.0,6.0,linear
151,66983,19640,1,0.346373,0.597042,0.5,0.4,1.1,0.0,6.0,linear
152,66672,19544,1,0.347321,0.599868,0.5,0.4,1.1,0.0,6.0,linear
153,66832,19555,1,0.348695,0.601463,0.5,0.4,1.1,0.0,6.0,linear
154,66647,19396,1,0.348947,0.603308,0.5,0.4,1.1,0.0,6.0,linear
155,66755,19366,1,0.347705,0.601427,0.5,0.4,1.1,0.0,6.0,linear
156,66999,19408,1,0.349083,0.60165,0.5,0.4,1.1,0.0,6.0,linear
157,66501,19301,1,0.348933,0.601895,0.5,0.4,1.1,0.0,6.0,linear
158,66530,19152,1,0.349323,0.602031,0.5,0.4,1.1,0.0,6.0,linear
159,66028,19031,1,0.350423,0.604008,0.5,0.4,1.1,0.0,6.0,linear
160,66038,18920,1,0.349173,0.602204,0.5,0.4,1.1,0.0,6.0,linear
161,66197,19093,1,0.349733,0.602632,0.5,0.4,1.1,0.0,6.0,linear
162,65600,18954,1,0.349415,0.602819,0.5,0.4,1.1,0.0,6.0,linear
163,65981,18982,1,0.348575,0.60105,0.5,0.4,1.1,0.0,6.0,linear
164,65857,19009,1,0.346263,0.596917,0.5,0.4,1.1,0.0,6.0,linear
165,66249,19293,1,0.345998,0.595027,0.5,0.4,1.1,0.0,6.0,linear
166,65694,19362,1,0.345723,0.595847,0.5,0.4,1.1,0.0,6.0,linear
167,66040,19402,1,0.345922,0.597246,0.5,0.4,1.1,0.0,6.0,linear
168,66701,19562,1,0.347115,0.598229,0.5,0.4,1.1,0.0,6.0,linear
169,66632,19486,1,0.348203,0.601395,0.5,0.4,1.1,0.0,6.0,linear
170,66763,19530,1,0.347643,0.600406,0.5,0.4,1.1,0.0,6.0,linear
171,66312,19371,1,0.347965,0.601212,0.5,0.4,1.1,0.0,6.0,linear
172,66361,19283,1,0.348425,0.601489,0.5,0.4,1.1,0.0,6.0,linear
173,66699,19483,1,0.348867,0.6033,0.5,0.4,1.1,0.0,6.0,linear
174,66398,19137,1,0.350088,0.605688,0.5,0.4,1.1,0.0,6.0,linear
175,66245,18923,1,0.350435,0.604119,0.5,0.4,1.1,0.0,6.0,linear
176,65966,18854,1,0.351659,0.607227,0.5,0.4,1.1,0.0,6.0,linear
177,65890,18665,1,0.353733,0.610133,0.5,0.4,1.1,0.0,6.0,linear
178,65371,18549,1,0.355817,0.613067,0.5,0.4,1.1,0.0,6.0,linear
179,64815,18420,1,0.356711,0.613961,0.5,0.4,1.1,0.0,6.0,linear
180,64401,18275,1,0.357558,0.61614,0.5,0.4,1.1,0.0,6.0,linear
181,64504,18119,1,0.357949,0.616178,0.5,0.4,1.1,0.0,6.0,linear
182,63861,18042,1,0.357327,0.615488,0.5,0.4,1.1,0.0,6.0,linear
183,64135,17995,1,0.358855,0.618268,0.5,0.4,1.1,0.0,6.0,linear
184,63403,17584,1,0.359093,0.618427,0.5,0.4,1.1,0.0,6.0,linear
185,63348,17643,1,0.358229,0.616204,0.5,0.4,1.1,0.0,6.0,linear
186,63037,17683,1,0.358082,0.615183,0.5,0.4,1.1,0.0,6.0,linear
187,62700,17749,1,0.358019,0.616329,0.5,0.4,1.1,0.0,6.0,linear
188,62790,17652,1,0.359431,0.618843,0.5,0.4,1.1,0.0,6.0,linear
189,63324,17572,1,0.36068,0.61952,0.5,0.4,1.1,0.0,6.0,linear
190,62929,17449,1,0.362129,0.622116,0.5,0.4,1.1,0.0,6.0,linear
191,62598,17288,1,0.362653,0.622959,0.5,0.4,1.1,0.0,6.0,linear
192,62375,17292,1,0.362086,0.622058,0.5,0.4,1.1,0.0,6.0,linear
193,62097,17182,1,0.364477,0.626066,0.5,0.4,1.1,0.0,6.0,linear
194,61844,17111,1,0.364398,0.62654,0.5,0.4,1.1,0.0,6.0,linear
195,62016,17016,1,0.364811,0.628063,0.5,0.4,1.1,0.0,6.0,linear
196,61874,16984,1,0.363159,0.625316,0.5,0.4,1.1,0.0,6.0,linear
197,61654,16861,1,0.36482,0.626576,0.5,0.4,1.1,0.0,6.0,linear
198,61691,16879,1,0.365275,0.626929,0.5,0.4,1.1,0.0,6.0,linear
199,61634,16940,1,0.364111,0.625571,0.5,0.4,1.1,0.0,6.0,linear
200,61528,16770,1,0.364452,0.626652,0.5,0.4,1.1,0.0,6.0,linear
201,61408,16553,1,0.364856,0.625996,0.5,0.4,1.1,0.0,6.0,linear
202,60577,16536,1,0.362967,0.621803,0.5,0.4,1.1,0.0,6.0,linear
203,60383,16397,1,0.365062,0.624821,0.5,0.4,1.1,0.0,6.0,linear
204,60356,16463,1,0.364571,0.625539,0.5,0.4,1.1,0.0,6.0,linear
205,60768,16342,1,0.365223,0.624362,0.5,0.4,1.1,0.0,6.0,linear
206,60515,16606,1,0.36482,0.624115,0.5,0.4,1.1,0.0,6.0,linear
207,60379,16629,1,0.365569,0.626712,0.5,0.4,1.1,0.0,6.0,linear
208,60397,16474,1,0.36747,0.630195,0.5,0.4,1.1,0.0,6.0,linear
209,60605,16534,1,0.366475,0.627527,0.5,0.4,1.1,0.0,6.0,linear
210,60461,16394,1,0.367607,0.630935,0.5,0.4,1.1,0.0,6.0,linear
211,60698,16414,1,0.367236,0.629465,0.5,0.4,1.1,0.0,6.0,linear
212,60298,16348,1,0.368392,0.630613,0.5,0.4,1.1,0.0,6.0,linear
213,59790,16165,1,0.369648,0.632909,0.5,0.4,1.1,0.0,6.0,linear
214,59474,15900,1,0.370707,0.635248,0.5,0.4,1.1,0.0,6.0,linear
215,59370,15828,1,0.372176,0.637376,0.5,0.4,1.1,0.0,6.0,linear
216,58737,15524,1,0.373626,0.640025,0.5,0.4,1.1,0.0,6.0,linear
217,58640,15383,1,0.375331,0.642317,0.5,0.4,1.1,0.0,6.0,linear
218,58450,15336,1,0.376746,0.643692,0.5,0.4,1.1,0.0,6.0,linear
219,58000,15172,1,0.377242,0.644031,0.5,0.4,1.1,0.0,6.0,linear
220,57746,15057,1,0.377815,0.645239,0.5,0.4,1.1,0.0,6.0,linear
221,57481,15017,1,0.379158,0.64684,0.5,0.4,1.1,0.0,6.0,linear
222,57565,14781,1,0.381308,0.649952,0.5,0.4,1.1,0.0,6.0,linear
223,57044,14591,1,0.379591,0.64748,0.5,0.4,1.1,0.0,6.0,linear
224,56695,14549,1,0.380752,0.649042,0.5,0.4,1.1,0.0,6.0,linear
225,56456,14355,1,0.381411,0.650182,0.5,0.4,1.1,0.0,6.0,linear
226,56408,14453,1,0.382651,0.651704,0.5,0.4,1.1,0.0,6.0,linear
227,55383,14126,1,0.385413,0.656227,0.5,0.4,1.1,0.0,6.0,linear
228,54999,13957,1,0.38616,0.658363,0.5,0.4,1.1,0.0,6.0,linear
229,55058,13847,1,0.388137,0.660658,0.5,0.4,1.1,0.0,6.0,linear
230,54648,13556,1,0.390279,0.662709,0.5,0.4,1.1,0.0,6.0,linear
231,53946,13320,1,0.391494,0.663996,0.5,0.4,1.1,0.0,6.0,linear
232,53073,13102,1,0.391619,0.662033,0.5,0.4,1.1,0.0,6.0,linear
233,52428,12860,1,0.392699,0.663875,0.5,0.4,1.1,0.0,6.0,linear
234,52436,12681,1,0.393464,0.663501,0.5,0.4,1.1,0.0,6.0,linear
235,51960,12713,1,0.392121,0.659891,0.5,0.4,1.1,0.0,6.0,linear
236,51530,12793,1,0.391965,0.660076,0.5,0.4,1.1,0.0,6.0,linear
237,51266,12722,1,0.396453,0.668229,0.5,0.4,1.1,0.0,6.0,linear
238,51032,12465,1,0.398743,0.672523,0.5,0.4,1.1,0.0,6.0,linear
239,50880,12228,1,0.401734,0.678031,0.5,0.4,1.1,0.0,6.0,linear
240,50264,11873,1,0.405228,0.684367,0.5,0.4,1.1,0.0,6.0,linear
241,49691,11419,1,0.407107,0.685566,0.5,0.4,1.1,0.0,6.0,linear
242,49126,11226,1,0.408103,0.685652,0.5,0.4,1.1,0.0,6.0,linear
243,48512,11142,1,0.410151,0.689019,0.5,0.4,1.1,0.0,6.0,linear
244,48009,10750,1,0.413227,0.69208,0.5,0.4,1.1,0.0,6.0,linear
245,47027,10578,1,0.414032,0.69243,0.5,0.4,1.1,0.0,6.0,linear
246,46276,10418,1,0.416532,0.695813,0.5,0.4,1.1,0.0,6.0,linear
247,45447,10134,1,0.419059,0.697245,0.5,0.4,1.1,0.0,6.0,linear
248,45293,9991,1,0.419061,0.694843,0.5,0.4,1.1,0.0,6.0,linear
249,44573,9873,1,0.421331,0.696405,0.5,0.4,1.1,0.0,6.0,linear
250,43448,9701,1,0.422503,0.69964,0.5,0.4,1.1,0.0,6.0,linear
251,43556,9638,1,0.425439,0.704729,0.5,0.4,1.1,0.0,6.0,linear
252,43172,9405,1,0.427351,0.707148,0.5,0.4,1.1,0.0,6.0,linear
253,42969,9376,1,0.428552,0.706945,0.5,0.4,1.1,0.0,6.0,linear
254,42574,9149,1,0.431556,0.711376,0.5,0.4,1.1,0.0,6.0,linear
255,41650,8782,1,0.43477,0.713477,0.5,0.4,1.1,0.0,6.0,linear
256,40926,8576,1,0.440495,0.721864,0.5,0.4,1.1,0.0,6.0,linear
257,39912,7987,1,0.443854,0.725556,0.5,0.4,1.1,0.0,6.0,linear
258,39617,7890,1,0.448922,0.730198,0.5,0.4,1.1,0.0,6.0,linear
259,38172,7329,1,0.453181,0.733758,0.5,0.4,1.1,0.0,6.0,linear
260,37117,7157,1,0.454747,0.732577,0.5,0.4,1.1,0.0,6.0,linear
261,35977,6974,1,0.460847,0.740355,0.5,0.4,1.1,0.0,6.0,linear
262,35306,6591,1,0.464104,0.744041,0.5,0.4,1.1,0.0,6.0,linear
263,34680,6488,1,0.470334,0.749121,0.5,0.4,1.1,0.0,6.0,linear
264,33829,6190,1,0.474708,0.754901,0.5,0.4,1.1,0.0,6.0,linear
265,33303,5908,1,0.480888,0.762222,0.5,0.4,1.1,0.0,6.0,linear
266,32062,5461,1,0.486105,0.76734,0.5,0.4,1.1,0.0,6.0,linear
267,31451,5245,1,0.492998,0.772952,0.5,0.4,1.1,0.0,6.0,linear
268,30197,4866,1,0.503967,0.784386,0.5,0.4,1.1,0.0,6.0,linear
269,29021,4474,1,0.510519,0.790578,0.5,0.4,1.1,0.0,6.0,linear
270,28168,4226,1,0.521557,0.801224,0.5,0.4,1.1,0.0,6.0,linear
271,26968,3864,1,0.532434,0.80902,0.5,0.4,1.1,0.0,6.0,linear
272,25943,3471,1,0.546578,0.818098,0.5,0.4,1.1,0.0,6.0,linear
273,24514,3144,1,0.558228,0.827368,0.5,0.4,1.1,0.0,6.0,linear
274,23148,2803,1,0.571899,0.836813,0.5,0.4,1.1,0.0,6.0,linear
275,21948,2463,1,0.586412,0.845915,0.5,0.4,1.1,0.0,6.0,linear
276,20868,2131,1,0.608707,0.862322,0.5,0.4,1.1,0.0,6.0,linear
277,19478,1786,1,0.63009,0.87581,0.5,0.4,1.1,0.0,6.0,linear
278,18290,1475,1,0.652695,0.889221,0.5,0.4,1.1,0.0,6.0,linear
279,17128,1197,1,0.676805,0.900958,0.5,0.4,1.1,0.0,6.0,linear
280,16050,967,1,0.706934,0.913994,0.5,0.4,1.1,0.0,6.0,linear
281,15113,766,1,0.739966,0.927059,0.5,0.4,1.1,0.0,6.0,linear
282,14066,599,1,0.774425,0.940258,0.5,0.4,1.1,0.0,6.0,linear
283,13050,425,1,0.808707,0.95576,0.5,0.4,1.1,0.0,6.0,linear
284,12346,298,1,0.844216,0.967937,0.5,0.4,1.1,0.0,6.0,linear
285,11844,206,1,0.881048,0.976949,0.5,0.4,1.1,0.0,6.0,linear
286,11374,130,1,0.910497,0.984612,0.5,0.4,1.1,0.0,6.0,linear
287,10799,85,1,0.936902,0.989633,0.5,0.4,1.1,0.0,6.0,linear
288,10548,49,1,0.955062,0.992795,0.5,0.4,1.1,0.0,6.0,linear
289,10349,35,1,0.969115,0.994773,0.5,0.4,1.1,0.0,6.0,linear
290,10152,23,1,0.980948,0.996678,0.5,0.4,1.1,0.0,6.0,linear
291,10144,16,1,0.985944,0.997755,0.5,0.4,1.1,0.0,6.0,linear
292,10018,8,1,0.991898,0.999205,0.5,0.4,1.1,0.0,6.0,linear
293,9955,6,1,0.994491,0.999399,0.5,0.4,1.1,0.0,6.0,linear
294,9888,3,1,0.996667,0.999697,0.5,0.4,1.1,0.0,6.0,linear
295,9882,1,1,0.998483,0.999899,0.5,0.4,1.1,0.0,6.0,linear
296,9988,0,1,0.999249,1.0,0.5,0.4,1.1,0.0,6.0,linear

