generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87574,36815,1,0.229418,0.381688,0.5,0.1,1.1,0.0,6.0,linear
37,88079,36887,1,0.229836,0.382709,0.5,0.1,1.1,0.0,6.0,linear
38,88566,37066,1,0.230815,0.38506,0.5,0.1,1.1,0.0,6.0,linear
39,88416,37086,1,0.231425,0.386461,0.5,0.1,1.1,0.0,6.0,linear
40,88116,36933,1,0.232845,0.388222,0.5,0.1,1.1,0.0,6.0,linear
41,87715,36935,1,0.230413,0.38471,0.5,0.1,1.1,0.0,6.0,linear
42,87967,37190,1,0.230195,0.383975,0.5,0.1,1.1,0.0,6.0,linear
43,88085,36991,1,0.229967,0.382441,0.5,0.1,1.1,0.0,6.0,linear
44,87837,37112,1,0.230577,0.383577,0.5,0.1,1.1,0.0,6.0,linear
45,88382,37280,1,0.228953,0.380954,0.5,0.1,1.1,0.0,6.0,linear
46,88757,37402,1,0.229238,0.382192,0.5,0.1,1.1,0.0,6.0,linear
47,88840,37356,1,0.231095,0.384819,0.5,0.1,1.1,0.0,6.0,linear
48,88439,37256,1,0.230315,0.383553,0.5,0.1,1.1,0.0,6.0,linear
49,88044,37182,1,0.230144,0.383381,0.5,0.1,1.1,0.0,6.0,linear
50,88210,37242,1,0.231081,0.385167,0.5,0.1,1.1,0.0,6.0,linear
51,88467,37309,1,0.231146,0.385724,0.5,0.1,1.1,0.0,6.0,linear
52,88266,37169,1,0.23266,0.387961,0.5,0.1,1.1,0.0,6.0,linear
53,87877,36822,1,0.231985,0.386587,0.5,0.1,1.1,0.0,6.0,linear
54,87822,36809,1,0.230233,0.383352,0.5,0.1,1.1,0.0,6.0,linear
55,88147,37153,1,0.229866,0.382677,0.5,0.1,1.1,0.0,6.0,linear
56,88577,37189,1,0.22989,0.38302,0.5,0.1,1.1,0.0,6.0,linear
57,88693,37094,1,0.229293,0.381772,0.5,0.1,1.1,0.0,6.0,linear
58,88436,37273,1,0.228744,0.38118,0.5,0.1,1.1,0.0,6.0,linear
59,88671,37551,1,0.226851,0.377149,0.5,0.1,1.1,0.0,6.0,linear
60,88781,37761,1,0.226975,0.377483,0.5,0.1,1.1,0.0,6.0,linear
61,88862,37822,1,0.226735,0.376403,0.5,0.1,1.1,0.0,6.0,linear
62,89131,38046,1,0.226885,0.377381,0.5,0.1,1.1,0.0,6.0,linear
63,88111,37610,1,0.226328,0.3768,0.5,0.1,1.1,0.0,6.0,linear
64,87812,37392,1,0.227417,0.378076,0.5,0.1,1.1,0.0,6.0,linear
65,88095,37445,1,0.22741,0.378698,0.5,0.1,1.1,0.0,6.0,linear
66,88959,37618,1,0.228164,0.379499,0.5,0.1,1.1,0.0,6.0,linear
67,88595,37392,1,0.227737,0.37964,0.5,0.1,1.1,0.0,6.0,linear
68,88698,37633,1,0.226922,0.377261,0.5,0.1,1.1,0.0,6.0,linear
69,88532,37826,1,0.226877,0.37805,0.5,0.1,1.1,0.0,6.0,linear
70,88525,37668,1,0.227471,0.377977,0.5,0.1,1.1,0.0,6.0,linear
71,88558,37713,1,0.226956,0.377279,0.5,0.1,1.1,0.0,6.0,linear
72,88625,37718,1,0.22774,0.379344,0.5,0.1,1.1,0.0,6.0,linear
73,88468,37526,1,0.228047,0.379734,0.5,0.1,1.1,0.0,6.0,linear
74,88332,37489,1,0.228791,0.381003,0.5,0.1,1.1,0.0,6.0,linear
75,88089,37316,1,0.227926,0.379366,0.5,0.1,1.1,0.0,6.0,linear
76,88338,37500,1,0.227625,0.37841,0.5,0.1,1.1,0.0,6.0,linear
77,88054,37374,1,0.227023,0.377075,0.5,0.1,1.1,0.0,6.0,linear
78,88974,37834,1,0.225727,0.375148,0.5,0.1,1.1,0.0,6.0,linear
79,88732,37782,1,0.225377,0.374467,0.5,0.1,1.1,0.0,6.0,linear
80,88858,37831,1,0.226244,0.375607,0.5,0.1,1.1,0.0,6.0,linear
81,88708,37914,1,0.226017,0.376226,0.5,0.1,1.1,0.0,6.0,linear
82,88911,37783,1,0.227452,0.378033,0.5,0.1,1.1,0.0,6.0,linear
83,88273,37555,1,0.226449,0.376868,0.5,0.1,1.1,0.0,6.0,linear
84,88225,37426,1,0.227858,0.378812,0.5,0.1,1.1,0.0,6.0,linear
85,88316,37496,1,0.227404,0.377812,0.5,0.1,1.1,0.0,6.0,linear
86,88333,37549,1,0.226816,0.377221,0.5,0.1,1.1,0.0,6.0,linear
87,88663,37651,1,0.226365,0.37654,0.5,0.1,1.1,0.0,6.0,linear
88,89219,37762,1,0.226923,0.377033,0.5,0.1,1.1,0.0,6.0,linear
89,88924,37594,1,0.226505,0.37616,0.5,0.1,1.1,0.0,6.0,linear
90,88473,37541,1,0.226102,0.375583,0.5,0.1,1.1,0.0,6.0,linear
91,88437,37782,1,0.226081,0.375935,0.5,0.1,1.1,0.0,6.0,linear
92,88444,37790,1,0.225528,0.374679,0.5,0.1,1.1,0.0,6.0,linear
93,88566,37760,1,0.225823,0.37562,0.5,0.1,1.1,0.0,6.0,linear
94,88495,37607,1,0.226974,0.37776,0.5,0.1,1.1,0.0,6.0,linear
95,88498,37477,1,0.22691,0.377142,0.5,0.1,1.1,0.0,6.0,linear
96,88654,37462,1,0.227319,0.378415,0.5,0.1,1.1,0.0,6.0,linear
97,88604,37381,1,0.22819,0.3798,0.5,0.1,1.1,0.0,6.0,linear
98,88764,37624,1,0.227747,0.378241,0.5,0.1,1.1,0.0,6.0,linear
99,88281,37562,1,0.225837,0.37564,0.5,0.1,1.1,0.0,6.0,linear
100,88498,37761,1,0.226393,0.376508,0.5,0.1,1.1,0.0,6.0,linear
101,89110,37978,1,0.227264,0.378076,0.5,0.1,1.1,0.0,6.0,linear
102,88697,37861,1,0.227852,0.379246,0.5,0.1,1.1,0.0,6.0,linear
103,88405,37578,1,0.228957,0.380526,0.5,0.1,1.1,0.0,6.0,linear
104,88207,37394,1,0.229754,0.382194,0.5,0.1,1.1,0.0,6.0,linear
105,88521,37541,1,0.228632,0.38084,0.5,0.1,1.1,0.0,6.0,linear
106,88470,37401,1,0.22877,0.381326,0.5,0.1,1.1,0.0,6.0,linear
107,88713,37527,1,0.22916,0.382362,0.5,0.1,1.1,0.0,6.0,linear
108,88989,37789,1,0.227381,0.378301,0.5,0.1,1.1,0.0,6.0,linear
109,88901,37854,1,0.225958,0.375772,0.5,0.1,1.1,0.0,6.0,linear
110,88474,37649,1,0.226557,0.37599,0.5,0.1,1.1,0.0,6.0,linear
111,88345,37647,1,0.22623,0.376007,0.5,0.1,1.1,0.0,6.0,linear
112,88786,37665,1,0.226202,0.376487,0.5,0.1,1.1,0.0,6.0,linear
113,88955,37610,1,0.225639,0.375178,0.5,0.1,1.1,0.0,6.0,linear
114,88902,37839,1,0.225331,0.374352,0.5,0.1,1.1,0.0,6.0,linear
115,88551,37742,1,0.224888,0.372561,0.5,0.1,1.1,0.0,6.0,linear
116,88667,37940,1,0.225824,0.375213,0.5,0.1,1.1,0.0,6.0,linear
117,88510,37778,1,0.22617,0.375667,0.5,0.1,1.1,0.0,6.0,linear
118,88767,37670,1,0.226152,0.374798,0.5,0.1,1.1,0.0,6.0,linear
119,89254,37814,1,0.224964,0.372626,0.5,0.1,1.1,0.0,6.0,linear
120,88769,37889,1,0.22453,0.372619,0.5,0.1,1.1,0.0,6.0,linear
121,89134,37994,1,0.22453,0.372661,0.5,0.1,1.1,0.0,6.0,linear
122,88688,37904,1,0.225389,0.374207,0.5,0.1,1.1,0.0,6.0,linear
123,88623,37911,1,0.225343,0.374102,0.5,0.1,1.1,0.0,6.0,linear
124,88573,37736,1,0.225339,0.373658,0.5,0.1,1.1,0.0,6.0,linear
125,88389,37586,1,0.22586,0.374818,0.5,0.1,1.1,0.0,6.0,linear
126,88879,37892,1,0.224975,0.373525,0.5,0.1,1.1,0.0,6.0,linear
127,88949,37910,1,0.225792,0.375032,0.5,0.1,1.1,0.0,6.0,linear
128,88975,38028,1,0.225141,0.373564,0.5,0.1,1.1,0.0,6.0,linear
129,89164,37985,1,0.226275,0.375153,0.5,0.1,1.1,0.0,6.0,linear
130,88604,37844,1,0.226504,0.376228,0.5,0.1,1.1,0.0,6.0,linear
131,88960,37822,1,0.225266,0.373987,0.5,0.1,1.1,0.0,6.0,linear
132,88858,37887,1,0.225093,0.373662,0.5,0.1,1.1,0.0,6.0,linear
133,88957,37806,1,0.22563,0.375081,0.5,0.1,1.1,0.0,6.0,linear
134,88663,37746,1,0.224525,0.373655,0.5,0.1,1.1,0.0,6.0,linear
135,88515,37539,1,0.226338,0.376671,0.5,0.1,1.1,0.0,6.0,linear
136,88554,37482,1,0.227451,0.377882,0.5,0.1,1.1,0.0,6.0,linear
137,88775,37642,1,0.227061,0.377323,0.5,0.1,1.1,0.0,6.0,linear
138,88835,37901,1,0.226192,0.376291,0.5,0.1,1.1,0.0,6.0,linear
139,88134,37589,1,0.224755,0.373618,0.5,0.1,1.1,0.0,6.0,linear
140,88673,37883,1,0.225109,0.373806,0.5,0.1,1.1,0.0,6.0,linear
141,89022,38052,1,0.225506,0.374723,0.5,0.1,1.1,0.0,6.0,linear
142,88383,37710,1,0.226824,0.376847,0.5,0.1,1.1,0.0,6.0,linear
143,88382,37608,1,0.228107,0.379179,0.5,0.1,1.1,0.0,6.0,linear
144,88170,37499,1,0.227476,0.378282,0.5,0.1,1.1,0.0,6.0,linear
145,88619,37444,1,0.22685,0.37688,0.5,0.1,1.1,0.0,6.0,linear
146,88581,37671,1,0.226387,0.376317,0.5,0.1,1.1,0.0,6.0,linear
147,88590,37679,1,0.226881,0.377948,0.5,0.1,1.1,0.0,6.0,linear
148,88687,37788,1,0.226307,0.376853,0.5,0.1,1.1,0.0,6.0,linear
149,88906,37806,1,0.226752,0.376819,0.5,0.1,1.1,0.0,6.0,linear
150,89016,37865,1,0.226161,0.3757,0.5,0.1,1.1,0.0,6.0,linear
151,89396,38117,1,0.225251,0.373911,0.5,0.1,1.1,0.0,6.0,linear
152,88893,37794,1,0.225516,0.373931,0.5,0.1,1.1,0.0,6.0,linear
153,88425,37745,1,0.225102,0.373934,0.5,0.1,1.1,0.0,6.0,linear
154,88536,37720,1,0.225621,0.374608,0.5,0.1,1.1,0.0,6.0,linear
155,88819,37886,1,0.225827,0.374995,0.5,0.1,1.1,0.0,6.0,linear
156,89155,38051,1,0.226868,0.377268,0.5,0.1,1.1,0.0,6.0,linear
157,88742,37734,1,0.226783,0.376612,0.5,0.1,1.1,0.0,6.0,linear
158,88159,37676,1,0.226134,0.376051,0.5,0.1,1.1,0.0,6.0,linear
159,88946,37955,1,0.226304,0.376322,0.5,0.1,1.1,0.0,6.0,linear
160,88323,37682,1,0.225023,0.374477,0.5,0.1,1.1,0.0,6.0,linear
161,88380,37819,1,0.225097,0.374313,0.5,0.1,1.1,0.0,6.0,linear
162,88885,37787,1,0.226779,0.377009,0.5,0.1,1.1,0.0,6.0,linear
163,88741,37668,1,0.226566,0.376654,0.5,0.1,1.1,0.0,6.0,linear
164,88721,37727,1,0.226819,0.377421,0.5,0.1,1.1,0.0,6.0,linear
165,88616,37845,1,0.226088,0.375839,0.5,0.1,1.1,0.0,6.0,linear
166,88437,37886,1,0.226916,0.377457,0.5,0.1,1.1,0.0,6.0,linear
167,88320,37835,1,0.226218,0.376729,0.5,0.1,1.1,0.0,6.0,linear
168,88776,37941,1,0.227047,0.378059,0.5,0.1,1.1,0.0,6.0,linear
169,89128,37952,1,0.225478,0.374555,0.5,0.1,1.1,0.0,6.0,linear
170,88719,37886,1,0.226046,0.376696,0.5,0.1,1.1,0.0,6.0,linear
171,88739,37704,1,0.226802,0.377209,0.5,0.1,1.1,0.0,6.0,linear
172,88130,37425,1,0.227982,0.377994,0.5,0.1,1.1,0.0,6.0,linear
173,88483,37669,1,0.227325,0.3776,0.5,0.1,1.1,0.0,6.0,linear
174,89009,38025,1,0.225624,0.374766,0.5,0.1,1.1,0.0,6.0,linear
175,88823,37856,1,0.226201,0.376396,0.5,0.1,1.1,0.0,6.0,linear
176,88394,37461,1,0.227321,0.37759,0.5,0.1,1.1,0.0,6.0,linear
177,88336,37635,1,0.226879,0.376535,0.5,0.1,1.1,0.0,6.0,linear
178,89112,37958,1,0.227963,0.378741,0.5,0.1,1.1,0.0,6.0,linear
179,89131,37774,1,0.226256,0.376198,0.5,0.1,1.1,0.0,6.0,linear
180,88497,37482,1,0.226244,0.376154,0.5,0.1,1.1,0.0,6.0,linear
181,88667,37715,1,0.226366,0.377144,0.5,0.1,1.1,0.0,6.0,linear
182,88706,37671,1,0.225118,0.374294,0.5,0.1,1.1,0.0,6.0,linear
183,88916,37889,1,0.223997,0.372405,0.5,0.1,1.1,0.0,6.0,linear
184,88806,38038,1,0.224406,0.372431,0.5,0.1,1.1,0.0,6.0,linear
185,88958,38260,1,0.223658,0.371321,0.5,0.1,1.1,0.0,6.0,linear
186,89085,38224,1,0.22479,0.373047,0.5,0.1,1.1,0.0,6.0,linear
187,88875,38100,1,0.224817,0.37294,0.5,0.1,1.1,0.0,6.0,linear
188,88695,38048,1,0.226451,0.375856,0.5,0.1,1.1,0.0,6.0,linear
189,87812,37530,1,0.225587,0.374657,0.5,0.1,1.1,0.0,6.0,linear
190,88190,37875,1,0.224577,0.372865,0.5,0.1,1.1,0.0,6.0,linear
191,88468,37895,1,0.225804,0.37556,0.5,0.1,1.1,0.0,6.0,linear
192,88321,37799,1,0.225552,0.374671,0.5,0.1,1.1,0.0,6.0,linear
193,88386,37716,1,0.224481,0.372631,0.5,0.1,1.1,0.0,6.0,linear
194,89011,38197,1,0.223849,0.370668,0.5,0.1,1.1,0.0,6.0,linear
195,89026,38091,1,0.223767,0.37072,0.5,0.1,1.1,0.0,6.0,linear
196,89032,38102,1,0.224392,0.372026,0.5,0.1,1.1,0.0,6.0,linear
197,88808,37976,1,0.226322,0.374997,0.5,0.1,1.1,0.0,6.0,linear
198,88666,37754,1,0.226124,0.37542,0.5,0.1,1.1,0.0,6.0,linear
199,88367,37580,1,0.227025,0.377601,0.5,0.1,1.1,0.0,6.0,linear
200,88651,37571,1,0.22721,0.377521,0.5,0.1,1.1,0.0,6.0,linear
201,88735,37642,1,0.226588,0.376392,0.5,0.1,1.1,0.0,6.0,linear
202,88705,37659,1,0.227457,0.378174,0.5,0.1,1.1,0.0,6.0,linear
203,88618,37768,1,0.226344,0.376118,0.5,0.1,1.1,0.0,6.0,linear
204,88824,37658,1,0.226342,0.37681,0.5,0.1,1.1,0.0,6.0,linear
205,88856,37739,1,0.226397,0.376149,0.5,0.1,1.1,0.0,6.0,linear
206,88975,37865,1,0.225676,0.37367,0.5,0.1,1.1,0.0,6.0,linear
207,88921,37950,1,0.225376,0.373214,0.5,0.1,1.1,0.0,6.0,linear
208,88574,37968,1,0.224112,0.372261,0.5,0.1,1.1,0.0,6.0,linear
209,88888,38011,1,0.224434,0.372545,0.5,0.1,1.1,0.0,6.0,linear
210,88951,37825,1,0.226675,0.375215,0.5,0.1,1.1,0.0,6.0,linear
211,88515,37666,1,0.226505,0.375934,0.5,0.1,1.1,0.0,6.0,linear
212,88232,37659,1,0.22539,0.375977,0.5,0.1,1.1,0.0,6.0,linear
213,88546,37728,1,0.225864,0.375602,0.5,0.1,1.1,0.0,6.0,linear
214,88486,37642,1,0.22576,0.375885,0.5,0.1,1.1,0.0,6.0,linear
215,88637,37832,1,0.226182,0.37593,0.5,0.1,1.1,0.0,6.0,linear
216,88595,37616,1,0.225446,0.374478,0.5,0.1,1.1,0.0,6.0,linear
217,88587,37793,1,0.225191,0.375156,0.5,0.1,1.1,0.0,6.0,linear
218,88855,37754,1,0.225016,0.374573,0.5,0.1,1.1,0.0,6.0,linear
219,89224,38103,1,0.226008,0.375637,0.5,0.1,1.1,0.0,6.0,linear
220,88874,37952,1,0.224977,0.373605,0.5,0.1,1.1,0.0,6.0,linear
221,88658,37983,1,0.224184,0.372715,0.5,0.1,1.1,0.0,6.0,linear
222,89018,38215,1,0.224704,0.37383,0.5,0.1,1.1,0.0,6.0,linear
223,89437,38300,1,0.224696,0.373278,0.5,0.1,1.1,0.0,6.0,linear
224,88798,38207,1,0.225099,0.3731,0.5,0.1,1.1,0.0,6.0,linear
225,88861,38118,1,0.224955,0.37239,0.5,0.1,1.1,0.0,6.0,linear
226,88363,37838,1,0.224414,0.372636,0.5,0.1,1.1,0.0,6.0,linear
227,88777,38002,1,0.223989,0.371157,0.5,0.1,1.1,0.0,6.0,linear
228,88616,38016,1,0.222867,0.36934,0.5,0.1,1.1,0.0,6.0,linear
229,88584,38102,1,0.223735,0.370859,0.5,0.1,1.1,0.0,6.0,linear
230,88753,38120,1,0.223043,0.369286,0.5,0.1,1.1,0.0,6.0,linear
231,88898,38175,1,0.224396,0.371904,0.5,0.1,1.1,0.0,6.0,linear
232,88298,37705,1,0.224854,0.373317,0.5,0.1,1.1,0.0,6.0,linear
233,88605,37800,1,0.224837,0.372924,0.5,0.1,1.1,0.0,6.0,linear
234,88592,38023,1,0.225165,0.373623,0.5,0.1,1.1,0.0,6.0,linear
235,88885,38069,1,0.225973,0.375903,0.5,0.1,1.1,0.0,6.0,linear
236,88883,37835,1,0.226426,0.376112,0.5,0.1,1.1,0.0,6.0,linear
237,88794,37825,1,0.226621,0.376173,0.5,0.1,1.1,0.0,6.0,linear
238,88513,37609,1,0.226837,0.376248,0.5,0.1,1.1,0.0,6.0,linear
239,88014,37451,1,0.225074,0.373558,0.5,0.1,1.1,0.0,6.0,linear
240,88831,37743,1,0.224986,0.373416,0.5,0.1,1.1,0.0,6.0,linear
241,88680,37636,1,0.225972,0.376125,0.5,0.1,1.1,0.0,6.0,linear
242,88837,37544,1,0.226177,0.376033,0.5,0.1,1.1,0.0,6.0,linear
243,88723,37535,1,0.227522,0.378659,0.5,0.1,1.1,0.0,6.0,linear
244,88921,37735,1,0.226292,0.375976,0.5,0.1,1.1,0.0,6.0,linear
245,88703,37682,1,0.226728,0.376449,0.5,0.1,1.1,0.0,6.0,linear
246,88693,37639,1,0.227179,0.3774,0.5,0.1,1.1,0.0,6.0,linear
247,89024,37940,1,0.226683,0.376758,0.5,0.1,1.1,0.0,6.0,linear
248,88879,37957,1,0.225733,0.375518,0.5,0.1,1.1,0.0,6.0,linear
249,88965,37972,1,0.224835,0.373712,0.5,0.1,1.1,0.0,6.0,linear
250,88805,38125,1,0.224055,0.372014,0.5,0.1,1.1,0.0,6.0,linear
251,88491,37904,1,0.224723,0.372844,0.5,0.1,1.1,0.0,6.0,linear
252,88486,37775,1,0.224562,0.372651,0.5,0.1,1.1,0.0,6.0,linear
253,89200,37948,1,0.225647,0.373553,0.5,0.1,1.1,0.0,6.0,linear
254,88334,37695,1,0.225155,0.373038,0.5,0.1,1.1,0.0,6.0,linear
255,88167,37727,1,0.225541,0.374275,0.5,0.1,1.1,0.0,6.0,linear
256,88480,37857,1,0.225815,0.374922,0.5,0.1,1.1,0.0,6.0,linear
257,88186,37620,1,0.22609,0.375916,0.5,0.1,1.1,0.0,6.0,linear
258,88474,37591,1,0.228043,0.379381,0.5,0.1,1.1,0.0,6.0,linear
259,88937,37620,1,0.228236,0.379864,0.5,0.1,1.1,0.0,6.0,linear
260,88815,37633,1,0.227573,0.378642,0.5,0.1,1.1,0.0,6.0,linear
261,89168,37938,1,0.22719,0.378053,0.5,0.1,1.1,0.0,6.0,linear
262,89149,37976,1,0.226693,0.37632,0.5,0.1,1.1,0.0,6.0,linear
263,88751,37957,1,0.225474,0.374181,0.5,0.1,1.1,0.0,6.0,linear
264,88453,37789,1,0.226051,0.374922,0.5,0.1,1.1,0.0,6.0,linear
265,88533,37895,1,0.22551,0.374651,0.5,0.1,1.1,0.0,6.0,linear
266,88895,37883,1,0.225665,0.374535,0.5,0.1,1.1,0.0,6.0,linear
267,88515,37823,1,0.226538,0.376487,0.5,0.1,1.1,0.0,6.0,linear
268,88699,37438,1,0.227032,0.377414,0.5,0.1,1.1,0.0,6.0,linear
269,88588,37321,1,0.228302,0.380218,0.5,0.1,1.1,0.0,6.0,linear
270,88745,37494,1,0.227371,0.378814,0.5,0.1,1.1,0.0,6.0,linear
271,89427,37763,1,0.227474,0.378344,0.5,0.1,1.1,0.0,6.0,linear
272,88981,37660,1,0.226224,0.376529,0.5,0.1,1.1,0.0,6.0,linear
273,89005,37742,1,0.226122,0.375549,0.5,0.1,1.1,0.0,6.0,linear
274,89058,37902,1,0.227086,0.377364,0.5,0.1,1.1,0.0,6.0,linear
275,89353,38052,1,0.227154,0.378186,0.5,0.1,1.1,0.0,6.0,linear
276,89222,37873,1,0.227657,0.378505,0.5,0.1,1.1,0.0,6.0,linear
277,88262,37265,1,0.228905,0.380554,0.5,0.1,1.1,0.0,6.0,linear
278,87841,37255,1,0.227242,0.377518,0.5,0.1,1.1,0.0,6.0,linear
279,88159,37399,1,0.22718,0.378242,0.5,0.1,1.1,0.0,6.0,linear
280,88568,37433,1,0.226409,0.376252,0.5,0.1,1.1,0.0,6.0,linear
281,88708,37673,1,0.225765,0.375344,0.5,0.1,1.1,0.0,6.0,linear
282,88990,37837,1,0.223915,0.371869,0.5,0.1,1.1,0.0,6.0,linear
283,89179,38173,1,0.224418,0.37207,0.5,0.1,1.1,0.0,6.0,linear
284,89061,38191,1,0.224039,0.371161,0.5,0.1,1.1,0.0,6.0,linear
285,88186,37808,1,0.225649,0.374506,0.5,0.1,1.1,0.0,6.0,linear
286,88658,37873,1,0.226573,0.375745,0.5,0.1,1.1,0.0,6.0,linear
287,88078,37360,1,0.22775,0.377884,0.5,0.1,1.1,0.0,6.0,linear
288,87913,37148,1,0.228494,0.379861,0.5,0.1,1.1,0.0,6.0,linear
289,88101,37189,1,0.229445,0.38174,0.5,0.1,1.1,0.0,6.0,linear
290,88099,37350,1,0.22939,0.381911,0.5,0.1,1.1,0.0,6.0,linear
291,88819,37448,1,0.229207,0.381603,0.5,0.1,1.1,0.0,6.0,linear
292,88347,37377,1,0.228133,0.380142,0.5,0.1,1.1,0.0,6.0,linear
293,88626,37438,1,0.228786,0.381202,0.5,0.1,1.1,0.0,6.0,linear
294,88305,37366,1,0.228859,0.381253,0.5,0.1,1.1,0.0,6.0,linear
295,88346,37406,1,0.227622,0.379158,0.5,0.1,1.1,0.0,6.0,linear
296,88630,37685,1,0.227724,0.379263,0.5,0.1,1.1,0.0,6.0,linear
297,88920,37706,1,0.228827,0.380682,0.5,0.1,1.1,0.0,6.0,linear
298,88789,37438,1,0.229159,0.381567,0.5,0.1,1.1,0.0,6.0,linear
299,88721,37576,1,0.229825,0.383477,0.5,0.1,1.1,0.0,6.0,linear
300,88928,37368,1,0.229646,0.382029,0.5,0.1,1.1,0.0,6.0,linear
301,88589,37415,1,0.228504,0.380287,0.5,0.1,1.1,0.0,6.0,linear
302,88630,37448,1,0.228222,0.37999,0.5,0.1,1.1,0.0,6.0,linear
303,88564,37440,1,0.226634,0.37731,0.5,0.1,1.1,0.0,6.0,linear
304,89215,37859,1,0.227698,0.378302,0.5,0.1,1.1,0.0,6.0,linear
305,88566,37629,1,0.226757,0.376897,0.5,0.1,1.1,0.0,6.0,linear
306,88402,37645,1,0.227297,0.37806,0.5,0.1,1.1,0.0,6.0,linear
307,88548,37588,1,0.226966,0.377174,0.5,0.1,1.1,0.0,6.0,linear
308,88517,37585,1,0.226067,0.375631,0.5,0.1,1.1,0.0,6.0,linear
309,88679,37591,1,0.226782,0.377438,0.5,0.1,1.1,0.0,6.0,linear
310,88578,37406,1,0.226915,0.377978,0.5,0.1,1.1,0.0,6.0,linear
311,88818,37593,1,0.22669,0.377253,0.5,0.1,1.1,0.0,6.0,linear
312,88714,37608,1,0.226607,0.376785,0.5,0.1,1.1,0.0,6.0,linear
313,88719,37659,1,0.225994,0.374967,0.5,0.1,1.1,0.0,6.0,linear
314,88314,37811,1,0.226149,0.375638,0.5,0.1,1.1,0.0,6.0,linear
315,88791,37758,1,0.227218,0.377505,0.5,0.1,1.1,0.0,6.0,linear
316,89079,37926,1,0.225375,0.374503,0.5,0.1,1.1,0.0,6.0,linear
317,89466,38130,1,0.224019,0.372143,0.5,0.1,1.1,0.0,6.0,linear

