generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,89992,34681,1,0.268625,0.442385,0.5,0.325,1.4,0.0,6.0,linear
68,90054,34569,1,0.268738,0.442032,0.5,0.325,1.4,0.0,6.0,linear
69,90271,34660,1,0.269205,0.442778,0.5,0.325,1.4,0.0,6.0,linear
70,90065,34572,1,0.268602,0.441594,0.5,0.325,1.4,0.0,6.0,linear
71,90012,34575,1,0.267525,0.43993,0.5,0.325,1.4,0.0,6.0,linear
72,89976,34922,1,0.266628,0.439195,0.5,0.325,1.4,0.0,6.0,linear
73,89986,34757,1,0.267921,0.440913,0.5,0.325,1.4,0.0,6.0,linear
74,89981,34571,1,0.268444,0.440879,0.5,0.325,1.4,0.0,6.0,linear
75,90076,34673,1,0.268367,0.441123,0.5,0.325,1.4,0.0,6.0,linear
76,90156,34603,1,0.269463,0.443201,0.5,0.325,1.4,0.0,6.0,linear
77,89780,34583,1,0.268673,0.443005,0.5,0.325,1.4,0.0,6.0,linear
78,89875,34546,1,0.268525,0.442549,0.5,0.325,1.4,0.0,6.0,linear
79,90064,34729,1,0.268437,0.442465,0.5,0.325,1.4,0.0,6.0,linear
80,90139,34618,1,0.268515,0.441926,0.5,0.325,1.4,0.0,6.0,linear
81,89755,34608,1,0.268175,0.441686,0.5,0.325,1.4,0.0,6.0,linear
82,89659,34572,1,0.268393,0.44223,0.5,0.325,1.4,0.0,6.0,linear
83,90227,34646,1,0.267879,0.441015,0.5,0.325,1.4,0.0,6.0,linear
84,90512,34938,1,0.269622,0.444458,0.5,0.325,1.4,0.0,6.0,linear
85,90150,34713,1,0.269051,0.44256,0.5,0.325,1.4,0.0,6.0,linear
86,89745,34727,1,0.26847,0.44168,0.5,0.325,1.4,0.0,6.0,linear
87,90142,34699,1,0.269436,0.444337,0.5,0.325,1.4,0.0,6.0,linear
88,90010,34673,1,0.269693,0.444133,0.5,0.325,1.4,0.0,6.0,linear
89,90141,34624,1,0.270719,0.446374,0.5,0.325,1.4,0.0,6.0,linear
90,89876,34406,1,0.270345,0.446062,0.5,0.325,1.4,0.0,6.0,linear
91,89730,34529,1,0.270627,0.446973,0.5,0.325,1.4,0.0,6.0,linear
92,90199,34490,1,0.269797,0.445095,0.5,0.325,1.4,0.0,6.0,linear
93,89758,34377,1,0.268605,0.443155,0.5,0.325,1.4,0.0,6.0,linear
94,90341,34743,1,0.268901,0.443597,0.5,0.325,1.4,0.0,6.0,linear
95,90238,34597,1,0.269189,0.44279,0.5,0.325,1.4,0.0,6.0,linear
96,89957,34405,1,0.268609,0.442293,0.5,0.325,1.4,0.0,6.0,linear
97,89705,34176,1,0.269481,0.443432,0.5,0.325,1.4,0.0,6.0,linear
98,89594,34236,1,0.267983,0.440058,0.5,0.325,1.4,0.0,6.0,linear
99,89828,34636,1,0.268622,0.441974,0.5,0.325,1.4,0.0,6.0,linear
100,90359,34553,1,0.268989,0.442525,0.5,0.325,1.4,0.0,6.0,linear
101,90414,34580,1,0.269785,0.444687,0.5,0.325,1.4,0.0,6.0,linear
102,90406,34455,1,0.269523,0.443802,0.5,0.325,1.4,0.0,6.0,linear
103,89881,34520,1,0.27023,0.445015,0.5,0.325,1.4,0.0,6.0,linear
104,89987,34534,1,0.270138,0.444385,0.5,0.325,1.4,0.0,6.0,linear
105,89928,34585,1,0.268953,0.443573,0.5,0.325,1.4,0.0,6.0,linear
106,89924,34559,1,0.2681,0.441459,0.5,0.325,1.4,0.0,6.0,linear
107,89845,34444,1,0.267595,0.43989,0.5,0.325,1.4,0.0,6.0,linear
108,90006,34732,1,0.267524,0.440025,0.5,0.325,1.4,0.0,6.0,linear
109,89525,34556,1,0.269382,0.443321,0.5,0.325,1.4,0.0,6.0,linear
110,89139,34239,1,0.269036,0.443323,0.5,0.325,1.4,0.0,6.0,linear
111,89455,34186,1,0.27063,0.444787,0.5,0.325,1.4,0.0,6.0,linear
112,89671,34215,1,0.271289,0.446421,0.5,0.325,1.4,0.0,6.0,linear
113,89813,34179,1,0.27015,0.444383,0.5,0.325,1.4,0.0,6.0,linear
114,89929,34308,1,0.269625,0.443673,0.5,0.325,1.4,0.0,6.0,linear
115,90093,34562,1,0.268588,0.442713,0.5,0.325,1.4,0.0,6.0,linear
116,90072,34619,1,0.26932,0.443266,0.5,0.325,1.4,0.0,6.0,linear
117,90232,34774,1,0.269396,0.443426,0.5,0.325,1.4,0.0,6.0,linear
118,89985,34652,1,0.270474,0.445961,0.5,0.325,1.4,0.0,6.0,linear
119,90040,34482,1,0.271373,0.447215,0.5,0.325,1.4,0.0,6.0,linear
120,89415,34169,1,0.270351,0.44518,0.5,0.325,1.4,0.0,6.0,linear
121,89374,34091,1,0.270406,0.445849,0.5,0.325,1.4,0.0,6.0,linear
122,89790,34343,1,0.271105,0.446441,0.5,0.325,1.4,0.0,6.0,linear
123,89840,34308,1,0.271326,0.44693,0.5,0.325,1.4,0.0,6.0,linear
124,90033,34446,1,0.270346,0.445818,0.5,0.325,1.4,0.0,6.0,linear
125,89927,34225,1,0.269166,0.442695,0.5,0.325,1.4,0.0,6.0,linear
126,89983,34461,1,0.268313,0.442211,0.5,0.325,1.4,0.0,6.0,linear
127,90359,34620,1,0.268788,0.44254,0.5,0.325,1.4,0.0,6.0,linear
128,90043,34580,1,0.267847,0.441411,0.5,0.325,1.4,0.0,6.0,linear
129,90022,34488,1,0.268587,0.442414,0.5,0.325,1.4,0.0,6.0,linear
130,90270,34541,1,0.269338,0.443838,0.5,0.325,1.4,0.0,6.0,linear
131,90102,34459,1,0.269984,0.445039,0.5,0.325,1.4,0.0,6.0,linear
132,90002,34525,1,0.270016,0.44474,0.5,0.325,1.4,0.0,6.0,linear
133,89804,34399,1,0.270292,0.444203,0.5,0.325,1.4,0.0,6.0,linear
134,89575,34553,1,0.269332,0.443486,0.5,0.325,1.4,0.0,6.0,linear
135,89589,34288,1,0.270287,0.444876,0.5,0.325,1.4,0.0,6.0,linear
136,89370,34134,1,0.271147,0.44616,0.5,0.325,1.4,0.0,6.0,linear
137,89837,34364,1,0.271751,0.447105,0.5,0.325,1.4,0.0,6.0,linear
138,89732,34207,1,0.271685,0.448088,0.5,0.325,1.4,0.0,6.0,linear
139,89674,34141,1,0.272192,0.448879,0.5,0.325,1.4,0.0,6.0,linear
140,89134,33980,1,0.271858,0.449448,0.5,0.325,1.4,0.0,6.0,linear
141,89667,34011,1,0.271285,0.447678,0.5,0.325,1.4,0.0,6.0,linear
142,89989,34271,1,0.271677,0.448819,0.5,0.325,1.4,0.0,6.0,linear
143,89719,34116,1,0.271524,0.448833,0.5,0.325,1.4,0.0,6.0,linear
144,89870,33994,1,0.27242,0.449253,0.5,0.325,1.4,0.0,6.0,linear
145,89459,33815,1,0.270834,0.446359,0.5,0.325,1.4,0.0,6.0,linear
146,90185,34382,1,0.268925,0.44293,0.5,0.325,1.4,0.0,6.0,linear
147,90435,34580,1,0.269187,0.443497,0.5,0.325,1.4,0.0,6.0,linear
148,90073,34776,1,0.267692,0.440193,0.5,0.325,1.4,0.0,6.0,linear
149,90100,34897,1,0.26743,0.439252,0.5,0.325,1.4,0.0,6.0,linear
150,89916,34914,1,0.266493,0.438323,0.5,0.325,1.4,0.0,6.0,linear
151,90296,34936,1,0.267474,0.43979,0.5,0.325,1.4,0.0,6.0,linear
152,90381,35062,1,0.267569,0.440083,0.5,0.325,1.4,0.0,6.0,linear
153,90404,34859,1,0.268237,0.441394,0.5,0.325,1.4,0.0,6.0,linear
154,90182,34828,1,0.268048,0.441769,0.5,0.325,1.4,0.0,6.0,linear
155,90640,34704,1,0.2686,0.441778,0.5,0.325,1.4,0.0,6.0,linear
156,90690,34689,1,0.268623,0.441853,0.5,0.325,1.4,0.0,6.0,linear
157,90087,34524,1,0.267992,0.440902,0.5,0.325,1.4,0.0,6.0,linear
158,89856,34560,1,0.268754,0.44187,0.5,0.325,1.4,0.0,6.0,linear
159,89748,34528,1,0.269052,0.44186,0.5,0.325,1.4,0.0,6.0,linear
160,89548,34585,1,0.26848,0.44184,0.5,0.325,1.4,0.0,6.0,linear
161,89752,34707,1,0.267424,0.440441,0.5,0.325,1.4,0.0,6.0,linear
162,90095,34748,1,0.267356,0.43997,0.5,0.325,1.4,0.0,6.0,linear
163,90160,34693,1,0.268064,0.440526,0.5,0.325,1.4,0.0,6.0,linear
164,89980,34755,1,0.268017,0.441308,0.5,0.325,1.4,0.0,6.0,linear
165,90314,34655,1,0.268253,0.441485,0.5,0.325,1.4,0.0,6.0,linear
166,90405,34559,1,0.267778,0.440581,0.5,0.325,1.4,0.0,6.0,linear
167,89964,34242,1,0.269386,0.443153,0.5,0.325,1.4,0.0,6.0,linear
168,89846,34153,1,0.269383,0.443314,0.5,0.325,1.4,0.0,6.0,linear
169,89711,34140,1,0.268685,0.442207,0.5,0.325,1.4,0.0,6.0,linear
170,89664,34237,1,0.268623,0.441929,0.5,0.325,1.4,0.0,6.0,linear
171,90034,34714,1,0.266351,0.438214,0.5,0.325,1.4,0.0,6.0,linear
172,89940,34827,1,0.265881,0.43735,0.5,0.325,1.4,0.0,6.0,linear
173,90279,34952,1,0.266329,0.437817,0.5,0.325,1.4,0.0,6.0,linear
174,89996,34778,1,0.26706,0.439123,0.5,0.325,1.4,0.0,6.0,linear
175,89543,34448,1,0.266634,0.439028,0.5,0.325,1.4,0.0,6.0,linear
176,89818,34622,1,0.268134,0.441649,0.5,0.325,1.4,0.0,6.0,linear
177,90182,34600,1,0.269594,0.443435,0.5,0.325,1.4,0.0,6.0,linear
178,90269,34406,1,0.27052,0.445253,0.5,0.325,1.4,0.0,6.0,linear
179,89689,34333,1,0.269071,0.443944,0.5,0.325,1.4,0.0,6.0,linear
180,90070,34581,1,0.270745,0.4467,0.5,0.325,1.4,0.0,6.0,linear
181,89714,34331,1,0.270517,0.445342,0.5,0.325,1.4,0.0,6.0,linear
182,89970,34379,1,0.272129,0.449108,0.5,0.325,1.4,0.0,6.0,linear
183,89768,34343,1,0.271728,0.448438,0.5,0.325,1.4,0.0,6.0,linear
184,89659,34271,1,0.271815,0.448675,0.5,0.325,1.4,0.0,6.0,linear
185,89854,34340,1,0.271465,0.44782,0.5,0.325,1.4,0.0,6.0,linear
186,89511,33956,1,0.271612,0.448378,0.5,0.325,1.4,0.0,6.0,linear
187,89652,33892,1,0.272345,0.448871,0.5,0.325,1.4,0.0,6.0,linear
188,89322,34003,1,0.270653,0.446831,0.5,0.325,1.4,0.0,6.0,linear
189,90027,34212,1,0.27068,0.444823,0.5,0.325,1.4,0.0,6.0,linear
190,89757,34439,1,0.269434,0.444049,0.5,0.325,1.4,0.0,6.0,linear
191,89280,34256,1,0.268694,0.443392,0.5,0.325,1.4,0.0,6.0,linear
192,89689,34330,1,0.270039,0.444713,0.5,0.325,1.4,0.0,6.0,linear
193,89865,34412,1,0.268739,0.442215,0.5,0.325,1.4,0.0,6.0,linear
194,89936,34548,1,0.26694,0.439393,0.5,0.325,1.4,0.0,6.0,linear
195,90406,34705,1,0.267,0.439531,0.5,0.325,1.4,0.0,6.0,linear
196,90651,35074,1,0.266421,0.438492,0.5,0.325,1.4,0.0,6.0,linear
197,90067,34880,1,0.266992,0.439482,0.5,0.325,1.4,0.0,6.0,linear
198,90231,34842,1,0.267599,0.440354,0.5,0.325,1.4,0.0,6.0,linear
199,90325,34805,1,0.266673,0.437743,0.5,0.325,1.4,0.0,6.0,linear
200,90482,34912,1,0.266908,0.438623,0.5,0.325,1.4,0.0,6.0,linear
201,90250,34911,1,0.267065,0.4391,0.5,0.325,1.4,0.0,6.0,linear
202,90375,35105,1,0.266722,0.438857,0.5,0.325,1.4,0.0,6.0,linear
203,90374,35125,1,0.268174,0.441573,0.5,0.325,1.4,0.0,6.0,linear
204,90078,34759,1,0.268436,0.441752,0.5,0.325,1.4,0.0,6.0,linear
205,90052,34681,1,0.266586,0.438091,0.5,0.325,1.4,0.0,6.0,linear
206,89990,34792,1,0.267296,0.439006,0.5,0.325,1.4,0.0,6.0,linear
207,90223,34806,1,0.266701,0.438592,0.5,0.325,1.4,0.0,6.0,linear
208,89686,34540,1,0.26815,0.441644,0.5,0.325,1.4,0.0,6.0,linear
209,89885,34426,1,0.268349,0.44187,0.5,0.325,1.4,0.0,6.0,linear
210,90091,34587,1,0.269896,0.44432,0.5,0.325,1.4,0.0,6.0,linear
211,90044,34317,1,0.268635,0.442135,0.5,0.325,1.4,0.0,6.0,linear
212,90172,34590,1,0.268077,0.440821,0.5,0.325,1.4,0.0,6.0,linear
213,90605,34703,1,0.268131,0.44042,0.5,0.325,1.4,0.0,6.0,linear
214,90183,34752,1,0.267348,0.439493,0.5,0.325,1.4,0.0,6.0,linear
215,90075,34690,1,0.268459,0.441461,0.5,0.325,1.4,0.0,6.0,linear
216,89727,34581,1,0.267642,0.440803,0.5,0.325,1.4,0.0,6.0,linear
217,90052,34574,1,0.268412,0.442931,0.5,0.325,1.4,0.0,6.0,linear
218,89804,34445,1,0.269192,0.443531,0.5,0.325,1.4,0.0,6.0,linear
219,89379,34336,1,0.271002,0.446389,0.5,0.325,1.4,0.0,6.0,linear
220,89302,34374,1,0.269725,0.443695,0.5,0.325,1.4,0.0,6.0,linear
221,89580,34400,1,0.271018,0.446785,0.5,0.325,1.4,0.0,6.0,linear
222,90002,34444,1,0.271466,0.447681,0.5,0.325,1.4,0.0,6.0,linear
223,89969,34343,1,0.272136,0.448721,0.5,0.325,1.4,0.0,6.0,linear
224,89770,34290,1,0.272185,0.449868,0.5,0.325,1.4,0.0,6.0,linear
225,89914,34158,1,0.272364,0.449945,0.5,0.325,1.4,0.0,6.0,linear
226,89590,34024,1,0.27224,0.449023,0.5,0.325,1.4,0.0,6.0,linear
227,89685,34181,1,0.272638,0.450218,0.5,0.325,1.4,0.0,6.0,linear
228,89563,34056,1,0.270801,0.446427,0.5,0.325,1.4,0.0,6.0,linear
229,90029,34309,1,0.269757,0.444257,0.5,0.325,1.4,0.0,6.0,linear
230,90168,34443,1,0.268844,0.443019,0.5,0.325,1.4,0.0,6.0,linear
231,89887,34497,1,0.268791,0.442894,0.5,0.325,1.4,0.0,6.0,linear
232,89574,34444,1,0.268365,0.441177,0.5,0.325,1.4,0.0,6.0,linear
233,89979,34599,1,0.267086,0.439207,0.5,0.325,1.4,0.0,6.0,linear
234,90170,34853,1,0.267582,0.44012,0.5,0.325,1.4,0.0,6.0,linear
235,89953,34836,1,0.266722,0.438573,0.5,0.325,1.4,0.0,6.0,linear
236,89924,34834,1,0.267177,0.439037,0.5,0.325,1.4,0.0,6.0,linear
237,90156,34810,1,0.267376,0.440488,0.5,0.325,1.4,0.0,6.0,linear
238,90134,34800,1,0.268242,0.442584,0.5,0.325,1.4,0.0,6.0,linear
239,90177,34669,1,0.269506,0.444436,0.5,0.325,1.4,0.0,6.0,linear
240,90168,34746,1,0.269921,0.444029,0.5,0.325,1.4,0.0,6.0,linear
241,89747,34410,1,0.269488,0.443432,0.5,0.325,1.4,0.0,6.0,linear
242,89906,34461,1,0.269766,0.443897,0.5,0.325,1.4,0.0,6.0,linear
243,89801,34386,1,0.268084,0.441699,0.5,0.325,1.4,0.0,6.0,linear
244,89976,34514,1,0.267207,0.440306,0.5,0.325,1.4,0.0,6.0,linear
245,90036,34571,1,0.267911,0.441679,0.5,0.325,1.4,0.0,6.0,linear
246,90013,34378,1,0.270441,0.444517,0.5,0.325,1.4,0.0,6.0,linear
247,89777,34199,1,0.270395,0.445546,0.5,0.325,1.4,0.0,6.0,linear
248,90101,34341,1,0.270158,0.445706,0.5,0.325,1.4,0.0,6.0,linear
249,90091,34459,1,0.270669,0.445665,0.5,0.325,1.4,0.0,6.0,linear
250,90086,34371,1,0.26952,0.443541,0.5,0.325,1.4,0.0,6.0,linear
251,89941,34473,1,0.268013,0.441602,0.5,0.325,1.4,0.0,6.0,linear
252,90094,34513,1,0.269131,0.442781,0.5,0.325,1.4,0.0,6.0,linear
253,90338,34802,1,0.269614,0.444284,0.5,0.325,1.4,0.0,6.0,linear
254,90037,34737,1,0.2711,0.447219,0.5,0.325,1.4,0.0,6.0,linear
255,89936,34502,1,0.270447,0.44519,0.5,0.325,1.4,0.0,6.0,linear
256,89888,34513,1,0.272021,0.449019,0.5,0.325,1.4,0.0,6.0,linear
257,89682,34325,1,0.269812,0.445413,0.5,0.325,1.4,0.0,6.0,linear
258,89773,34458,1,0.270793,0.445985,0.5,0.325,1.4,0.0,6.0,linear
259,89347,34164,1,0.270371,0.445124,0.5,0.325,1.4,0.0,6.0,linear
260,89320,34211,1,0.269868,0.444498,0.5,0.325,1.4,0.0,6.0,linear
261,89645,34359,1,0.270462,0.446814,0.5,0.325,1.4,0.0,6.0,linear
262,89987,34416,1,0.270757,0.446717,0.5,0.325,1.4,0.0,6.0,linear
263,89973,34170,1,0.272031,0.447254,0.5,0.325,1.4,0.0,6.0,linear
264,89598,34196,1,0.271624,0.448377,0.5,0.325,1.4,0.0,6.0,linear
265,89618,34014,1,0.271363,0.446609,0.5,0.325,1.4,0.0,6.0,linear
266,89900,34173,1,0.272473,0.448977,0.5,0.325,1.4,0.0,6.0,linear
267,90030,34202,1,0.270695,0.445692,0.5,0.325,1.4,0.0,6.0,linear
268,89905,34429,1,0.270703,0.446208,0.5,0.325,1.4,0.0,6.0,linear
269,90000,34572,1,0.2705,0.446209,0.5,0.325,1.4,0.0,6.0,linear
270,89910,34624,1,0.270177,0.445694,0.5,0.325,1.4,0.0,6.0,linear
271,90249,34604,1,0.269362,0.443435,0.5,0.325,1.4,0.0,6.0,linear
272,90228,34507,1,0.270621,0.44545,0.5,0.325,1.4,0.0,6.0,linear
273,89764,34314,1,0.271274,0.447833,0.5,0.325,1.4,0.0,6.0,linear
274,89276,34018,1,0.271452,0.447035,0.5,0.325,1.4,0.0,6.0,linear
275,89382,33870,1,0.272354,0.448364,0.5,0.325,1.4,0.0,6.0,linear
276,89532,33940,1,0.271649,0.447401,0.5,0.325,1.4,0.0,6.0,linear
277,89632,34122,1,0.270568,0.445787,0.5,0.325,1.4,0.0,6.0,linear
278,89726,34247,1,0.268801,0.443284,0.5,0.325,1.4,0.0,6.0,linear
279,89682,34355,1,0.268574,0.443153,0.5,0.325,1.4,0.0,6.0,linear
280,89979,34580,1,0.268151,0.441389,0.5,0.325,1.4,0.0,6.0,linear
281,89900,34499,1,0.268723,0.442115,0.5,0.325,1.4,0.0,6.0,linear
282,89964,34648,1,0.269139,0.442598,0.5,0.325,1.4,0.0,6.0,linear
283,90177,34743,1,0.267247,0.439926,0.5,0.325,1.4,0.0,6.0,linear
284,90008,34677,1,0.267269,0.439753,0.5,0.325,1.4,0.0,6.0,linear
285,89735,34510,1,0.266915,0.438901,0.5,0.325,1.4,0.0,6.0,linear
286,90282,34663,1,0.267566,0.439684,0.5,0.325,1.4,0.0,6.0,linear
287,89892,34668,1,0.267316,0.439848,0.5,0.325,1.4,0.0,6.0,linear
288,90116,34793,1,0.267673,0.439046,0.5,0.325,1.4,0.0,6.0,linear
289,90209,34768,1,0.269192,0.443133,0.5,0.325,1.4,0.0,6.0,linear
290,90285,34703,1,0.26941,0.443549,0.5,0.325,1.4,0.0,6.0,linear
291,90425,34790,1,0.268509,0.443326,0.5,0.325,1.4,0.0,6.0,linear
292,90371,34757,1,0.270142,0.445406,0.5,0.325,1.4,0.0,6.0,linear
293,89507,34341,1,0.269793,0.445252,0.5,0.325,1.4,0.0,6.0,linear
294,89325,34316,1,0.269821,0.445263,0.5,0.325,1.4,0.0,6.0,linear
295,89557,34089,1,0.271495,0.446879,0.5,0.325,1.4,0.0,6.0,linear
296,90047,34151,1,0.271501,0.447518,0.5,0.325,1.4,0.0,6.0,linear
297,90127,34349,1,0.269434,0.444328,0.5,0.325,1.4,0.0,6.0,linear
298,90276,34373,1,0.269657,0.444495,0.5,0.325,1.4,0.0,6.0,linear
299,90122,34568,1,0.267844,0.441078,0.5,0.325,1.4,0.0,6.0,linear
300,90058,34731,1,0.269349,0.443083,0.5,0.325,1.4,0.0,6.0,linear
301,90467,34616,1,0.268987,0.443286,0.5,0.325,1.4,0.0,6.0,linear
302,90237,34693,1,0.268696,0.441896,0.5,0.325,1.4,0.0,6.0,linear
303,89745,34466,1,0.267431,0.439437,0.5,0.325,1.4,0.0,6.0,linear
304,90285,34852,1,0.267374,0.439607,0.5,0.325,1.4,0.0,6.0,linear
305,89966,34528,1,0.269558,0.44392,0.5,0.325,1.4,0.0,6.0,linear
306,89788,34436,1,0.270657,0.445745,0.5,0.325,1.4,0.0,6.0,linear
307,89764,34303,1,0.272294,0.448574,0.5,0.325,1.4,0.0,6.0,linear
308,89511,33876,1,0.274224,0.452316,0.5,0.325,1.4,0.0,6.0,linear
309,89189,33773,1,0.272843,0.451197,0.5,0.325,1.4,0.0,6.0,linear
310,89567,33785,1,0.272738,0.449644,0.5,0.325,1.4,0.0,6.0,linear
311,89261,33798,1,0.272133,0.448748,0.5,0.325,1.4,0.0,6.0,linear
312,89329,33847,1,0.27311,0.450852,0.5,0.325,1.4,0.0,6.0,linear
313,89509,33971,1,0.272703,0.448728,0.5,0.325,1.4,0.0,6.0,linear
314,89493,34152,1,0.272835,0.449318,0.5,0.325,1.4,0.0,6.0,linear
315,89242,34011,1,0.272765,0.449795,0.5,0.325,1.4,0.0,6.0,linear
316,89170,33986,1,0.272895,0.451011,0.5,0.325,1.4,0.0,6.0,linear
317,89557,33788,1,0.272929,0.449512,0.5,0.325,1.4,0.0,6.0,linear

