generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89734,22363,1,0.414465,0.636224,0.5,0.005,2.8,0.0,6.0,linear
38,88913,22112,1,0.414859,0.63608,0.5,0.005,2.8,0.0,6.0,linear
39,88708,21941,1,0.416124,0.639055,0.5,0.005,2.8,0.0,6.0,linear
40,88707,21843,1,0.417326,0.640317,0.5,0.005,2.8,0.0,6.0,linear
41,88521,21726,1,0.418007,0.640862,0.5,0.005,2.8,0.0,6.0,linear
42,88458,21666,1,0.420544,0.645143,0.5,0.005,2.8,0.0,6.0,linear
43,87856,21444,1,0.420796,0.646443,0.5,0.005,2.8,0.0,6.0,linear
44,87481,21163,1,0.422835,0.648585,0.5,0.005,2.8,0.0,6.0,linear
45,87733,21195,1,0.424689,0.650693,0.5,0.005,2.8,0.0,6.0,linear
46,87032,20973,1,0.423871,0.649979,0.5,0.005,2.8,0.0,6.0,linear
47,86846,20910,1,0.424012,0.649745,0.5,0.005,2.8,0.0,6.0,linear
48,86661,20832,1,0.423554,0.64882,0.5,0.005,2.8,0.0,6.0,linear
49,86979,20776,1,0.424483,0.650207,0.5,0.005,2.8,0.0,6.0,linear
50,87004,20893,1,0.425146,0.650906,0.5,0.005,2.8,0.0,6.0,linear
51,86787,20942,1,0.425904,0.653215,0.5,0.005,2.8,0.0,6.0,linear
52,86494,20766,1,0.42613,0.653481,0.5,0.005,2.8,0.0,6.0,linear
53,86375,20723,1,0.426244,0.654282,0.5,0.005,2.8,0.0,6.0,linear
54,86431,20526,1,0.426953,0.656026,0.5,0.005,2.8,0.0,6.0,linear
55,86282,20410,1,0.42735,0.65609,0.5,0.005,2.8,0.0,6.0,linear
56,86094,20352,1,0.427329,0.654751,0.5,0.005,2.8,0.0,6.0,linear
57,85796,20431,1,0.42927,0.657486,0.5,0.005,2.8,0.0,6.0,linear
58,85522,20402,1,0.42824,0.655692,0.5,0.005,2.8,0.0,6.0,linear
59,85749,20376,1,0.428355,0.656354,0.5,0.005,2.8,0.0,6.0,linear
60,85568,20177,1,0.429289,0.657481,0.5,0.005,2.8,0.0,6.0,linear
61,85512,20309,1,0.427428,0.654411,0.5,0.005,2.8,0.0,6.0,linear
62,85483,20474,1,0.427653,0.654732,0.5,0.005,2.8,0.0,6.0,linear
63,85309,20246,1,0.427704,0.652964,0.5,0.005,2.8,0.0,6.0,linear
64,85247,20353,1,0.426968,0.652797,0.5,0.005,2.8,0.0,6.0,linear
65,85359,20377,1,0.426103,0.651142,0.5,0.005,2.8,0.0,6.0,linear
66,85074,20552,1,0.426361,0.651894,0.5,0.005,2.8,0.0,6.0,linear
67,85676,20486,1,0.427206,0.653867,0.5,0.005,2.8,0.0,6.0,linear
68,85936,20560,1,0.427982,0.655145,0.5,0.005,2.8,0.0,6.0,linear
69,85614,20272,1,0.429157,0.658254,0.5,0.005,2.8,0.0,6.0,linear
70,85655,20121,1,0.428762,0.656126,0.5,0.005,2.8,0.0,6.0,linear
71,85329,20266,1,0.427931,0.654029,0.5,0.005,2.8,0.0,6.0,linear
72,85340,20298,1,0.427076,0.65288,0.5,0.005,2.8,0.0,6.0,linear
73,85756,20319,1,0.427202,0.652359,0.5,0.005,2.8,0.0,6.0,linear
74,85531,20323,1,0.427357,0.654101,0.5,0.005,2.8,0.0,6.0,linear
75,85137,20232,1,0.426787,0.653238,0.5,0.005,2.8,0.0,6.0,linear
76,85520,20176,1,0.427737,0.653915,0.5,0.005,2.8,0.0,6.0,linear
77,85472,20022,1,0.42648,0.65232,0.5,0.005,2.8,0.0,6.0,linear
78,85818,20159,1,0.426587,0.652131,0.5,0.005,2.8,0.0,6.0,linear
79,85604,20292,1,0.427351,0.653168,0.5,0.005,2.8,0.0,6.0,linear
80,86077,20483,1,0.425511,0.651148,0.5,0.005,2.8,0.0,6.0,linear
81,85816,20506,1,0.426827,0.653484,0.5,0.005,2.8,0.0,6.0,linear
82,85774,20434,1,0.426079,0.652774,0.5,0.005,2.8,0.0,6.0,linear
83,86232,20659,1,0.426467,0.652913,0.5,0.005,2.8,0.0,6.0,linear
84,86358,20680,1,0.424554,0.650758,0.5,0.005,2.8,0.0,6.0,linear
85,86615,20483,1,0.426676,0.653297,0.5,0.005,2.8,0.0,6.0,linear
86,86391,20609,1,0.425627,0.651201,0.5,0.005,2.8,0.0,6.0,linear
87,85713,20555,1,0.425518,0.65112,0.5,0.005,2.8,0.0,6.0,linear
88,85748,20423,1,0.426194,0.651421,0.5,0.005,2.8,0.0,6.0,linear
89,86042,20439,1,0.425548,0.650453,0.5,0.005,2.8,0.0,6.0,linear
90,86001,20540,1,0.424979,0.650038,0.5,0.005,2.8,0.0,6.0,linear
91,85999,20710,1,0.424217,0.647784,0.5,0.005,2.8,0.0,6.0,linear
92,86044,20747,1,0.423735,0.648113,0.5,0.005,2.8,0.0,6.0,linear
93,86231,20871,1,0.42266,0.646996,0.5,0.005,2.8,0.0,6.0,linear
94,86824,20996,1,0.421478,0.64564,0.5,0.005,2.8,0.0,6.0,linear
95,86756,21074,1,0.421153,0.644625,0.5,0.005,2.8,0.0,6.0,linear
96,86579,21050,1,0.421619,0.645333,0.5,0.005,2.8,0.0,6.0,linear
97,86791,21028,1,0.422301,0.64543,0.5,0.005,2.8,0.0,6.0,linear
98,87290,21152,1,0.419479,0.641349,0.5,0.005,2.8,0.0,6.0,linear
99,87128,21474,1,0.418946,0.641302,0.5,0.005,2.8,0.0,6.0,linear
100,86905,21397,1,0.418503,0.639941,0.5,0.005,2.8,0.0,6.0,linear
101,86940,21506,1,0.418224,0.639115,0.5,0.005,2.8,0.0,6.0,linear
102,86898,21720,1,0.416282,0.63692,0.5,0.005,2.8,0.0,6.0,linear
103,87930,21815,1,0.416026,0.636213,0.5,0.005,2.8,0.0,6.0,linear
104,88672,22163,1,0.414358,0.633947,0.5,0.005,2.8,0.0,6.0,linear
105,88699,22178,1,0.414841,0.635495,0.5,0.005,2.8,0.0,6.0,linear
106,89077,22283,1,0.414494,0.633735,0.5,0.005,2.8,0.0,6.0,linear
107,88985,22173,1,0.414485,0.634312,0.5,0.005,2.8,0.0,6.0,linear
108,88885,22249,1,0.412197,0.631261,0.5,0.005,2.8,0.0,6.0,linear
109,89167,22295,1,0.412482,0.631405,0.5,0.005,2.8,0.0,6.0,linear
110,89160,22365,1,0.411564,0.630022,0.5,0.005,2.8,0.0,6.0,linear
111,89227,22408,1,0.411324,0.628798,0.5,0.005,2.8,0.0,6.0,linear
112,89123,22509,1,0.410559,0.627457,0.5,0.005,2.8,0.0,6.0,linear
113,89475,22702,1,0.408312,0.62448,0.5,0.005,2.8,0.0,6.0,linear
114,89882,23084,1,0.406634,0.621725,0.5,0.005,2.8,0.0,6.0,linear
115,90281,23307,1,0.40472,0.618924,0.5,0.005,2.8,0.0,6.0,linear
116,90731,23604,1,0.403147,0.617222,0.5,0.005,2.8,0.0,6.0,linear
117,91253,23745,1,0.402725,0.616238,0.5,0.005,2.8,0.0,6.0,linear
118,91482,23797,1,0.40234,0.614563,0.5,0.005,2.8,0.0,6.0,linear
119,91685,24158,1,0.40009,0.61195,0.5,0.005,2.8,0.0,6.0,linear
120,91696,24216,1,0.399236,0.609962,0.5,0.005,2.8,0.0,6.0,linear
121,91834,24305,1,0.396845,0.60682,0.5,0.005,2.8,0.0,6.0,linear
122,92512,24670,1,0.39607,0.604378,0.5,0.005,2.8,0.0,6.0,linear
123,92961,24954,1,0.394428,0.602417,0.5,0.005,2.8,0.0,6.0,linear
124,93188,24958,1,0.394408,0.601993,0.5,0.005,2.8,0.0,6.0,linear
125,92887,25056,1,0.394303,0.601271,0.5,0.005,2.8,0.0,6.0,linear
126,93084,25299,1,0.392759,0.59879,0.5,0.005,2.8,0.0,6.0,linear
127,93477,25544,1,0.392201,0.599457,0.5,0.005,2.8,0.0,6.0,linear
128,93459,25404,1,0.390818,0.596953,0.5,0.005,2.8,0.0,6.0,linear
129,93856,25577,1,0.390376,0.595478,0.5,0.005,2.8,0.0,6.0,linear
130,93756,25583,1,0.3905,0.595595,0.5,0.005,2.8,0.0,6.0,linear
131,93585,25610,1,0.389249,0.594126,0.5,0.005,2.8,0.0,6.0,linear
132,94038,25701,1,0.389279,0.593724,0.5,0.005,2.8,0.0,6.0,linear
133,94166,25933,1,0.388034,0.592234,0.5,0.005,2.8,0.0,6.0,linear
134,94148,26091,1,0.387507,0.590411,0.5,0.005,2.8,0.0,6.0,linear
135,94088,26203,1,0.387562,0.591042,0.5,0.005,2.8,0.0,6.0,linear
136,94352,26331,1,0.386381,0.589109,0.5,0.005,2.8,0.0,6.0,linear
137,94640,26547,1,0.384731,0.587169,0.5,0.005,2.8,0.0,6.0,linear
138,95172,26512,1,0.384343,0.58492,0.5,0.005,2.8,0.0,6.0,linear
139,95395,26734,1,0.383925,0.584582,0.5,0.005,2.8,0.0,6.0,linear
140,95109,26532,1,0.384472,0.585798,0.5,0.005,2.8,0.0,6.0,linear
141,94967,26708,1,0.383844,0.584436,0.5,0.005,2.8,0.0,6.0,linear
142,94819,26766,1,0.381538,0.581044,0.5,0.005,2.8,0.0,6.0,linear
143,95009,26872,1,0.382048,0.581688,0.5,0.005,2.8,0.0,6.0,linear
144,95463,27100,1,0.380251,0.577711,0.5,0.005,2.8,0.0,6.0,linear
145,95772,27352,1,0.379706,0.57702,0.5,0.005,2.8,0.0,6.0,linear
146,95729,27509,1,0.378365,0.575227,0.5,0.005,2.8,0.0,6.0,linear
147,95659,27510,1,0.379204,0.576624,0.5,0.005,2.8,0.0,6.0,linear
148,96012,27525,1,0.379198,0.576668,0.5,0.005,2.8,0.0,6.0,linear
149,95719,27496,1,0.376963,0.572616,0.5,0.005,2.8,0.0,6.0,linear
150,96395,27819,1,0.37607,0.571598,0.5,0.005,2.8,0.0,6.0,linear
151,96629,27838,1,0.374506,0.569511,0.5,0.005,2.8,0.0,6.0,linear
152,96776,27876,1,0.37485,0.569181,0.5,0.005,2.8,0.0,6.0,linear
153,96500,27978,1,0.374157,0.567979,0.5,0.005,2.8,0.0,6.0,linear
154,96445,28095,1,0.373287,0.566666,0.5,0.005,2.8,0.0,6.0,linear
155,96904,28474,1,0.372076,0.564887,0.5,0.005,2.8,0.0,6.0,linear
156,97310,28498,1,0.372515,0.565235,0.5,0.005,2.8,0.0,6.0,linear
157,97475,28654,1,0.371877,0.563533,0.5,0.005,2.8,0.0,6.0,linear
158,97110,28617,1,0.371268,0.562478,0.5,0.005,2.8,0.0,6.0,linear
159,97366,28620,1,0.371928,0.563483,0.5,0.005,2.8,0.0,6.0,linear
160,97176,28669,1,0.371795,0.563704,0.5,0.005,2.8,0.0,6.0,linear
161,97012,28595,1,0.369127,0.558403,0.5,0.005,2.8,0.0,6.0,linear
162,97250,28732,1,0.369628,0.559362,0.5,0.005,2.8,0.0,6.0,linear
163,97354,28935,1,0.368712,0.558294,0.5,0.005,2.8,0.0,6.0,linear
164,97616,29057,1,0.367999,0.557221,0.5,0.005,2.8,0.0,6.0,linear
165,97519,29254,1,0.36703,0.55474,0.5,0.005,2.8,0.0,6.0,linear
166,98294,29603,1,0.366582,0.553143,0.5,0.005,2.8,0.0,6.0,linear
167,98388,29559,1,0.3668,0.554206,0.5,0.005,2.8,0.0,6.0,linear
168,97566,29155,1,0.365887,0.553659,0.5,0.005,2.8,0.0,6.0,linear
169,97658,29194,1,0.366821,0.555449,0.5,0.005,2.8,0.0,6.0,linear
170,97848,29312,1,0.366328,0.55416,0.5,0.005,2.8,0.0,6.0,linear
171,97943,29394,1,0.364514,0.550616,0.5,0.005,2.8,0.0,6.0,linear
172,98883,29769,1,0.364419,0.551117,0.5,0.005,2.8,0.0,6.0,linear
173,98833,29728,1,0.363148,0.548773,0.5,0.005,2.8,0.0,6.0,linear
174,98596,29792,1,0.361251,0.545382,0.5,0.005,2.8,0.0,6.0,linear
175,98527,30007,1,0.359813,0.543215,0.5,0.005,2.8,0.0,6.0,linear
176,98908,30118,1,0.358715,0.540918,0.5,0.005,2.8,0.0,6.0,linear
177,99365,30577,1,0.358114,0.539552,0.5,0.005,2.8,0.0,6.0,linear
178,99245,30741,1,0.356053,0.536421,0.5,0.005,2.8,0.0,6.0,linear
179,99443,30960,1,0.355223,0.534348,0.5,0.005,2.8,0.0,6.0,linear
180,99103,30961,1,0.356498,0.535752,0.5,0.005,2.8,0.0,6.0,linear
181,99239,30843,1,0.356632,0.535592,0.5,0.005,2.8,0.0,6.0,linear
182,99257,30863,1,0.356496,0.536183,0.5,0.005,2.8,0.0,6.0,linear
183,99634,30996,1,0.35708,0.537324,0.5,0.005,2.8,0.0,6.0,linear
184,99435,30909,1,0.356596,0.536734,0.5,0.005,2.8,0.0,6.0,linear
185,99487,31045,1,0.355402,0.534038,0.5,0.005,2.8,0.0,6.0,linear
186,99607,31243,1,0.35553,0.534479,0.5,0.005,2.8,0.0,6.0,linear
187,99547,31187,1,0.35523,0.532313,0.5,0.005,2.8,0.0,6.0,linear
188,99229,31046,1,0.354727,0.532979,0.5,0.005,2.8,0.0,6.0,linear
189,99450,31060,1,0.355158,0.532689,0.5,0.005,2.8,0.0,6.0,linear
190,99323,30986,1,0.354116,0.531407,0.5,0.005,2.8,0.0,6.0,linear
191,99250,31113,1,0.352431,0.529393,0.5,0.005,2.8,0.0,6.0,linear
192,99709,31406,1,0.349856,0.523986,0.5,0.005,2.8,0.0,6.0,linear
193,99942,31532,1,0.349662,0.524425,0.5,0.005,2.8,0.0,6.0,linear
194,100577,31730,1,0.349689,0.523707,0.5,0.005,2.8,0.0,6.0,linear
195,100036,31711,1,0.348906,0.522834,0.5,0.005,2.8,0.0,6.0,linear
196,100643,31941,1,0.349506,0.523416,0.5,0.005,2.8,0.0,6.0,linear
197,100543,31796,1,0.350814,0.524665,0.5,0.005,2.8,0.0,6.0,linear
198,99943,31720,1,0.349527,0.522322,0.5,0.005,2.8,0.0,6.0,linear
199,100257,31954,1,0.348961,0.521675,0.5,0.005,2.8,0.0,6.0,linear
200,100454,32121,1,0.348216,0.520054,0.5,0.005,2.8,0.0,6.0,linear
201,100285,32179,1,0.34834,0.520396,0.5,0.005,2.8,0.0,6.0,linear
202,100752,32249,1,0.347754,0.519665,0.5,0.005,2.8,0.0,6.0,linear
203,100667,32114,1,0.347907,0.51993,0.5,0.005,2.8,0.0,6.0,linear
204,100527,31990,1,0.347915,0.519671,0.5,0.005,2.8,0.0,6.0,linear
205,100427,32176,1,0.348258,0.52078,0.5,0.005,2.8,0.0,6.0,linear
206,100214,32063,1,0.34827,0.520745,0.5,0.005,2.8,0.0,6.0,linear
207,100100,32014,1,0.34959,0.523013,0.5,0.005,2.8,0.0,6.0,linear
208,100202,31955,1,0.347724,0.519309,0.5,0.005,2.8,0.0,6.0,linear
209,100407,31984,1,0.34878,0.520642,0.5,0.005,2.8,0.0,6.0,linear
210,100604,31822,1,0.348773,0.520678,0.5,0.005,2.8,0.0,6.0,linear
211,100213,31835,1,0.348232,0.520751,0.5,0.005,2.8,0.0,6.0,linear
212,100837,32216,1,0.346976,0.517695,0.5,0.005,2.8,0.0,6.0,linear
213,100971,32507,1,0.345657,0.51596,0.5,0.005,2.8,0.0,6.0,linear
214,100922,32779,1,0.343875,0.512912,0.5,0.005,2.8,0.0,6.0,linear
215,100724,32634,1,0.344604,0.514424,0.5,0.005,2.8,0.0,6.0,linear
216,100997,32678,1,0.343899,0.512718,0.5,0.005,2.8,0.0,6.0,linear
217,101546,32851,1,0.344972,0.513386,0.5,0.005,2.8,0.0,6.0,linear
218,100843,32689,1,0.344395,0.511727,0.5,0.005,2.8,0.0,6.0,linear
219,100391,32731,1,0.342585,0.509751,0.5,0.005,2.8,0.0,6.0,linear
220,100648,32819,1,0.340789,0.506866,0.5,0.005,2.8,0.0,6.0,linear
221,100788,32895,1,0.341882,0.508824,0.5,0.005,2.8,0.0,6.0,linear
222,100982,32925,1,0.341001,0.506979,0.5,0.005,2.8,0.0,6.0,linear
223,100598,32889,1,0.341926,0.508378,0.5,0.005,2.8,0.0,6.0,linear
224,101180,32889,1,0.342617,0.509047,0.5,0.005,2.8,0.0,6.0,linear
225,101253,32955,1,0.342123,0.508897,0.5,0.005,2.8,0.0,6.0,linear
226,101316,33044,1,0.342579,0.509098,0.5,0.005,2.8,0.0,6.0,linear
227,100771,32862,1,0.34318,0.510421,0.5,0.005,2.8,0.0,6.0,linear
228,101152,32915,1,0.344001,0.511482,0.5,0.005,2.8,0.0,6.0,linear
229,100686,32779,1,0.343257,0.511112,0.5,0.005,2.8,0.0,6.0,linear
230,100752,32835,1,0.344197,0.512946,0.5,0.005,2.8,0.0,6.0,linear
231,101207,32828,1,0.34375,0.512277,0.5,0.005,2.8,0.0,6.0,linear
232,101025,32702,1,0.344479,0.512778,0.5,0.005,2.8,0.0,6.0,linear
233,100352,32682,1,0.343613,0.510938,0.5,0.005,2.8,0.0,6.0,linear
234,100571,32839,1,0.344069,0.512223,0.5,0.005,2.8,0.0,6.0,linear
235,100669,32573,1,0.344396,0.512629,0.5,0.005,2.8,0.0,6.0,linear
236,100582,32612,1,0.34385,0.511591,0.5,0.005,2.8,0.0,6.0,linear
237,100624,32668,1,0.34206,0.50819,0.5,0.005,2.8,0.0,6.0,linear
238,100950,32942,1,0.341916,0.508443,0.5,0.005,2.8,0.0,6.0,linear
239,101149,33003,1,0.341517,0.50763,0.5,0.005,2.8,0.0,6.0,linear
240,101013,32941,1,0.342299,0.508428,0.5,0.005,2.8,0.0,6.0,linear
241,101116,32951,1,0.341519,0.50759,0.5,0.005,2.8,0.0,6.0,linear
242,101592,33056,1,0.341371,0.506236,0.5,0.005,2.8,0.0,6.0,linear
243,101246,33093,1,0.341418,0.507107,0.5,0.005,2.8,0.0,6.0,linear
244,101138,33029,1,0.340945,0.505471,0.5,0.005,2.8,0.0,6.0,linear
245,100646,33081,1,0.34138,0.507168,0.5,0.005,2.8,0.0,6.0,linear
246,100767,32971,1,0.341046,0.506925,0.5,0.005,2.8,0.0,6.0,linear
247,101444,33195,1,0.339792,0.504355,0.5,0.005,2.8,0.0,6.0,linear
248,101619,33285,1,0.33891,0.502949,0.5,0.005,2.8,0.0,6.0,linear
249,101571,33260,1,0.33983,0.503563,0.5,0.005,2.8,0.0,6.0,linear
250,101236,33250,1,0.339853,0.504318,0.5,0.005,2.8,0.0,6.0,linear
251,101346,33415,1,0.340271,0.504894,0.5,0.005,2.8,0.0,6.0,linear
252,101193,33403,1,0.339528,0.503454,0.5,0.005,2.8,0.0,6.0,linear
253,101579,33450,1,0.339103,0.502299,0.5,0.005,2.8,0.0,6.0,linear
254,101182,33355,1,0.339922,0.503532,0.5,0.005,2.8,0.0,6.0,linear
255,101332,33216,1,0.340492,0.505279,0.5,0.005,2.8,0.0,6.0,linear
256,101096,32951,1,0.340351,0.505947,0.5,0.005,2.8,0.0,6.0,linear
257,101227,33051,1,0.339635,0.504243,0.5,0.005,2.8,0.0,6.0,linear
258,101590,33319,1,0.340141,0.504501,0.5,0.005,2.8,0.0,6.0,linear
259,101883,33551,1,0.339844,0.503701,0.5,0.005,2.8,0.0,6.0,linear
260,101559,33493,1,0.339584,0.503797,0.5,0.005,2.8,0.0,6.0,linear
261,101425,33450,1,0.338453,0.502245,0.5,0.005,2.8,0.0,6.0,linear
262,101365,33412,1,0.337394,0.500805,0.5,0.005,2.8,0.0,6.0,linear
263,101175,33395,1,0.336342,0.499013,0.5,0.005,2.8,0.0,6.0,linear
264,101556,33697,1,0.337393,0.500101,0.5,0.005,2.8,0.0,6.0,linear
265,101736,33631,1,0.338709,0.502074,0.5,0.005,2.8,0.0,6.0,linear
266,101873,33781,1,0.338172,0.500215,0.5,0.005,2.8,0.0,6.0,linear
267,101787,33770,1,0.338374,0.500854,0.5,0.005,2.8,0.0,6.0,linear
268,101375,33542,1,0.33709,0.499109,0.5,0.005,2.8,0.0,6.0,linear
269,100907,33368,1,0.336899,0.498948,0.5,0.005,2.8,0.0,6.0,linear
270,100851,33264,1,0.337252,0.499243,0.5,0.005,2.8,0.0,6.0,linear
271,101265,33492,1,0.337212,0.498729,0.5,0.005,2.8,0.0,6.0,linear
272,101666,33593,1,0.336692,0.498983,0.5,0.005,2.8,0.0,6.0,linear
273,101671,33674,1,0.33752,0.499302,0.5,0.005,2.8,0.0,6.0,linear
274,101326,33707,1,0.336269,0.497199,0.5,0.005,2.8,0.0,6.0,linear
275,101456,33781,1,0.335697,0.496139,0.5,0.005,2.8,0.0,6.0,linear
276,101651,33906,1,0.335421,0.495055,0.5,0.005,2.8,0.0,6.0,linear
277,102002,33926,1,0.33692,0.498515,0.5,0.005,2.8,0.0,6.0,linear
278,101775,33735,1,0.336855,0.498626,0.5,0.005,2.8,0.0,6.0,linear
279,101787,33833,1,0.336905,0.498688,0.5,0.005,2.8,0.0,6.0,linear
280,101656,33925,1,0.336582,0.498869,0.5,0.005,2.8,0.0,6.0,linear
281,101843,33763,1,0.337318,0.498736,0.5,0.005,2.8,0.0,6.0,linear
282,101891,33739,1,0.337839,0.500436,0.5,0.005,2.8,0.0,6.0,linear
283,101562,33572,1,0.337853,0.500108,0.5,0.005,2.8,0.0,6.0,linear
284,101424,33548,1,0.338281,0.501173,0.5,0.005,2.8,0.0,6.0,linear
285,101761,33723,1,0.3369,0.499297,0.5,0.005,2.8,0.0,6.0,linear
286,101430,33667,1,0.336201,0.498291,0.5,0.005,2.8,0.0,6.0,linear
287,101782,33781,1,0.337122,0.499224,0.5,0.005,2.8,0.0,6.0,linear
288,101141,33575,1,0.337125,0.497859,0.5,0.005,2.8,0.0,6.0,linear
289,101039,33508,1,0.338011,0.49939,0.5,0.005,2.8,0.0,6.0,linear
290,101177,33693,1,0.337372,0.497762,0.5,0.005,2.8,0.0,6.0,linear
291,101249,33721,1,0.336884,0.498152,0.5,0.005,2.8,0.0,6.0,linear
292,101255,33878,1,0.336099,0.497015,0.5,0.005,2.8,0.0,6.0,linear
293,101654,33780,1,0.338417,0.501084,0.5,0.005,2.8,0.0,6.0,linear
294,101591,33617,1,0.338605,0.501283,0.5,0.005,2.8,0.0,6.0,linear
295,101353,33401,1,0.338472,0.501394,0.5,0.005,2.8,0.0,6.0,linear
296,101735,33441,1,0.338954,0.502133,0.5,0.005,2.8,0.0,6.0,linear
297,101408,33394,1,0.337456,0.500066,0.5,0.005,2.8,0.0,6.0,linear
298,101652,33696,1,0.337165,0.500042,0.5,0.005,2.8,0.0,6.0,linear
299,101679,33566,1,0.337571,0.499633,0.5,0.005,2.8,0.0,6.0,linear
300,101320,33568,1,0.337195,0.499434,0.5,0.005,2.8,0.0,6.0,linear
301,101406,33611,1,0.338238,0.500668,0.5,0.005,2.8,0.0,6.0,linear
302,101157,33484,1,0.338124,0.501446,0.5,0.005,2.8,0.0,6.0,linear
303,101720,33770,1,0.338432,0.502138,0.5,0.005,2.8,0.0,6.0,linear
304,101407,33798,1,0.33868,0.502176,0.5,0.005,2.8,0.0,6.0,linear
305,101924,33688,1,0.338334,0.501259,0.5,0.005,2.8,0.0,6.0,linear
306,101522,33685,1,0.338068,0.501427,0.5,0.005,2.8,0.0,6.0,linear
307,101215,33433,1,0.338517,0.501645,0.5,0.005,2.8,0.0,6.0,linear
308,101525,33488,1,0.338136,0.500509,0.5,0.005,2.8,0.0,6.0,linear
309,101572,33595,1,0.33709,0.498534,0.5,0.005,2.8,0.0,6.0,linear
310,101316,33502,1,0.33538,0.496038,0.5,0.005,2.8,0.0,6.0,linear
311,101793,33720,1,0.335506,0.495252,0.5,0.005,2.8,0.0,6.0,linear
312,101798,33870,1,0.334673,0.494355,0.5,0.005,2.8,0.0,6.0,linear
313,101606,33975,1,0.334166,0.494366,0.5,0.005,2.8,0.0,6.0,linear
314,102179,34075,1,0.335664,0.496846,0.5,0.005,2.8,0.0,6.0,linear
315,101479,33834,1,0.33562,0.49567,0.5,0.005,2.8,0.0,6.0,linear
316,101374,33769,1,0.336156,0.496504,0.5,0.005,2.8,0.0,6.0,linear
317,101408,33753,1,0.33748,0.498999,0.5,0.005,2.8,0.0,6.0,linear

