generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92768,28442,1,0.355298,0.557641,0.5,0.325,2.3,0.0,6.0,linear
29,92194,28278,1,0.35755,0.562725,0.5,0.325,2.3,0.0,6.0,linear
30,91705,27602,1,0.361467,0.5691,0.5,0.325,2.3,0.0,6.0,linear
31,91350,27185,1,0.363703,0.57348,0.5,0.325,2.3,0.0,6.0,linear
32,91011,26835,1,0.365311,0.575311,0.5,0.325,2.3,0.0,6.0,linear
33,90539,26620,1,0.366928,0.578039,0.5,0.325,2.3,0.0,6.0,linear
34,90296,26397,1,0.368637,0.581399,0.5,0.325,2.3,0.0,6.0,linear
35,89948,26013,1,0.370902,0.584808,0.5,0.325,2.3,0.0,6.0,linear
36,89510,25642,1,0.372728,0.58752,0.5,0.325,2.3,0.0,6.0,linear
37,88447,25476,1,0.373403,0.58837,0.5,0.325,2.3,0.0,6.0,linear
38,87972,25333,1,0.374057,0.589817,0.5,0.325,2.3,0.0,6.0,linear
39,88167,25187,1,0.374297,0.591033,0.5,0.325,2.3,0.0,6.0,linear
40,88157,24924,1,0.37586,0.593948,0.5,0.325,2.3,0.0,6.0,linear
41,88005,24771,1,0.376175,0.593239,0.5,0.325,2.3,0.0,6.0,linear
42,88001,24799,1,0.377333,0.594859,0.5,0.325,2.3,0.0,6.0,linear
43,87916,24743,1,0.376685,0.593017,0.5,0.325,2.3,0.0,6.0,linear
44,87508,24994,1,0.376688,0.592781,0.5,0.325,2.3,0.0,6.0,linear
45,87378,24793,1,0.37781,0.595699,0.5,0.325,2.3,0.0,6.0,linear
46,87275,24614,1,0.3792,0.598579,0.5,0.325,2.3,0.0,6.0,linear
47,87078,24396,1,0.379271,0.598658,0.5,0.325,2.3,0.0,6.0,linear
48,87293,24208,1,0.382036,0.603001,0.5,0.325,2.3,0.0,6.0,linear
49,86784,23908,1,0.384002,0.605622,0.5,0.325,2.3,0.0,6.0,linear
50,86576,23685,1,0.38461,0.606774,0.5,0.325,2.3,0.0,6.0,linear
51,86539,23702,1,0.384762,0.607253,0.5,0.325,2.3,0.0,6.0,linear
52,86073,23626,1,0.384347,0.606531,0.5,0.325,2.3,0.0,6.0,linear
53,86246,23551,1,0.38447,0.606572,0.5,0.325,2.3,0.0,6.0,linear
54,86312,23462,1,0.38367,0.604693,0.5,0.325,2.3,0.0,6.0,linear
55,85952,23480,1,0.384177,0.60489,0.5,0.325,2.3,0.0,6.0,linear
56,85850,23617,1,0.382616,0.602618,0.5,0.325,2.3,0.0,6.0,linear
57,86375,23871,1,0.381006,0.599899,0.5,0.325,2.3,0.0,6.0,linear
58,86690,24105,1,0.381341,0.601734,0.5,0.325,2.3,0.0,6.0,linear
59,86572,23845,1,0.381819,0.600913,0.5,0.325,2.3,0.0,6.0,linear
60,86543,23991,1,0.381469,0.600802,0.5,0.325,2.3,0.0,6.0,linear
61,86464,24080,1,0.381958,0.602236,0.5,0.325,2.3,0.0,6.0,linear
62,86763,24049,1,0.381539,0.601675,0.5,0.325,2.3,0.0,6.0,linear
63,86309,23953,1,0.380372,0.599983,0.5,0.325,2.3,0.0,6.0,linear
64,86282,23798,1,0.380777,0.599912,0.5,0.325,2.3,0.0,6.0,linear
65,86301,23730,1,0.382055,0.601563,0.5,0.325,2.3,0.0,6.0,linear
66,86035,23637,1,0.38052,0.598587,0.5,0.325,2.3,0.0,6.0,linear
67,85821,23678,1,0.380118,0.597866,0.5,0.325,2.3,0.0,6.0,linear
68,86292,23894,1,0.380369,0.598874,0.5,0.325,2.3,0.0,6.0,linear
69,86050,23827,1,0.380374,0.598949,0.5,0.325,2.3,0.0,6.0,linear
70,86459,24081,1,0.378692,0.595187,0.5,0.325,2.3,0.0,6.0,linear
71,86553,24229,1,0.37921,0.597231,0.5,0.325,2.3,0.0,6.0,linear
72,86730,24357,1,0.378702,0.595695,0.5,0.325,2.3,0.0,6.0,linear
73,87094,24520,1,0.379405,0.597202,0.5,0.325,2.3,0.0,6.0,linear
74,87033,24363,1,0.379738,0.59957,0.5,0.325,2.3,0.0,6.0,linear
75,87175,24259,1,0.378376,0.59724,0.5,0.325,2.3,0.0,6.0,linear
76,87386,24312,1,0.379039,0.597867,0.5,0.325,2.3,0.0,6.0,linear
77,87147,24293,1,0.37984,0.597948,0.5,0.325,2.3,0.0,6.0,linear
78,87022,24388,1,0.378113,0.594915,0.5,0.325,2.3,0.0,6.0,linear
79,86842,24440,1,0.377348,0.594702,0.5,0.325,2.3,0.0,6.0,linear
80,87449,24551,1,0.378091,0.594465,0.5,0.325,2.3,0.0,6.0,linear
81,87500,24536,1,0.37823,0.595109,0.5,0.325,2.3,0.0,6.0,linear
82,87264,24456,1,0.377872,0.594979,0.5,0.325,2.3,0.0,6.0,linear
83,86964,24377,1,0.379035,0.597169,0.5,0.325,2.3,0.0,6.0,linear
84,87163,24032,1,0.380596,0.600028,0.5,0.325,2.3,0.0,6.0,linear
85,86809,23999,1,0.379684,0.598811,0.5,0.325,2.3,0.0,6.0,linear
86,86075,23858,1,0.379549,0.597679,0.5,0.325,2.3,0.0,6.0,linear
87,86298,23908,1,0.38074,0.59922,0.5,0.325,2.3,0.0,6.0,linear
88,86843,24064,1,0.379144,0.596645,0.5,0.325,2.3,0.0,6.0,linear
89,87115,24316,1,0.378443,0.595516,0.5,0.325,2.3,0.0,6.0,linear
90,86964,24406,1,0.378087,0.595801,0.5,0.325,2.3,0.0,6.0,linear
91,86805,24351,1,0.377443,0.594747,0.5,0.325,2.3,0.0,6.0,linear
92,87043,24450,1,0.378528,0.595981,0.5,0.325,2.3,0.0,6.0,linear
93,86756,24314,1,0.379237,0.596886,0.5,0.325,2.3,0.0,6.0,linear
94,86894,24269,1,0.378623,0.596949,0.5,0.325,2.3,0.0,6.0,linear
95,87000,24193,1,0.380575,0.600023,0.5,0.325,2.3,0.0,6.0,linear
96,86865,24249,1,0.379888,0.598342,0.5,0.325,2.3,0.0,6.0,linear
97,86904,24228,1,0.379837,0.598517,0.5,0.325,2.3,0.0,6.0,linear
98,86814,24086,1,0.379065,0.596552,0.5,0.325,2.3,0.0,6.0,linear
99,86964,24185,1,0.376855,0.593025,0.5,0.325,2.3,0.0,6.0,linear
100,87149,24203,1,0.377395,0.593389,0.5,0.325,2.3,0.0,6.0,linear
101,86806,24326,1,0.377648,0.59358,0.5,0.325,2.3,0.0,6.0,linear
102,86377,24194,1,0.378899,0.59667,0.5,0.325,2.3,0.0,6.0,linear
103,86176,23940,1,0.378823,0.5956,0.5,0.325,2.3,0.0,6.0,linear
104,86053,23963,1,0.378199,0.59534,0.5,0.325,2.3,0.0,6.0,linear
105,86417,24147,1,0.378633,0.59698,0.5,0.325,2.3,0.0,6.0,linear
106,86860,24135,1,0.380081,0.598346,0.5,0.325,2.3,0.0,6.0,linear
107,86874,24237,1,0.382112,0.600926,0.5,0.325,2.3,0.0,6.0,linear
108,86660,24059,1,0.381163,0.599192,0.5,0.325,2.3,0.0,6.0,linear
109,86636,24108,1,0.37942,0.597734,0.5,0.325,2.3,0.0,6.0,linear
110,86795,24074,1,0.380216,0.598586,0.5,0.325,2.3,0.0,6.0,linear
111,85884,23719,1,0.380065,0.598557,0.5,0.325,2.3,0.0,6.0,linear
112,86212,23832,1,0.380837,0.598971,0.5,0.325,2.3,0.0,6.0,linear
113,86216,23619,1,0.38142,0.600465,0.5,0.325,2.3,0.0,6.0,linear
114,86537,23867,1,0.381083,0.600481,0.5,0.325,2.3,0.0,6.0,linear
115,86317,23797,1,0.381036,0.600295,0.5,0.325,2.3,0.0,6.0,linear
116,86410,23855,1,0.380639,0.600242,0.5,0.325,2.3,0.0,6.0,linear
117,86355,24033,1,0.380644,0.600175,0.5,0.325,2.3,0.0,6.0,linear
118,86109,23801,1,0.381012,0.599462,0.5,0.325,2.3,0.0,6.0,linear
119,86247,23960,1,0.380181,0.597655,0.5,0.325,2.3,0.0,6.0,linear
120,86307,24002,1,0.379939,0.598074,0.5,0.325,2.3,0.0,6.0,linear
121,86152,24115,1,0.380328,0.599435,0.5,0.325,2.3,0.0,6.0,linear
122,86457,24082,1,0.380341,0.598562,0.5,0.325,2.3,0.0,6.0,linear
123,86431,24131,1,0.3792,0.596362,0.5,0.325,2.3,0.0,6.0,linear
124,86488,24292,1,0.378436,0.595934,0.5,0.325,2.3,0.0,6.0,linear
125,86781,24253,1,0.381029,0.599357,0.5,0.325,2.3,0.0,6.0,linear
126,86650,24058,1,0.380172,0.598693,0.5,0.325,2.3,0.0,6.0,linear
127,86810,24150,1,0.379015,0.597696,0.5,0.325,2.3,0.0,6.0,linear
128,87162,24137,1,0.380743,0.599201,0.5,0.325,2.3,0.0,6.0,linear
129,86971,24046,1,0.380779,0.598934,0.5,0.325,2.3,0.0,6.0,linear
130,86292,24030,1,0.379303,0.596586,0.5,0.325,2.3,0.0,6.0,linear
131,86806,24157,1,0.379431,0.596702,0.5,0.325,2.3,0.0,6.0,linear
132,86793,24124,1,0.378824,0.595839,0.5,0.325,2.3,0.0,6.0,linear
133,86922,24289,1,0.37828,0.595486,0.5,0.325,2.3,0.0,6.0,linear
134,86827,24257,1,0.379415,0.597227,0.5,0.325,2.3,0.0,6.0,linear
135,86679,24241,1,0.379796,0.59773,0.5,0.325,2.3,0.0,6.0,linear
136,86641,24130,1,0.38014,0.598446,0.5,0.325,2.3,0.0,6.0,linear
137,86671,24075,1,0.380386,0.599678,0.5,0.325,2.3,0.0,6.0,linear
138,86699,23974,1,0.381416,0.601249,0.5,0.325,2.3,0.0,6.0,linear
139,86445,23790,1,0.38188,0.600854,0.5,0.325,2.3,0.0,6.0,linear
140,86321,23693,1,0.382003,0.60076,0.5,0.325,2.3,0.0,6.0,linear
141,86195,23643,1,0.382329,0.601121,0.5,0.325,2.3,0.0,6.0,linear
142,85739,23691,1,0.381307,0.600382,0.5,0.325,2.3,0.0,6.0,linear
143,85608,23598,1,0.38251,0.601749,0.5,0.325,2.3,0.0,6.0,linear
144,86258,23851,1,0.381208,0.599392,0.5,0.325,2.3,0.0,6.0,linear
145,86303,23992,1,0.381598,0.601531,0.5,0.325,2.3,0.0,6.0,linear
146,86378,23798,1,0.381802,0.601974,0.5,0.325,2.3,0.0,6.0,linear
147,86529,23928,1,0.381651,0.60134,0.5,0.325,2.3,0.0,6.0,linear
148,86337,23977,1,0.381519,0.601453,0.5,0.325,2.3,0.0,6.0,linear
149,86071,23683,1,0.382265,0.602149,0.5,0.325,2.3,0.0,6.0,linear
150,86289,23790,1,0.381715,0.601264,0.5,0.325,2.3,0.0,6.0,linear
151,86523,24069,1,0.381361,0.600979,0.5,0.325,2.3,0.0,6.0,linear
152,86087,23767,1,0.382358,0.602111,0.5,0.325,2.3,0.0,6.0,linear
153,86136,23669,1,0.383146,0.603807,0.5,0.325,2.3,0.0,6.0,linear
154,85924,23698,1,0.382369,0.603441,0.5,0.325,2.3,0.0,6.0,linear
155,86255,23769,1,0.382681,0.602945,0.5,0.325,2.3,0.0,6.0,linear
156,85958,23719,1,0.382085,0.600725,0.5,0.325,2.3,0.0,6.0,linear
157,86083,23779,1,0.381516,0.599964,0.5,0.325,2.3,0.0,6.0,linear
158,85696,23716,1,0.381659,0.598933,0.5,0.325,2.3,0.0,6.0,linear
159,85808,23865,1,0.381722,0.599396,0.5,0.325,2.3,0.0,6.0,linear
160,85698,23709,1,0.382698,0.60204,0.5,0.325,2.3,0.0,6.0,linear
161,85703,23617,1,0.383056,0.604037,0.5,0.325,2.3,0.0,6.0,linear
162,85901,23767,1,0.382511,0.602107,0.5,0.325,2.3,0.0,6.0,linear
163,85910,23879,1,0.382171,0.601921,0.5,0.325,2.3,0.0,6.0,linear
164,86040,23843,1,0.380877,0.598949,0.5,0.325,2.3,0.0,6.0,linear
165,86075,23791,1,0.381424,0.600152,0.5,0.325,2.3,0.0,6.0,linear
166,86094,23742,1,0.379825,0.598466,0.5,0.325,2.3,0.0,6.0,linear
167,86268,23907,1,0.380599,0.598921,0.5,0.325,2.3,0.0,6.0,linear
168,85889,23722,1,0.381477,0.600607,0.5,0.325,2.3,0.0,6.0,linear
169,86104,23854,1,0.379979,0.598199,0.5,0.325,2.3,0.0,6.0,linear
170,86654,23990,1,0.379884,0.59822,0.5,0.325,2.3,0.0,6.0,linear
171,86515,23909,1,0.379804,0.598098,0.5,0.325,2.3,0.0,6.0,linear
172,86435,23909,1,0.38108,0.5998,0.5,0.325,2.3,0.0,6.0,linear
173,86468,23874,1,0.381209,0.600629,0.5,0.325,2.3,0.0,6.0,linear
174,86409,23838,1,0.381096,0.600885,0.5,0.325,2.3,0.0,6.0,linear
175,86237,23848,1,0.381443,0.600607,0.5,0.325,2.3,0.0,6.0,linear
176,86586,23769,1,0.382117,0.601432,0.5,0.325,2.3,0.0,6.0,linear
177,86109,23557,1,0.382605,0.602678,0.5,0.325,2.3,0.0,6.0,linear
178,86267,23630,1,0.382316,0.602458,0.5,0.325,2.3,0.0,6.0,linear
179,85632,23602,1,0.384195,0.604778,0.5,0.325,2.3,0.0,6.0,linear
180,85722,23567,1,0.384533,0.607056,0.5,0.325,2.3,0.0,6.0,linear
181,85708,23478,1,0.384431,0.605504,0.5,0.325,2.3,0.0,6.0,linear
182,85437,23397,1,0.384116,0.603952,0.5,0.325,2.3,0.0,6.0,linear
183,85078,23440,1,0.382301,0.600895,0.5,0.325,2.3,0.0,6.0,linear
184,85544,23499,1,0.383981,0.604041,0.5,0.325,2.3,0.0,6.0,linear
185,85279,23202,1,0.384033,0.605472,0.5,0.325,2.3,0.0,6.0,linear
186,85609,23238,1,0.386562,0.60849,0.5,0.325,2.3,0.0,6.0,linear
187,85501,23251,1,0.387598,0.608972,0.5,0.325,2.3,0.0,6.0,linear
188,84664,22882,1,0.386593,0.607925,0.5,0.325,2.3,0.0,6.0,linear
189,84507,23064,1,0.385939,0.605905,0.5,0.325,2.3,0.0,6.0,linear
190,84845,23169,1,0.384783,0.604889,0.5,0.325,2.3,0.0,6.0,linear
191,84947,23083,1,0.385017,0.605102,0.5,0.325,2.3,0.0,6.0,linear
192,85274,23233,1,0.384055,0.604288,0.5,0.325,2.3,0.0,6.0,linear
193,85411,23339,1,0.382419,0.601137,0.5,0.325,2.3,0.0,6.0,linear
194,85685,23516,1,0.382054,0.599708,0.5,0.325,2.3,0.0,6.0,linear
195,85753,23664,1,0.382308,0.600724,0.5,0.325,2.3,0.0,6.0,linear
196,85766,23749,1,0.382076,0.600416,0.5,0.325,2.3,0.0,6.0,linear
197,86238,23914,1,0.382251,0.600887,0.5,0.325,2.3,0.0,6.0,linear
198,86120,23997,1,0.379749,0.59763,0.5,0.325,2.3,0.0,6.0,linear
199,86579,24172,1,0.378733,0.594772,0.5,0.325,2.3,0.0,6.0,linear
200,87065,24425,1,0.379058,0.596303,0.5,0.325,2.3,0.0,6.0,linear
201,87015,24372,1,0.37852,0.595956,0.5,0.325,2.3,0.0,6.0,linear
202,87154,24509,1,0.377401,0.595212,0.5,0.325,2.3,0.0,6.0,linear
203,87082,24445,1,0.377117,0.594826,0.5,0.325,2.3,0.0,6.0,linear
204,87085,24414,1,0.377293,0.594123,0.5,0.325,2.3,0.0,6.0,linear
205,87020,24374,1,0.377179,0.593945,0.5,0.325,2.3,0.0,6.0,linear
206,87089,24489,1,0.377192,0.593977,0.5,0.325,2.3,0.0,6.0,linear
207,87562,24730,1,0.377411,0.594108,0.5,0.325,2.3,0.0,6.0,linear
208,87456,24595,1,0.378256,0.594767,0.5,0.325,2.3,0.0,6.0,linear
209,86983,24481,1,0.37821,0.594513,0.5,0.325,2.3,0.0,6.0,linear
210,87324,24566,1,0.378879,0.596297,0.5,0.325,2.3,0.0,6.0,linear
211,87266,24454,1,0.378676,0.596639,0.5,0.325,2.3,0.0,6.0,linear
212,87164,24486,1,0.378891,0.597495,0.5,0.325,2.3,0.0,6.0,linear
213,87027,24277,1,0.380392,0.599823,0.5,0.325,2.3,0.0,6.0,linear
214,87389,24188,1,0.378921,0.597883,0.5,0.325,2.3,0.0,6.0,linear
215,87071,24186,1,0.379054,0.598131,0.5,0.325,2.3,0.0,6.0,linear
216,86916,24193,1,0.381525,0.600173,0.5,0.325,2.3,0.0,6.0,linear
217,86731,23959,1,0.381582,0.599925,0.5,0.325,2.3,0.0,6.0,linear
218,86327,23900,1,0.381428,0.599972,0.5,0.325,2.3,0.0,6.0,linear
219,85779,23719,1,0.381436,0.599942,0.5,0.325,2.3,0.0,6.0,linear
220,86261,23841,1,0.381916,0.601687,0.5,0.325,2.3,0.0,6.0,linear
221,86243,23971,1,0.380841,0.599905,0.5,0.325,2.3,0.0,6.0,linear
222,86362,23991,1,0.381398,0.60079,0.5,0.325,2.3,0.0,6.0,linear
223,86164,23829,1,0.38147,0.601477,0.5,0.325,2.3,0.0,6.0,linear
224,86190,23779,1,0.382288,0.601868,0.5,0.325,2.3,0.0,6.0,linear
225,86221,23839,1,0.381823,0.601299,0.5,0.325,2.3,0.0,6.0,linear
226,85970,23835,1,0.381744,0.601091,0.5,0.325,2.3,0.0,6.0,linear
227,86224,23795,1,0.379642,0.597615,0.5,0.325,2.3,0.0,6.0,linear
228,86328,24141,1,0.379848,0.597728,0.5,0.325,2.3,0.0,6.0,linear
229,86409,24263,1,0.378564,0.595942,0.5,0.325,2.3,0.0,6.0,linear
230,86952,24306,1,0.380035,0.597837,0.5,0.325,2.3,0.0,6.0,linear
231,86729,24227,1,0.378987,0.597184,0.5,0.325,2.3,0.0,6.0,linear
232,86824,24233,1,0.380756,0.600069,0.5,0.325,2.3,0.0,6.0,linear
233,86388,23901,1,0.380464,0.600239,0.5,0.325,2.3,0.0,6.0,linear
234,86892,23964,1,0.379415,0.597339,0.5,0.325,2.3,0.0,6.0,linear
235,87088,24173,1,0.379377,0.597331,0.5,0.325,2.3,0.0,6.0,linear
236,86896,24205,1,0.378704,0.59616,0.5,0.325,2.3,0.0,6.0,linear
237,86758,24359,1,0.378138,0.595825,0.5,0.325,2.3,0.0,6.0,linear
238,87107,24401,1,0.378084,0.5968,0.5,0.325,2.3,0.0,6.0,linear
239,86988,24174,1,0.379687,0.59861,0.5,0.325,2.3,0.0,6.0,linear
240,87169,24249,1,0.379369,0.597619,0.5,0.325,2.3,0.0,6.0,linear
241,86875,24278,1,0.377149,0.59444,0.5,0.325,2.3,0.0,6.0,linear
242,87075,24450,1,0.37681,0.592783,0.5,0.325,2.3,0.0,6.0,linear
243,87366,24756,1,0.376135,0.591094,0.5,0.325,2.3,0.0,6.0,linear
244,87161,24741,1,0.375887,0.591179,0.5,0.325,2.3,0.0,6.0,linear
245,87386,24652,1,0.37696,0.592573,0.5,0.325,2.3,0.0,6.0,linear
246,87140,24502,1,0.377817,0.594553,0.5,0.325,2.3,0.0,6.0,linear
247,86906,24387,1,0.378101,0.59553,0.5,0.325,2.3,0.0,6.0,linear
248,86968,24383,1,0.379424,0.597344,0.5,0.325,2.3,0.0,6.0,linear
249,87143,24425,1,0.378917,0.596275,0.5,0.325,2.3,0.0,6.0,linear
250,86822,24354,1,0.380217,0.597923,0.5,0.325,2.3,0.0,6.0,linear
251,86720,24169,1,0.378851,0.596567,0.5,0.325,2.3,0.0,6.0,linear
252,86879,24326,1,0.377965,0.593808,0.5,0.325,2.3,0.0,6.0,linear
253,86919,24375,1,0.378151,0.595616,0.5,0.325,2.3,0.0,6.0,linear
254,87229,24442,1,0.378259,0.595027,0.5,0.325,2.3,0.0,6.0,linear
255,87266,24531,1,0.377208,0.593305,0.5,0.325,2.3,0.0,6.0,linear
256,87127,24378,1,0.376943,0.59255,0.5,0.325,2.3,0.0,6.0,linear
257,87368,24687,1,0.377735,0.594519,0.5,0.325,2.3,0.0,6.0,linear
258,87456,24565,1,0.378798,0.596747,0.5,0.325,2.3,0.0,6.0,linear
259,86936,24374,1,0.378719,0.596543,0.5,0.325,2.3,0.0,6.0,linear
260,87076,24406,1,0.379542,0.598422,0.5,0.325,2.3,0.0,6.0,linear
261,86642,24075,1,0.380501,0.599611,0.5,0.325,2.3,0.0,6.0,linear
262,86734,24022,1,0.380495,0.599158,0.5,0.325,2.3,0.0,6.0,linear
263,86301,23804,1,0.380365,0.600143,0.5,0.325,2.3,0.0,6.0,linear
264,86327,23922,1,0.380607,0.600607,0.5,0.325,2.3,0.0,6.0,linear
265,86481,23720,1,0.38377,0.603909,0.5,0.325,2.3,0.0,6.0,linear
266,86415,23713,1,0.382546,0.602404,0.5,0.325,2.3,0.0,6.0,linear
267,86056,23642,1,0.382395,0.603227,0.5,0.325,2.3,0.0,6.0,linear
268,86263,23538,1,0.382316,0.602161,0.5,0.325,2.3,0.0,6.0,linear
269,86085,23898,1,0.380931,0.599752,0.5,0.325,2.3,0.0,6.0,linear
270,85777,23781,1,0.382569,0.602421,0.5,0.325,2.3,0.0,6.0,linear
271,85656,23839,1,0.380501,0.600208,0.5,0.325,2.3,0.0,6.0,linear
272,86133,24037,1,0.381188,0.601211,0.5,0.325,2.3,0.0,6.0,linear
273,85783,23764,1,0.381325,0.602692,0.5,0.325,2.3,0.0,6.0,linear
274,86186,23674,1,0.381667,0.601316,0.5,0.325,2.3,0.0,6.0,linear
275,85794,23699,1,0.382737,0.602186,0.5,0.325,2.3,0.0,6.0,linear
276,85673,23627,1,0.382069,0.60212,0.5,0.325,2.3,0.0,6.0,linear
277,86162,23774,1,0.382038,0.601138,0.5,0.325,2.3,0.0,6.0,linear
278,85724,23716,1,0.381411,0.601572,0.5,0.325,2.3,0.0,6.0,linear
279,86111,23722,1,0.382525,0.602621,0.5,0.325,2.3,0.0,6.0,linear
280,85800,23628,1,0.381983,0.600641,0.5,0.325,2.3,0.0,6.0,linear
281,85668,23570,1,0.38317,0.60305,0.5,0.325,2.3,0.0,6.0,linear
282,85909,23680,1,0.38311,0.60314,0.5,0.325,2.3,0.0,6.0,linear
283,86208,23636,1,0.382559,0.602716,0.5,0.325,2.3,0.0,6.0,linear
284,85821,23528,1,0.381683,0.601481,0.5,0.325,2.3,0.0,6.0,linear
285,85926,23595,1,0.382073,0.601808,0.5,0.325,2.3,0.0,6.0,linear
286,85982,23716,1,0.380939,0.599614,0.5,0.325,2.3,0.0,6.0,linear
287,86160,23927,1,0.379755,0.598535,0.5,0.325,2.3,0.0,6.0,linear
288,86615,24141,1,0.379786,0.597674,0.5,0.325,2.3,0.0,6.0,linear
289,86698,24318,1,0.37876,0.595579,0.5,0.325,2.3,0.0,6.0,linear
290,87103,24517,1,0.376934,0.593148,0.5,0.325,2.3,0.0,6.0,linear
291,87236,24530,1,0.376952,0.594078,0.5,0.325,2.3,0.0,6.0,linear
292,87496,24433,1,0.377433,0.595266,0.5,0.325,2.3,0.0,6.0,linear
293,87707,24500,1,0.377008,0.594635,0.5,0.325,2.3,0.0,6.0,linear
294,87598,24440,1,0.377218,0.594077,0.5,0.325,2.3,0.0,6.0,linear
295,87456,24545,1,0.377599,0.593555,0.5,0.325,2.3,0.0,6.0,linear
296,87235,24414,1,0.377288,0.5936,0.5,0.325,2.3,0.0,6.0,linear
297,86911,24535,1,0.374961,0.590201,0.5,0.325,2.3,0.0,6.0,linear
298,87122,24590,1,0.375201,0.589502,0.5,0.325,2.3,0.0,6.0,linear
299,87284,24771,1,0.375015,0.589166,0.5,0.325,2.3,0.0,6.0,linear
300,87387,24857,1,0.375942,0.591337,0.5,0.325,2.3,0.0,6.0,linear
301,87237,24671,1,0.376701,0.591714,0.5,0.325,2.3,0.0,6.0,linear
302,87249,24729,1,0.375848,0.591424,0.5,0.325,2.3,0.0,6.0,linear
303,87178,24517,1,0.37739,0.59478,0.5,0.325,2.3,0.0,6.0,linear
304,87603,24377,1,0.377644,0.594902,0.5,0.325,2.3,0.0,6.0,linear
305,87198,24236,1,0.378641,0.597085,0.5,0.325,2.3,0.0,6.0,linear
306,87134,24255,1,0.378936,0.597172,0.5,0.325,2.3,0.0,6.0,linear
307,86871,24233,1,0.378856,0.597262,0.5,0.325,2.3,0.0,6.0,linear
308,86854,24076,1,0.379428,0.597576,0.5,0.325,2.3,0.0,6.0,linear
309,87111,24225,1,0.379125,0.597134,0.5,0.325,2.3,0.0,6.0,linear
310,86979,24202,1,0.37749,0.594515,0.5,0.325,2.3,0.0,6.0,linear
311,87020,24300,1,0.377074,0.593688,0.5,0.325,2.3,0.0,6.0,linear
312,86989,24278,1,0.379005,0.596143,0.5,0.325,2.3,0.0,6.0,linear
313,86814,24194,1,0.379867,0.596791,0.5,0.325,2.3,0.0,6.0,linear
314,86540,24205,1,0.378626,0.594933,0.5,0.325,2.3,0.0,6.0,linear
315,86879,24317,1,0.37834,0.596654,0.5,0.325,2.3,0.0,6.0,linear
316,87089,24414,1,0.37773,0.594569,0.5,0.325,2.3,0.0,6.0,linear
317,87499,24598,1,0.380305,0.599392,0.5,0.325,2.3,0.0,6.0,linear

