generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88484,22886,1,0.40955,0.638562,0.5,0.2,2.6,0.0,6.0,linear
30,87379,22097,1,0.414296,0.645642,0.5,0.2,2.6,0.0,6.0,linear
31,86025,21211,1,0.41867,0.651795,0.5,0.2,2.6,0.0,6.0,linear
32,84827,20444,1,0.423349,0.658057,0.5,0.2,2.6,0.0,6.0,linear
33,83547,19843,1,0.424957,0.660371,0.5,0.2,2.6,0.0,6.0,linear
34,82397,19450,1,0.430688,0.669216,0.5,0.2,2.6,0.0,6.0,linear
35,81125,18787,1,0.436059,0.676778,0.5,0.2,2.6,0.0,6.0,linear
36,80624,18141,1,0.439649,0.680876,0.5,0.2,2.6,0.0,6.0,linear
37,79831,17723,1,0.44288,0.684805,0.5,0.2,2.6,0.0,6.0,linear
38,78676,17123,1,0.446729,0.690195,0.5,0.2,2.6,0.0,6.0,linear
39,77537,16489,1,0.451493,0.696181,0.5,0.2,2.6,0.0,6.0,linear
40,76286,15979,1,0.455645,0.702666,0.5,0.2,2.6,0.0,6.0,linear
41,75106,15537,1,0.461838,0.709744,0.5,0.2,2.6,0.0,6.0,linear
42,73397,14826,1,0.46475,0.711865,0.5,0.2,2.6,0.0,6.0,linear
43,72274,14531,1,0.469005,0.715961,0.5,0.2,2.6,0.0,6.0,linear
44,71204,13942,1,0.473125,0.720995,0.5,0.2,2.6,0.0,6.0,linear
45,70745,13565,1,0.478744,0.725917,0.5,0.2,2.6,0.0,6.0,linear
46,69197,13049,1,0.481772,0.729914,0.5,0.2,2.6,0.0,6.0,linear
47,68235,12791,1,0.484993,0.732344,0.5,0.2,2.6,0.0,6.0,linear
48,67192,12384,1,0.488883,0.736678,0.5,0.2,2.6,0.0,6.0,linear
49,66369,11879,1,0.494765,0.744304,0.5,0.2,2.6,0.0,6.0,linear
50,64644,11349,1,0.500256,0.751787,0.5,0.2,2.6,0.0,6.0,linear
51,64071,10898,1,0.506949,0.759743,0.5,0.2,2.6,0.0,6.0,linear
52,62517,10363,1,0.513399,0.766768,0.5,0.2,2.6,0.0,6.0,linear
53,61180,9714,1,0.518504,0.769952,0.5,0.2,2.6,0.0,6.0,linear
54,59875,9436,1,0.525539,0.774097,0.5,0.2,2.6,0.0,6.0,linear
55,58100,8928,1,0.532247,0.77901,0.5,0.2,2.6,0.0,6.0,linear
56,56740,8444,1,0.539489,0.786927,0.5,0.2,2.6,0.0,6.0,linear
57,55666,8054,1,0.547567,0.794316,0.5,0.2,2.6,0.0,6.0,linear
58,54130,7477,1,0.555619,0.801672,0.5,0.2,2.6,0.0,6.0,linear
59,52601,7053,1,0.564459,0.810237,0.5,0.2,2.6,0.0,6.0,linear
60,51135,6561,1,0.572369,0.816898,0.5,0.2,2.6,0.0,6.0,linear
61,49981,6185,1,0.583936,0.824953,0.5,0.2,2.6,0.0,6.0,linear
62,48132,5565,1,0.594542,0.832845,0.5,0.2,2.6,0.0,6.0,linear
63,46602,5176,1,0.60832,0.840353,0.5,0.2,2.6,0.0,6.0,linear
64,44581,4723,1,0.620309,0.849246,0.5,0.2,2.6,0.0,6.0,linear
65,43295,4278,1,0.633059,0.854715,0.5,0.2,2.6,0.0,6.0,linear
66,41735,3860,1,0.64593,0.863829,0.5,0.2,2.6,0.0,6.0,linear
67,40374,3535,1,0.659788,0.871306,0.5,0.2,2.6,0.0,6.0,linear
68,39179,3149,1,0.6766,0.88026,0.5,0.2,2.6,0.0,6.0,linear
69,37412,2764,1,0.692314,0.89231,0.5,0.2,2.6,0.0,6.0,linear
70,36094,2432,1,0.712628,0.902079,0.5,0.2,2.6,0.0,6.0,linear
71,34793,2089,1,0.734857,0.91389,0.5,0.2,2.6,0.0,6.0,linear
72,33205,1687,1,0.755157,0.925653,0.5,0.2,2.6,0.0,6.0,linear
73,31957,1409,1,0.779948,0.937341,0.5,0.2,2.6,0.0,6.0,linear
74,30820,1090,1,0.806768,0.949209,0.5,0.2,2.6,0.0,6.0,linear
75,29556,840,1,0.833686,0.957497,0.5,0.2,2.6,0.0,6.0,linear
76,28169,631,1,0.860521,0.96698,0.5,0.2,2.6,0.0,6.0,linear
77,27123,460,1,0.884503,0.974342,0.5,0.2,2.6,0.0,6.0,linear
78,26259,331,1,0.905643,0.980607,0.5,0.2,2.6,0.0,6.0,linear
79,25765,241,1,0.927089,0.985893,0.5,0.2,2.6,0.0,6.0,linear
80,25288,190,1,0.945908,0.989803,0.5,0.2,2.6,0.0,6.0,linear
81,24742,133,1,0.959199,0.992879,0.5,0.2,2.6,0.0,6.0,linear
82,24340,89,1,0.971007,0.994953,0.5,0.2,2.6,0.0,6.0,linear
83,24150,53,1,0.980215,0.996928,0.5,0.2,2.6,0.0,6.0,linear
84,24100,35,1,0.98814,0.998144,0.5,0.2,2.6,0.0,6.0,linear
85,23591,23,1,0.991428,0.998863,0.5,0.2,2.6,0.0,6.0,linear
86,23622,10,1,0.995124,0.999578,0.5,0.2,2.6,0.0,6.0,linear
87,23552,5,1,0.997264,0.999788,0.5,0.2,2.6,0.0,6.0,linear
88,23633,4,1,0.998372,0.999831,0.5,0.2,2.6,0.0,6.0,linear
89,23435,1,1,0.999317,0.999957,0.5,0.2,2.6,0.0,6.0,linear
90,23345,0,1,0.999615,1.0,0.5,0.2,2.6,0.0,6.0,linear

