generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,56112,3171,1,0.753787,0.911427,0.5,0.0315,4.45,0.0,6.0,linear
54,54519,2728,1,0.771373,0.92284,0.5,0.0315,4.45,0.0,6.0,linear
55,53278,2360,1,0.789045,0.931412,0.5,0.0315,4.45,0.0,6.0,linear
56,51854,2012,1,0.807561,0.941005,0.5,0.0315,4.45,0.0,6.0,linear
57,50311,1643,1,0.827783,0.949461,0.5,0.0315,4.45,0.0,6.0,linear
58,48563,1363,1,0.848237,0.957131,0.5,0.0315,4.45,0.0,6.0,linear
59,47447,1095,1,0.86909,0.964414,0.5,0.0315,4.45,0.0,6.0,linear
60,46152,858,1,0.889947,0.971043,0.5,0.0315,4.45,0.0,6.0,linear
61,45001,704,1,0.907537,0.976052,0.5,0.0315,4.45,0.0,6.0,linear
62,43805,502,1,0.922773,0.982243,0.5,0.0315,4.45,0.0,6.0,linear
63,43191,388,1,0.940459,0.987361,0.5,0.0315,4.45,0.0,6.0,linear
64,42677,270,1,0.954444,0.991126,0.5,0.0315,4.45,0.0,6.0,linear
65,41804,187,1,0.964089,0.993836,0.5,0.0315,4.45,0.0,6.0,linear
66,41506,125,1,0.975488,0.996152,0.5,0.0315,4.45,0.0,6.0,linear
67,41125,79,1,0.982606,0.997522,0.5,0.0315,4.45,0.0,6.0,linear
68,40700,50,1,0.988417,0.998511,0.5,0.0315,4.45,0.0,6.0,linear
69,40423,25,1,0.992414,0.999212,0.5,0.0315,4.45,0.0,6.0,linear
70,40340,17,1,0.994663,0.999407,0.5,0.0315,4.45,0.0,6.0,linear
71,40321,11,1,0.996953,0.999628,0.5,0.0315,4.45,0.0,6.0,linear
72,40293,6,1,0.998178,0.999777,0.5,0.0315,4.45,0.0,6.0,linear
73,40273,2,1,0.99897,0.999926,0.5,0.0315,4.45,0.0,6.0,linear
74,40331,2,1,0.999504,0.99995,0.5,0.0315,4.45,0.0,6.0,linear
75,40095,0,1,0.9998,1.0,0.5,0.0315,4.45,0.0,6.0,linear

