generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,86259,42241,1,0.158175,0.280586,0.5,0.375,0.5,0.0,6.0,linear
90,86174,42232,1,0.157813,0.28031,0.5,0.375,0.5,0.0,6.0,linear
91,86330,42154,1,0.157221,0.279095,0.5,0.375,0.5,0.0,6.0,linear
92,86482,42486,1,0.156978,0.278226,0.5,0.375,0.5,0.0,6.0,linear
93,86321,42419,1,0.155309,0.275109,0.5,0.375,0.5,0.0,6.0,linear
94,86036,42478,1,0.155156,0.275084,0.5,0.375,0.5,0.0,6.0,linear
95,86241,42524,1,0.155372,0.274957,0.5,0.375,0.5,0.0,6.0,linear
96,85583,42177,1,0.156343,0.276847,0.5,0.375,0.5,0.0,6.0,linear
97,85583,42130,1,0.157689,0.27976,0.5,0.375,0.5,0.0,6.0,linear
98,86577,42332,1,0.157101,0.278357,0.5,0.375,0.5,0.0,6.0,linear
99,86662,42385,1,0.155915,0.276287,0.5,0.375,0.5,0.0,6.0,linear
100,87076,42620,1,0.158584,0.280645,0.5,0.375,0.5,0.0,6.0,linear
101,86270,42247,1,0.157969,0.279618,0.5,0.375,0.5,0.0,6.0,linear
102,86184,42129,1,0.158979,0.282211,0.5,0.375,0.5,0.0,6.0,linear
103,86294,42112,1,0.159435,0.282404,0.5,0.375,0.5,0.0,6.0,linear
104,85826,41747,1,0.160161,0.28364,0.5,0.375,0.5,0.0,6.0,linear
105,85997,41867,1,0.159851,0.283735,0.5,0.375,0.5,0.0,6.0,linear
106,86029,41873,1,0.160485,0.28489,0.5,0.375,0.5,0.0,6.0,linear
107,86091,41955,1,0.159048,0.282137,0.5,0.375,0.5,0.0,6.0,linear
108,86085,42097,1,0.158736,0.281655,0.5,0.375,0.5,0.0,6.0,linear
109,86288,42264,1,0.160659,0.285616,0.5,0.375,0.5,0.0,6.0,linear
110,86205,42096,1,0.159448,0.283837,0.5,0.375,0.5,0.0,6.0,linear
111,85808,41895,1,0.160753,0.285598,0.5,0.375,0.5,0.0,6.0,linear
112,85927,41904,1,0.15951,0.282757,0.5,0.375,0.5,0.0,6.0,linear
113,86362,42136,1,0.160226,0.284347,0.5,0.375,0.5,0.0,6.0,linear
114,86225,41890,1,0.159642,0.28322,0.5,0.375,0.5,0.0,6.0,linear
115,85854,41898,1,0.158993,0.282571,0.5,0.375,0.5,0.0,6.0,linear
116,86437,41998,1,0.160083,0.284295,0.5,0.375,0.5,0.0,6.0,linear
117,86588,42013,1,0.159339,0.283121,0.5,0.375,0.5,0.0,6.0,linear
118,86273,41922,1,0.159483,0.283422,0.5,0.375,0.5,0.0,6.0,linear
119,86763,42329,1,0.157801,0.280291,0.5,0.375,0.5,0.0,6.0,linear
120,86455,42274,1,0.157176,0.278272,0.5,0.375,0.5,0.0,6.0,linear
121,85673,41930,1,0.157828,0.279577,0.5,0.375,0.5,0.0,6.0,linear
122,85344,41910,1,0.157228,0.278251,0.5,0.375,0.5,0.0,6.0,linear
123,85802,42163,1,0.157566,0.279509,0.5,0.375,0.5,0.0,6.0,linear
124,86356,42173,1,0.158252,0.280418,0.5,0.375,0.5,0.0,6.0,linear
125,86125,42020,1,0.158072,0.28011,0.5,0.375,0.5,0.0,6.0,linear
126,86087,42021,1,0.157977,0.279734,0.5,0.375,0.5,0.0,6.0,linear
127,86757,42359,1,0.157333,0.279241,0.5,0.375,0.5,0.0,6.0,linear
128,86496,42506,1,0.156953,0.278786,0.5,0.375,0.5,0.0,6.0,linear
129,86134,42408,1,0.156823,0.277871,0.5,0.375,0.5,0.0,6.0,linear
130,85755,42078,1,0.157397,0.278861,0.5,0.375,0.5,0.0,6.0,linear
131,86187,42211,1,0.155937,0.276721,0.5,0.375,0.5,0.0,6.0,linear
132,87163,42653,1,0.156308,0.277437,0.5,0.375,0.5,0.0,6.0,linear
133,86584,42487,1,0.157714,0.279596,0.5,0.375,0.5,0.0,6.0,linear
134,86601,42601,1,0.156445,0.277313,0.5,0.375,0.5,0.0,6.0,linear
135,86075,42471,1,0.157618,0.279225,0.5,0.375,0.5,0.0,6.0,linear
136,86544,42469,1,0.157496,0.279007,0.5,0.375,0.5,0.0,6.0,linear
137,86175,42279,1,0.158877,0.281612,0.5,0.375,0.5,0.0,6.0,linear
138,85885,42234,1,0.159241,0.282903,0.5,0.375,0.5,0.0,6.0,linear
139,86309,42196,1,0.15924,0.282328,0.5,0.375,0.5,0.0,6.0,linear
140,86227,42108,1,0.160241,0.284696,0.5,0.375,0.5,0.0,6.0,linear
141,86096,41947,1,0.160822,0.285899,0.5,0.375,0.5,0.0,6.0,linear
142,85928,41807,1,0.159816,0.284165,0.5,0.375,0.5,0.0,6.0,linear
143,86161,41843,1,0.160659,0.285549,0.5,0.375,0.5,0.0,6.0,linear
144,86313,41992,1,0.160827,0.285451,0.5,0.375,0.5,0.0,6.0,linear
145,86695,42210,1,0.160476,0.284295,0.5,0.375,0.5,0.0,6.0,linear
146,86118,42028,1,0.160483,0.285146,0.5,0.375,0.5,0.0,6.0,linear
147,86205,42107,1,0.160721,0.284931,0.5,0.375,0.5,0.0,6.0,linear
148,85770,42175,1,0.160065,0.283918,0.5,0.375,0.5,0.0,6.0,linear
149,86144,42118,1,0.159962,0.283331,0.5,0.375,0.5,0.0,6.0,linear
150,85920,42055,1,0.159477,0.282908,0.5,0.375,0.5,0.0,6.0,linear
151,86214,42180,1,0.159085,0.283136,0.5,0.375,0.5,0.0,6.0,linear
152,85794,42079,1,0.157678,0.280377,0.5,0.375,0.5,0.0,6.0,linear
153,86565,42302,1,0.158518,0.281798,0.5,0.375,0.5,0.0,6.0,linear
154,86959,42377,1,0.158625,0.281407,0.5,0.375,0.5,0.0,6.0,linear
155,86149,42104,1,0.158822,0.282131,0.5,0.375,0.5,0.0,6.0,linear
156,85779,42161,1,0.158168,0.28096,0.5,0.375,0.5,0.0,6.0,linear
157,86338,42320,1,0.158294,0.281123,0.5,0.375,0.5,0.0,6.0,linear
158,86501,42250,1,0.158516,0.281786,0.5,0.375,0.5,0.0,6.0,linear
159,86095,42059,1,0.158611,0.281435,0.5,0.375,0.5,0.0,6.0,linear
160,86117,42283,1,0.15957,0.283472,0.5,0.375,0.5,0.0,6.0,linear
161,86104,42128,1,0.160084,0.284101,0.5,0.375,0.5,0.0,6.0,linear
162,85839,41961,1,0.159062,0.28321,0.5,0.375,0.5,0.0,6.0,linear
163,86000,41683,1,0.16044,0.285245,0.5,0.375,0.5,0.0,6.0,linear
164,86258,41993,1,0.159062,0.282213,0.5,0.375,0.5,0.0,6.0,linear
165,86142,42181,1,0.159051,0.282747,0.5,0.375,0.5,0.0,6.0,linear
166,86122,42209,1,0.159375,0.28357,0.5,0.375,0.5,0.0,6.0,linear
167,85915,41950,1,0.161086,0.286491,0.5,0.375,0.5,0.0,6.0,linear
168,85597,41703,1,0.1613,0.286777,0.5,0.375,0.5,0.0,6.0,linear
169,86112,41909,1,0.16245,0.288749,0.5,0.375,0.5,0.0,6.0,linear
170,85894,41645,1,0.16255,0.288847,0.5,0.375,0.5,0.0,6.0,linear
171,85975,41562,1,0.162842,0.289862,0.5,0.375,0.5,0.0,6.0,linear
172,86312,41724,1,0.163019,0.29026,0.5,0.375,0.5,0.0,6.0,linear
173,86521,41835,1,0.161793,0.287654,0.5,0.375,0.5,0.0,6.0,linear
174,86745,42033,1,0.161478,0.287444,0.5,0.375,0.5,0.0,6.0,linear
175,86589,41930,1,0.161866,0.287887,0.5,0.375,0.5,0.0,6.0,linear
176,86148,41798,1,0.160755,0.285926,0.5,0.375,0.5,0.0,6.0,linear
177,86295,41898,1,0.161357,0.287248,0.5,0.375,0.5,0.0,6.0,linear
178,86946,42109,1,0.161977,0.288025,0.5,0.375,0.5,0.0,6.0,linear
179,86653,42082,1,0.162387,0.288629,0.5,0.375,0.5,0.0,6.0,linear
180,86416,42098,1,0.16139,0.286706,0.5,0.375,0.5,0.0,6.0,linear
181,85712,41845,1,0.16089,0.286245,0.5,0.375,0.5,0.0,6.0,linear
182,85738,41720,1,0.161718,0.287921,0.5,0.375,0.5,0.0,6.0,linear
183,85650,41768,1,0.162762,0.290324,0.5,0.375,0.5,0.0,6.0,linear
184,86105,41788,1,0.162128,0.288895,0.5,0.375,0.5,0.0,6.0,linear
185,86312,41983,1,0.16153,0.28776,0.5,0.375,0.5,0.0,6.0,linear
186,86434,42148,1,0.162279,0.28851,0.5,0.375,0.5,0.0,6.0,linear
187,86222,42129,1,0.16233,0.289369,0.5,0.375,0.5,0.0,6.0,linear
188,86442,42132,1,0.161518,0.287071,0.5,0.375,0.5,0.0,6.0,linear
189,86554,42247,1,0.163177,0.290442,0.5,0.375,0.5,0.0,6.0,linear
190,86602,42088,1,0.162022,0.288139,0.5,0.375,0.5,0.0,6.0,linear
191,85661,41838,1,0.161495,0.287288,0.5,0.375,0.5,0.0,6.0,linear
192,86057,41759,1,0.162134,0.288614,0.5,0.375,0.5,0.0,6.0,linear
193,86136,41736,1,0.162412,0.289135,0.5,0.375,0.5,0.0,6.0,linear
194,85941,41772,1,0.162343,0.289142,0.5,0.375,0.5,0.0,6.0,linear
195,85668,41595,1,0.162893,0.289577,0.5,0.375,0.5,0.0,6.0,linear
196,85865,41647,1,0.162826,0.289494,0.5,0.375,0.5,0.0,6.0,linear
197,85916,41673,1,0.162123,0.288315,0.5,0.375,0.5,0.0,6.0,linear
198,86237,41831,1,0.162623,0.289189,0.5,0.375,0.5,0.0,6.0,linear
199,86333,41705,1,0.162103,0.288135,0.5,0.375,0.5,0.0,6.0,linear
200,86223,41663,1,0.161762,0.287634,0.5,0.375,0.5,0.0,6.0,linear
201,86577,41989,1,0.162614,0.289041,0.5,0.375,0.5,0.0,6.0,linear
202,86468,41805,1,0.161282,0.286623,0.5,0.375,0.5,0.0,6.0,linear
203,86601,41786,1,0.161216,0.286185,0.5,0.375,0.5,0.0,6.0,linear
204,86327,41935,1,0.161204,0.28684,0.5,0.375,0.5,0.0,6.0,linear
205,86757,42191,1,0.159638,0.282977,0.5,0.375,0.5,0.0,6.0,linear
206,86321,42046,1,0.159393,0.282461,0.5,0.375,0.5,0.0,6.0,linear
207,86055,41882,1,0.159741,0.28317,0.5,0.375,0.5,0.0,6.0,linear
208,86677,42325,1,0.15884,0.28199,0.5,0.375,0.5,0.0,6.0,linear
209,86120,42106,1,0.158085,0.280721,0.5,0.375,0.5,0.0,6.0,linear
210,85636,41963,1,0.160535,0.285239,0.5,0.375,0.5,0.0,6.0,linear
211,86235,42073,1,0.159836,0.283807,0.5,0.375,0.5,0.0,6.0,linear
212,86487,42150,1,0.160527,0.285088,0.5,0.375,0.5,0.0,6.0,linear
213,86565,42305,1,0.159068,0.282052,0.5,0.375,0.5,0.0,6.0,linear
214,86292,42346,1,0.158761,0.281471,0.5,0.375,0.5,0.0,6.0,linear
215,86093,42023,1,0.160064,0.284239,0.5,0.375,0.5,0.0,6.0,linear
216,86544,42303,1,0.159769,0.283736,0.5,0.375,0.5,0.0,6.0,linear
217,86208,42009,1,0.161866,0.287683,0.5,0.375,0.5,0.0,6.0,linear
218,85826,41613,1,0.16267,0.289159,0.5,0.375,0.5,0.0,6.0,linear
219,85795,41417,1,0.161748,0.288202,0.5,0.375,0.5,0.0,6.0,linear
220,86231,41847,1,0.161267,0.28715,0.5,0.375,0.5,0.0,6.0,linear
221,86730,42089,1,0.160988,0.286289,0.5,0.375,0.5,0.0,6.0,linear
222,86880,42254,1,0.160913,0.286143,0.5,0.375,0.5,0.0,6.0,linear
223,86638,42180,1,0.15921,0.282444,0.5,0.375,0.5,0.0,6.0,linear
224,86462,42291,1,0.159451,0.282522,0.5,0.375,0.5,0.0,6.0,linear
225,85889,41988,1,0.159142,0.282165,0.5,0.375,0.5,0.0,6.0,linear
226,85819,41917,1,0.159264,0.282586,0.5,0.375,0.5,0.0,6.0,linear
227,85679,41780,1,0.160636,0.284799,0.5,0.375,0.5,0.0,6.0,linear
228,85903,41906,1,0.159726,0.283826,0.5,0.375,0.5,0.0,6.0,linear
229,86368,42243,1,0.158083,0.280526,0.5,0.375,0.5,0.0,6.0,linear
230,86516,42416,1,0.157822,0.280104,0.5,0.375,0.5,0.0,6.0,linear
231,86834,42311,1,0.157705,0.279706,0.5,0.375,0.5,0.0,6.0,linear
232,86247,42267,1,0.157089,0.278267,0.5,0.375,0.5,0.0,6.0,linear
233,86535,42502,1,0.158374,0.280747,0.5,0.375,0.5,0.0,6.0,linear
234,86202,42234,1,0.15805,0.279797,0.5,0.375,0.5,0.0,6.0,linear
235,86276,42179,1,0.159557,0.282553,0.5,0.375,0.5,0.0,6.0,linear
236,86159,42258,1,0.158623,0.281561,0.5,0.375,0.5,0.0,6.0,linear
237,86290,41924,1,0.159391,0.28277,0.5,0.375,0.5,0.0,6.0,linear
238,86048,41775,1,0.15928,0.282822,0.5,0.375,0.5,0.0,6.0,linear
239,86216,41744,1,0.159242,0.282052,0.5,0.375,0.5,0.0,6.0,linear
240,85698,41908,1,0.158475,0.281044,0.5,0.375,0.5,0.0,6.0,linear
241,86494,42094,1,0.159224,0.282561,0.5,0.375,0.5,0.0,6.0,linear
242,86926,42274,1,0.158368,0.281345,0.5,0.375,0.5,0.0,6.0,linear
243,86768,42247,1,0.157304,0.279397,0.5,0.375,0.5,0.0,6.0,linear
244,86590,42371,1,0.158273,0.280395,0.5,0.375,0.5,0.0,6.0,linear
245,86327,42401,1,0.157225,0.279043,0.5,0.375,0.5,0.0,6.0,linear
246,86259,42281,1,0.156877,0.278214,0.5,0.375,0.5,0.0,6.0,linear
247,85854,42016,1,0.156818,0.277763,0.5,0.375,0.5,0.0,6.0,linear
248,86181,42258,1,0.156416,0.277002,0.5,0.375,0.5,0.0,6.0,linear
249,86112,42178,1,0.156046,0.276445,0.5,0.375,0.5,0.0,6.0,linear
250,85998,42284,1,0.157014,0.278522,0.5,0.375,0.5,0.0,6.0,linear
251,86085,42132,1,0.15809,0.280335,0.5,0.375,0.5,0.0,6.0,linear
252,86065,41870,1,0.158674,0.281359,0.5,0.375,0.5,0.0,6.0,linear
253,86152,41924,1,0.159223,0.2825,0.5,0.375,0.5,0.0,6.0,linear
254,86566,42295,1,0.157083,0.278417,0.5,0.375,0.5,0.0,6.0,linear
255,85704,42013,1,0.158189,0.280755,0.5,0.375,0.5,0.0,6.0,linear
256,86490,42263,1,0.160339,0.284122,0.5,0.375,0.5,0.0,6.0,linear
257,86488,42285,1,0.160317,0.284477,0.5,0.375,0.5,0.0,6.0,linear
258,86342,42124,1,0.160512,0.285182,0.5,0.375,0.5,0.0,6.0,linear
259,86148,42036,1,0.160015,0.284233,0.5,0.375,0.5,0.0,6.0,linear
260,86155,42114,1,0.160348,0.285336,0.5,0.375,0.5,0.0,6.0,linear
261,86450,42029,1,0.160856,0.286136,0.5,0.375,0.5,0.0,6.0,linear
262,85817,41911,1,0.16025,0.28518,0.5,0.375,0.5,0.0,6.0,linear
263,85454,41779,1,0.160319,0.284903,0.5,0.375,0.5,0.0,6.0,linear
264,86425,42038,1,0.159973,0.283492,0.5,0.375,0.5,0.0,6.0,linear
265,85819,41851,1,0.160525,0.285442,0.5,0.375,0.5,0.0,6.0,linear
266,86409,42094,1,0.16066,0.285662,0.5,0.375,0.5,0.0,6.0,linear
267,86211,42141,1,0.159707,0.283807,0.5,0.375,0.5,0.0,6.0,linear
268,86654,42409,1,0.158579,0.281672,0.5,0.375,0.5,0.0,6.0,linear
269,86145,42105,1,0.159061,0.281933,0.5,0.375,0.5,0.0,6.0,linear
270,85697,41984,1,0.159383,0.283045,0.5,0.375,0.5,0.0,6.0,linear
271,86375,42025,1,0.15935,0.283006,0.5,0.375,0.5,0.0,6.0,linear
272,86045,41659,1,0.160396,0.28492,0.5,0.375,0.5,0.0,6.0,linear
273,85999,41855,1,0.1606,0.285512,0.5,0.375,0.5,0.0,6.0,linear
274,86312,42120,1,0.160095,0.284585,0.5,0.375,0.5,0.0,6.0,linear
275,86185,42130,1,0.159314,0.282803,0.5,0.375,0.5,0.0,6.0,linear
276,86450,42459,1,0.15901,0.282608,0.5,0.375,0.5,0.0,6.0,linear
277,86489,42482,1,0.159016,0.282277,0.5,0.375,0.5,0.0,6.0,linear
278,86319,42135,1,0.160197,0.284099,0.5,0.375,0.5,0.0,6.0,linear
279,85384,41472,1,0.161927,0.287572,0.5,0.375,0.5,0.0,6.0,linear
280,85689,41593,1,0.162094,0.28817,0.5,0.375,0.5,0.0,6.0,linear
281,86533,41927,1,0.161633,0.287923,0.5,0.375,0.5,0.0,6.0,linear
282,86553,41983,1,0.160445,0.285441,0.5,0.375,0.5,0.0,6.0,linear
283,86363,42015,1,0.161519,0.287393,0.5,0.375,0.5,0.0,6.0,linear
284,86743,42277,1,0.16069,0.285534,0.5,0.375,0.5,0.0,6.0,linear
285,86855,42029,1,0.160682,0.285488,0.5,0.375,0.5,0.0,6.0,linear
286,86629,42204,1,0.161175,0.286075,0.5,0.375,0.5,0.0,6.0,linear
287,85891,41856,1,0.160727,0.285226,0.5,0.375,0.5,0.0,6.0,linear
288,85754,41817,1,0.161658,0.287503,0.5,0.375,0.5,0.0,6.0,linear
289,85774,41664,1,0.161519,0.287615,0.5,0.375,0.5,0.0,6.0,linear
290,86314,41771,1,0.161169,0.286633,0.5,0.375,0.5,0.0,6.0,linear
291,86207,41760,1,0.160542,0.285764,0.5,0.375,0.5,0.0,6.0,linear
292,86243,41854,1,0.160041,0.284562,0.5,0.375,0.5,0.0,6.0,linear
293,85747,41745,1,0.159328,0.283085,0.5,0.375,0.5,0.0,6.0,linear
294,86084,41986,1,0.159527,0.283057,0.5,0.375,0.5,0.0,6.0,linear
295,85752,41709,1,0.15948,0.282712,0.5,0.375,0.5,0.0,6.0,linear
296,85718,41551,1,0.159217,0.28272,0.5,0.375,0.5,0.0,6.0,linear
297,86114,41830,1,0.159022,0.282194,0.5,0.375,0.5,0.0,6.0,linear
298,86745,42262,1,0.15813,0.280573,0.5,0.375,0.5,0.0,6.0,linear
299,87027,42685,1,0.157686,0.279799,0.5,0.375,0.5,0.0,6.0,linear
300,86418,42298,1,0.157632,0.279175,0.5,0.375,0.5,0.0,6.0,linear
301,86280,42499,1,0.15602,0.276265,0.5,0.375,0.5,0.0,6.0,linear
302,86359,42645,1,0.15649,0.277614,0.5,0.375,0.5,0.0,6.0,linear
303,86461,42657,1,0.157281,0.278666,0.5,0.375,0.5,0.0,6.0,linear
304,86119,42611,1,0.157869,0.279736,0.5,0.375,0.5,0.0,6.0,linear
305,86589,42736,1,0.157991,0.279846,0.5,0.375,0.5,0.0,6.0,linear
306,85679,42100,1,0.158897,0.281752,0.5,0.375,0.5,0.0,6.0,linear
307,85883,42150,1,0.159235,0.282299,0.5,0.375,0.5,0.0,6.0,linear
308,86041,42178,1,0.158428,0.281473,0.5,0.375,0.5,0.0,6.0,linear
309,86239,42154,1,0.159797,0.283796,0.5,0.375,0.5,0.0,6.0,linear
310,86413,42177,1,0.159804,0.283701,0.5,0.375,0.5,0.0,6.0,linear
311,86164,42031,1,0.159527,0.283186,0.5,0.375,0.5,0.0,6.0,linear
312,85891,41767,1,0.15945,0.283136,0.5,0.375,0.5,0.0,6.0,linear
313,86283,42221,1,0.158014,0.279929,0.5,0.375,0.5,0.0,6.0,linear
314,87176,42426,1,0.157552,0.279038,0.5,0.375,0.5,0.0,6.0,linear
315,86996,42389,1,0.157747,0.279609,0.5,0.375,0.5,0.0,6.0,linear
316,86799,42432,1,0.157843,0.279926,0.5,0.375,0.5,0.0,6.0,linear
317,86066,42068,1,0.159825,0.28303,0.5,0.375,0.5,0.0,6.0,linear

