generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85768,25145,1,0.360986,0.580872,0.5,0.15,2.0,0.0,6.0,linear
43,85488,25065,1,0.362075,0.583642,0.5,0.15,2.0,0.0,6.0,linear
44,85593,24891,1,0.362073,0.583327,0.5,0.15,2.0,0.0,6.0,linear
45,85101,24789,1,0.363413,0.586449,0.5,0.15,2.0,0.0,6.0,linear
46,85001,24680,1,0.363237,0.5854,0.5,0.15,2.0,0.0,6.0,linear
47,85249,24712,1,0.364118,0.587092,0.5,0.15,2.0,0.0,6.0,linear
48,85186,24558,1,0.364871,0.588296,0.5,0.15,2.0,0.0,6.0,linear
49,84760,24391,1,0.365499,0.589417,0.5,0.15,2.0,0.0,6.0,linear
50,84179,24170,1,0.365488,0.588944,0.5,0.15,2.0,0.0,6.0,linear
51,84417,24122,1,0.366073,0.589247,0.5,0.15,2.0,0.0,6.0,linear
52,84560,24282,1,0.367533,0.591148,0.5,0.15,2.0,0.0,6.0,linear
53,84410,24400,1,0.366918,0.591619,0.5,0.15,2.0,0.0,6.0,linear
54,84587,24556,1,0.367506,0.591525,0.5,0.15,2.0,0.0,6.0,linear
55,84293,24335,1,0.366962,0.591307,0.5,0.15,2.0,0.0,6.0,linear
56,84467,24194,1,0.36748,0.592171,0.5,0.15,2.0,0.0,6.0,linear
57,84440,23902,1,0.369381,0.595566,0.5,0.15,2.0,0.0,6.0,linear
58,84060,23688,1,0.369889,0.596242,0.5,0.15,2.0,0.0,6.0,linear
59,83653,23594,1,0.371321,0.597297,0.5,0.15,2.0,0.0,6.0,linear
60,83313,23332,1,0.370835,0.597243,0.5,0.15,2.0,0.0,6.0,linear
61,83169,23376,1,0.370248,0.595757,0.5,0.15,2.0,0.0,6.0,linear
62,82893,23128,1,0.369835,0.595128,0.5,0.15,2.0,0.0,6.0,linear
63,82778,23335,1,0.369901,0.594236,0.5,0.15,2.0,0.0,6.0,linear
64,82676,23403,1,0.370037,0.595941,0.5,0.15,2.0,0.0,6.0,linear
65,82981,23531,1,0.369275,0.595134,0.5,0.15,2.0,0.0,6.0,linear
66,82968,23546,1,0.369555,0.595361,0.5,0.15,2.0,0.0,6.0,linear
67,83027,23501,1,0.371534,0.599203,0.5,0.15,2.0,0.0,6.0,linear
68,83163,23355,1,0.372072,0.599658,0.5,0.15,2.0,0.0,6.0,linear
69,82852,23181,1,0.372608,0.600912,0.5,0.15,2.0,0.0,6.0,linear
70,83082,23080,1,0.371909,0.598547,0.5,0.15,2.0,0.0,6.0,linear
71,82607,23102,1,0.372851,0.600334,0.5,0.15,2.0,0.0,6.0,linear
72,82346,22955,1,0.373276,0.599517,0.5,0.15,2.0,0.0,6.0,linear
73,82450,23073,1,0.372734,0.599997,0.5,0.15,2.0,0.0,6.0,linear
74,82645,23177,1,0.37277,0.600372,0.5,0.15,2.0,0.0,6.0,linear
75,82809,23252,1,0.370961,0.59675,0.5,0.15,2.0,0.0,6.0,linear
76,82594,23255,1,0.372263,0.599565,0.5,0.15,2.0,0.0,6.0,linear
77,82140,23120,1,0.371001,0.597801,0.5,0.15,2.0,0.0,6.0,linear
78,82463,23092,1,0.372723,0.59948,0.5,0.15,2.0,0.0,6.0,linear
79,82560,23082,1,0.373474,0.600601,0.5,0.15,2.0,0.0,6.0,linear
80,82657,23116,1,0.374157,0.602662,0.5,0.15,2.0,0.0,6.0,linear
81,82625,23020,1,0.374854,0.604475,0.5,0.15,2.0,0.0,6.0,linear
82,82326,22830,1,0.374709,0.6036,0.5,0.15,2.0,0.0,6.0,linear
83,82095,22672,1,0.375374,0.604973,0.5,0.15,2.0,0.0,6.0,linear
84,81692,22537,1,0.376061,0.606571,0.5,0.15,2.0,0.0,6.0,linear
85,81840,22629,1,0.376474,0.607101,0.5,0.15,2.0,0.0,6.0,linear
86,81615,22545,1,0.377565,0.608346,0.5,0.15,2.0,0.0,6.0,linear
87,81919,22380,1,0.377344,0.607498,0.5,0.15,2.0,0.0,6.0,linear
88,81640,22334,1,0.37738,0.607767,0.5,0.15,2.0,0.0,6.0,linear
89,81577,22566,1,0.376024,0.605223,0.5,0.15,2.0,0.0,6.0,linear
90,81538,22562,1,0.376854,0.606596,0.5,0.15,2.0,0.0,6.0,linear
91,81324,22480,1,0.377453,0.607804,0.5,0.15,2.0,0.0,6.0,linear
92,81413,22387,1,0.378511,0.608702,0.5,0.15,2.0,0.0,6.0,linear
93,81274,22262,1,0.378408,0.609886,0.5,0.15,2.0,0.0,6.0,linear
94,81158,22252,1,0.377431,0.608532,0.5,0.15,2.0,0.0,6.0,linear
95,81019,22177,1,0.378921,0.610331,0.5,0.15,2.0,0.0,6.0,linear
96,81111,22177,1,0.377596,0.606962,0.5,0.15,2.0,0.0,6.0,linear
97,81381,22408,1,0.378041,0.607363,0.5,0.15,2.0,0.0,6.0,linear
98,81282,22397,1,0.377391,0.607617,0.5,0.15,2.0,0.0,6.0,linear
99,81664,22566,1,0.377824,0.608447,0.5,0.15,2.0,0.0,6.0,linear
100,81719,22560,1,0.378384,0.608623,0.5,0.15,2.0,0.0,6.0,linear
101,81827,22514,1,0.377758,0.607804,0.5,0.15,2.0,0.0,6.0,linear
102,81639,22547,1,0.377876,0.608522,0.5,0.15,2.0,0.0,6.0,linear
103,81719,22536,1,0.377821,0.608265,0.5,0.15,2.0,0.0,6.0,linear
104,81847,22481,1,0.377552,0.607237,0.5,0.15,2.0,0.0,6.0,linear
105,81624,22404,1,0.377018,0.606827,0.5,0.15,2.0,0.0,6.0,linear
106,81204,22285,1,0.376739,0.607384,0.5,0.15,2.0,0.0,6.0,linear
107,81318,22305,1,0.378116,0.608566,0.5,0.15,2.0,0.0,6.0,linear
108,81943,22409,1,0.378461,0.610397,0.5,0.15,2.0,0.0,6.0,linear
109,81875,22194,1,0.379452,0.610354,0.5,0.15,2.0,0.0,6.0,linear
110,81693,22329,1,0.378633,0.609696,0.5,0.15,2.0,0.0,6.0,linear
111,81584,22292,1,0.377229,0.607369,0.5,0.15,2.0,0.0,6.0,linear
112,81872,22610,1,0.376956,0.606992,0.5,0.15,2.0,0.0,6.0,linear
113,81483,22526,1,0.37629,0.606722,0.5,0.15,2.0,0.0,6.0,linear
114,81606,22418,1,0.378736,0.610355,0.5,0.15,2.0,0.0,6.0,linear
115,81534,22191,1,0.379087,0.610788,0.5,0.15,2.0,0.0,6.0,linear
116,81556,22278,1,0.380057,0.611332,0.5,0.15,2.0,0.0,6.0,linear
117,80864,22158,1,0.379134,0.610157,0.5,0.15,2.0,0.0,6.0,linear
118,80685,22272,1,0.378845,0.610326,0.5,0.15,2.0,0.0,6.0,linear
119,80725,22103,1,0.378945,0.610336,0.5,0.15,2.0,0.0,6.0,linear
120,81280,22286,1,0.37996,0.611578,0.5,0.15,2.0,0.0,6.0,linear
121,80855,22262,1,0.379648,0.612024,0.5,0.15,2.0,0.0,6.0,linear
122,81006,22239,1,0.378382,0.609429,0.5,0.15,2.0,0.0,6.0,linear
123,81619,22255,1,0.378075,0.60848,0.5,0.15,2.0,0.0,6.0,linear
124,81700,22221,1,0.379411,0.610369,0.5,0.15,2.0,0.0,6.0,linear
125,81308,22213,1,0.378652,0.610235,0.5,0.15,2.0,0.0,6.0,linear
126,81049,22187,1,0.378975,0.611232,0.5,0.15,2.0,0.0,6.0,linear
127,81352,22364,1,0.378416,0.609563,0.5,0.15,2.0,0.0,6.0,linear
128,81074,22313,1,0.377672,0.607214,0.5,0.15,2.0,0.0,6.0,linear
129,81288,22425,1,0.377277,0.607327,0.5,0.15,2.0,0.0,6.0,linear
130,81481,22412,1,0.377496,0.606415,0.5,0.15,2.0,0.0,6.0,linear
131,81393,22638,1,0.376337,0.604641,0.5,0.15,2.0,0.0,6.0,linear
132,81333,22642,1,0.375258,0.604086,0.5,0.15,2.0,0.0,6.0,linear
133,81440,22715,1,0.374033,0.601682,0.5,0.15,2.0,0.0,6.0,linear
134,81636,22728,1,0.375062,0.604019,0.5,0.15,2.0,0.0,6.0,linear
135,81922,22829,1,0.377261,0.608012,0.5,0.15,2.0,0.0,6.0,linear
136,81798,22473,1,0.377957,0.60894,0.5,0.15,2.0,0.0,6.0,linear
137,81888,22478,1,0.377928,0.6076,0.5,0.15,2.0,0.0,6.0,linear
138,81182,22356,1,0.377381,0.60827,0.5,0.15,2.0,0.0,6.0,linear
139,81316,22295,1,0.379161,0.610339,0.5,0.15,2.0,0.0,6.0,linear
140,81343,22035,1,0.379743,0.611129,0.5,0.15,2.0,0.0,6.0,linear
141,81279,22163,1,0.38001,0.611697,0.5,0.15,2.0,0.0,6.0,linear
142,81486,22082,1,0.381662,0.614596,0.5,0.15,2.0,0.0,6.0,linear
143,80856,21930,1,0.381781,0.615148,0.5,0.15,2.0,0.0,6.0,linear
144,80753,21893,1,0.3824,0.616087,0.5,0.15,2.0,0.0,6.0,linear
145,80517,22029,1,0.380043,0.612523,0.5,0.15,2.0,0.0,6.0,linear
146,80124,21975,1,0.380443,0.612629,0.5,0.15,2.0,0.0,6.0,linear
147,80520,21865,1,0.380219,0.612323,0.5,0.15,2.0,0.0,6.0,linear
148,80943,21999,1,0.380806,0.612508,0.5,0.15,2.0,0.0,6.0,linear
149,81364,21905,1,0.381388,0.614171,0.5,0.15,2.0,0.0,6.0,linear
150,80826,22032,1,0.380292,0.611908,0.5,0.15,2.0,0.0,6.0,linear
151,80635,21965,1,0.38005,0.610576,0.5,0.15,2.0,0.0,6.0,linear
152,80714,22131,1,0.380043,0.611994,0.5,0.15,2.0,0.0,6.0,linear
153,80645,21858,1,0.382543,0.616249,0.5,0.15,2.0,0.0,6.0,linear
154,80671,21633,1,0.382984,0.61639,0.5,0.15,2.0,0.0,6.0,linear
155,80641,21655,1,0.383719,0.618378,0.5,0.15,2.0,0.0,6.0,linear
156,80566,21591,1,0.384014,0.618792,0.5,0.15,2.0,0.0,6.0,linear
157,80294,21560,1,0.384246,0.618362,0.5,0.15,2.0,0.0,6.0,linear
158,79988,21482,1,0.385504,0.620561,0.5,0.15,2.0,0.0,6.0,linear
159,79888,21428,1,0.385898,0.621729,0.5,0.15,2.0,0.0,6.0,linear
160,79960,21358,1,0.385847,0.621223,0.5,0.15,2.0,0.0,6.0,linear
161,79512,21322,1,0.38458,0.619857,0.5,0.15,2.0,0.0,6.0,linear
162,79898,21214,1,0.386384,0.621326,0.5,0.15,2.0,0.0,6.0,linear
163,79457,21200,1,0.385155,0.619102,0.5,0.15,2.0,0.0,6.0,linear
164,79347,21304,1,0.383982,0.617984,0.5,0.15,2.0,0.0,6.0,linear
165,79263,21398,1,0.385267,0.619707,0.5,0.15,2.0,0.0,6.0,linear
166,79264,21224,1,0.385571,0.620846,0.5,0.15,2.0,0.0,6.0,linear
167,79751,21509,1,0.386069,0.62105,0.5,0.15,2.0,0.0,6.0,linear
168,79619,21422,1,0.385495,0.621099,0.5,0.15,2.0,0.0,6.0,linear
169,79710,21483,1,0.384202,0.618511,0.5,0.15,2.0,0.0,6.0,linear
170,79562,21414,1,0.382686,0.616503,0.5,0.15,2.0,0.0,6.0,linear
171,80111,21619,1,0.383478,0.616427,0.5,0.15,2.0,0.0,6.0,linear
172,80400,21799,1,0.38197,0.614563,0.5,0.15,2.0,0.0,6.0,linear
173,80330,21751,1,0.381224,0.612981,0.5,0.15,2.0,0.0,6.0,linear
174,79988,21654,1,0.381745,0.615177,0.5,0.15,2.0,0.0,6.0,linear
175,80107,21498,1,0.382835,0.616245,0.5,0.15,2.0,0.0,6.0,linear
176,80290,21495,1,0.382157,0.614447,0.5,0.15,2.0,0.0,6.0,linear
177,80463,21520,1,0.382445,0.615614,0.5,0.15,2.0,0.0,6.0,linear
178,80456,21519,1,0.383692,0.617812,0.5,0.15,2.0,0.0,6.0,linear
179,80006,21484,1,0.382993,0.615997,0.5,0.15,2.0,0.0,6.0,linear
180,79964,21551,1,0.383391,0.61645,0.5,0.15,2.0,0.0,6.0,linear
181,79808,21451,1,0.382795,0.616382,0.5,0.15,2.0,0.0,6.0,linear
182,80173,21554,1,0.382571,0.615066,0.5,0.15,2.0,0.0,6.0,linear
183,80433,21816,1,0.383395,0.617684,0.5,0.15,2.0,0.0,6.0,linear
184,80383,21856,1,0.383228,0.616875,0.5,0.15,2.0,0.0,6.0,linear
185,80852,21797,1,0.385318,0.620366,0.5,0.15,2.0,0.0,6.0,linear
186,80548,21736,1,0.384216,0.619495,0.5,0.15,2.0,0.0,6.0,linear
187,80644,21755,1,0.382953,0.618848,0.5,0.15,2.0,0.0,6.0,linear
188,80845,21759,1,0.383021,0.617989,0.5,0.15,2.0,0.0,6.0,linear
189,80122,21396,1,0.38446,0.62004,0.5,0.15,2.0,0.0,6.0,linear
190,80178,21283,1,0.384844,0.620098,0.5,0.15,2.0,0.0,6.0,linear
191,79370,21205,1,0.38463,0.619846,0.5,0.15,2.0,0.0,6.0,linear
192,79605,21300,1,0.38616,0.622456,0.5,0.15,2.0,0.0,6.0,linear
193,79484,21168,1,0.386891,0.622704,0.5,0.15,2.0,0.0,6.0,linear
194,79296,21126,1,0.386062,0.621444,0.5,0.15,2.0,0.0,6.0,linear
195,79159,21330,1,0.384883,0.618747,0.5,0.15,2.0,0.0,6.0,linear
196,79307,21340,1,0.384899,0.618741,0.5,0.15,2.0,0.0,6.0,linear
197,79728,21331,1,0.385308,0.619239,0.5,0.15,2.0,0.0,6.0,linear
198,79443,21295,1,0.384264,0.618558,0.5,0.15,2.0,0.0,6.0,linear
199,79321,21116,1,0.384943,0.619556,0.5,0.15,2.0,0.0,6.0,linear
200,79268,21233,1,0.383439,0.616573,0.5,0.15,2.0,0.0,6.0,linear
201,79175,21312,1,0.383125,0.616107,0.5,0.15,2.0,0.0,6.0,linear
202,79547,21424,1,0.382637,0.614822,0.5,0.15,2.0,0.0,6.0,linear
203,79996,21756,1,0.382699,0.615945,0.5,0.15,2.0,0.0,6.0,linear
204,80322,21956,1,0.381359,0.613567,0.5,0.15,2.0,0.0,6.0,linear
205,80601,21976,1,0.381849,0.614357,0.5,0.15,2.0,0.0,6.0,linear
206,81054,22020,1,0.381689,0.613338,0.5,0.15,2.0,0.0,6.0,linear
207,80231,21645,1,0.382775,0.616042,0.5,0.15,2.0,0.0,6.0,linear
208,80546,21771,1,0.382444,0.616063,0.5,0.15,2.0,0.0,6.0,linear
209,80455,21765,1,0.381788,0.614315,0.5,0.15,2.0,0.0,6.0,linear
210,80863,21812,1,0.382482,0.614449,0.5,0.15,2.0,0.0,6.0,linear
211,80431,21916,1,0.380225,0.610933,0.5,0.15,2.0,0.0,6.0,linear
212,80499,21970,1,0.378952,0.609364,0.5,0.15,2.0,0.0,6.0,linear
213,80966,22212,1,0.37952,0.61062,0.5,0.15,2.0,0.0,6.0,linear
214,81108,22183,1,0.37942,0.609605,0.5,0.15,2.0,0.0,6.0,linear
215,81509,22526,1,0.377502,0.606997,0.5,0.15,2.0,0.0,6.0,linear
216,81575,22483,1,0.376796,0.606572,0.5,0.15,2.0,0.0,6.0,linear
217,81454,22384,1,0.377195,0.608456,0.5,0.15,2.0,0.0,6.0,linear
218,81394,22236,1,0.37697,0.607228,0.5,0.15,2.0,0.0,6.0,linear
219,81835,22437,1,0.377427,0.607297,0.5,0.15,2.0,0.0,6.0,linear
220,81563,22597,1,0.377001,0.606683,0.5,0.15,2.0,0.0,6.0,linear
221,81638,22770,1,0.376933,0.606349,0.5,0.15,2.0,0.0,6.0,linear
222,81628,22847,1,0.37653,0.605882,0.5,0.15,2.0,0.0,6.0,linear
223,82007,22888,1,0.377502,0.608003,0.5,0.15,2.0,0.0,6.0,linear
224,81884,22669,1,0.377595,0.608556,0.5,0.15,2.0,0.0,6.0,linear
225,82248,22619,1,0.377633,0.607977,0.5,0.15,2.0,0.0,6.0,linear
226,81613,22461,1,0.376945,0.607402,0.5,0.15,2.0,0.0,6.0,linear
227,81488,22300,1,0.377318,0.608359,0.5,0.15,2.0,0.0,6.0,linear
228,81772,22292,1,0.379884,0.612276,0.5,0.15,2.0,0.0,6.0,linear
229,81237,22022,1,0.381402,0.614056,0.5,0.15,2.0,0.0,6.0,linear
230,81137,21967,1,0.379993,0.612349,0.5,0.15,2.0,0.0,6.0,linear
231,81010,21957,1,0.380405,0.611545,0.5,0.15,2.0,0.0,6.0,linear
232,80886,22019,1,0.380416,0.611812,0.5,0.15,2.0,0.0,6.0,linear
233,80718,21988,1,0.379133,0.61121,0.5,0.15,2.0,0.0,6.0,linear
234,80998,21977,1,0.379047,0.61047,0.5,0.15,2.0,0.0,6.0,linear
235,81255,22170,1,0.37825,0.609164,0.5,0.15,2.0,0.0,6.0,linear
236,81217,22160,1,0.377817,0.60703,0.5,0.15,2.0,0.0,6.0,linear
237,81097,22194,1,0.376434,0.605927,0.5,0.15,2.0,0.0,6.0,linear
238,81306,22401,1,0.377649,0.608608,0.5,0.15,2.0,0.0,6.0,linear
239,81392,22379,1,0.376714,0.606468,0.5,0.15,2.0,0.0,6.0,linear
240,81897,22582,1,0.376878,0.606928,0.5,0.15,2.0,0.0,6.0,linear
241,81760,22586,1,0.377989,0.608708,0.5,0.15,2.0,0.0,6.0,linear
242,81574,22444,1,0.378449,0.61056,0.5,0.15,2.0,0.0,6.0,linear
243,81639,22336,1,0.378497,0.610642,0.5,0.15,2.0,0.0,6.0,linear
244,81798,22304,1,0.377641,0.607849,0.5,0.15,2.0,0.0,6.0,linear
245,81447,22281,1,0.377325,0.608155,0.5,0.15,2.0,0.0,6.0,linear
246,81531,22211,1,0.377806,0.607875,0.5,0.15,2.0,0.0,6.0,linear
247,81789,22430,1,0.377071,0.606579,0.5,0.15,2.0,0.0,6.0,linear
248,81451,22557,1,0.376498,0.605916,0.5,0.15,2.0,0.0,6.0,linear
249,81568,22583,1,0.37766,0.608469,0.5,0.15,2.0,0.0,6.0,linear
250,81815,22648,1,0.378492,0.609274,0.5,0.15,2.0,0.0,6.0,linear
251,82045,22508,1,0.378633,0.609454,0.5,0.15,2.0,0.0,6.0,linear
252,81670,22436,1,0.377567,0.607475,0.5,0.15,2.0,0.0,6.0,linear
253,81452,22420,1,0.376198,0.605948,0.5,0.15,2.0,0.0,6.0,linear
254,81879,22627,1,0.37712,0.606784,0.5,0.15,2.0,0.0,6.0,linear
255,81697,22358,1,0.378545,0.609903,0.5,0.15,2.0,0.0,6.0,linear
256,82044,22428,1,0.379119,0.609526,0.5,0.15,2.0,0.0,6.0,linear
257,81477,22305,1,0.378359,0.609032,0.5,0.15,2.0,0.0,6.0,linear
258,81177,22348,1,0.377195,0.606916,0.5,0.15,2.0,0.0,6.0,linear
259,81496,22313,1,0.377218,0.606381,0.5,0.15,2.0,0.0,6.0,linear
260,81381,22421,1,0.378324,0.607807,0.5,0.15,2.0,0.0,6.0,linear
261,80923,22179,1,0.379727,0.611648,0.5,0.15,2.0,0.0,6.0,linear
262,81292,22031,1,0.379266,0.610995,0.5,0.15,2.0,0.0,6.0,linear
263,81454,22220,1,0.379567,0.61101,0.5,0.15,2.0,0.0,6.0,linear
264,80977,22031,1,0.380373,0.612181,0.5,0.15,2.0,0.0,6.0,linear
265,80860,21977,1,0.379621,0.609228,0.5,0.15,2.0,0.0,6.0,linear
266,80689,22195,1,0.377825,0.608701,0.5,0.15,2.0,0.0,6.0,linear
267,81202,22280,1,0.37691,0.605816,0.5,0.15,2.0,0.0,6.0,linear
268,81140,22431,1,0.374469,0.602114,0.5,0.15,2.0,0.0,6.0,linear
269,81293,22504,1,0.375006,0.603598,0.5,0.15,2.0,0.0,6.0,linear
270,81322,22615,1,0.374314,0.602346,0.5,0.15,2.0,0.0,6.0,linear
271,81610,22769,1,0.376254,0.604806,0.5,0.15,2.0,0.0,6.0,linear
272,81648,22732,1,0.375011,0.604103,0.5,0.15,2.0,0.0,6.0,linear
273,81762,22793,1,0.374239,0.603141,0.5,0.15,2.0,0.0,6.0,linear
274,81728,22648,1,0.375107,0.60359,0.5,0.15,2.0,0.0,6.0,linear
275,82093,22599,1,0.375326,0.603751,0.5,0.15,2.0,0.0,6.0,linear
276,82342,22760,1,0.375096,0.603601,0.5,0.15,2.0,0.0,6.0,linear
277,81789,22702,1,0.375301,0.604944,0.5,0.15,2.0,0.0,6.0,linear
278,81889,22704,1,0.37562,0.60444,0.5,0.15,2.0,0.0,6.0,linear
279,81997,22912,1,0.375169,0.603716,0.5,0.15,2.0,0.0,6.0,linear
280,81786,22892,1,0.372136,0.599228,0.5,0.15,2.0,0.0,6.0,linear
281,82320,23075,1,0.372157,0.599489,0.5,0.15,2.0,0.0,6.0,linear
282,82933,23400,1,0.371608,0.597525,0.5,0.15,2.0,0.0,6.0,linear
283,83216,23368,1,0.371565,0.598356,0.5,0.15,2.0,0.0,6.0,linear
284,82967,23257,1,0.372709,0.599522,0.5,0.15,2.0,0.0,6.0,linear
285,82706,23194,1,0.37193,0.599007,0.5,0.15,2.0,0.0,6.0,linear
286,82561,23248,1,0.371313,0.598976,0.5,0.15,2.0,0.0,6.0,linear
287,83063,23444,1,0.37403,0.602656,0.5,0.15,2.0,0.0,6.0,linear
288,82882,23053,1,0.375225,0.604029,0.5,0.15,2.0,0.0,6.0,linear
289,83271,23097,1,0.375681,0.60448,0.5,0.15,2.0,0.0,6.0,linear
290,82557,22940,1,0.376753,0.606831,0.5,0.15,2.0,0.0,6.0,linear
291,82043,22860,1,0.375721,0.606324,0.5,0.15,2.0,0.0,6.0,linear
292,82257,22936,1,0.375459,0.605325,0.5,0.15,2.0,0.0,6.0,linear
293,82397,22900,1,0.376572,0.607154,0.5,0.15,2.0,0.0,6.0,linear
294,82520,22873,1,0.37685,0.60765,0.5,0.15,2.0,0.0,6.0,linear
295,82115,22765,1,0.37632,0.607229,0.5,0.15,2.0,0.0,6.0,linear
296,82258,22807,1,0.37621,0.606049,0.5,0.15,2.0,0.0,6.0,linear
297,81989,22805,1,0.376248,0.606411,0.5,0.15,2.0,0.0,6.0,linear
298,82027,22722,1,0.376209,0.606522,0.5,0.15,2.0,0.0,6.0,linear
299,81959,22562,1,0.376787,0.607199,0.5,0.15,2.0,0.0,6.0,linear
300,81902,22662,1,0.376332,0.60611,0.5,0.15,2.0,0.0,6.0,linear
301,81542,22459,1,0.37648,0.606202,0.5,0.15,2.0,0.0,6.0,linear
302,81708,22322,1,0.378003,0.608492,0.5,0.15,2.0,0.0,6.0,linear
303,81656,22318,1,0.377162,0.607346,0.5,0.15,2.0,0.0,6.0,linear
304,81191,22160,1,0.377557,0.607885,0.5,0.15,2.0,0.0,6.0,linear
305,81389,22327,1,0.377699,0.607229,0.5,0.15,2.0,0.0,6.0,linear
306,81112,22270,1,0.37821,0.609208,0.5,0.15,2.0,0.0,6.0,linear
307,81048,22080,1,0.377513,0.607666,0.5,0.15,2.0,0.0,6.0,linear
308,81141,22263,1,0.377136,0.607048,0.5,0.15,2.0,0.0,6.0,linear
309,81091,22326,1,0.378913,0.609371,0.5,0.15,2.0,0.0,6.0,linear
310,81309,22248,1,0.379119,0.609056,0.5,0.15,2.0,0.0,6.0,linear
311,81128,22186,1,0.37936,0.610391,0.5,0.15,2.0,0.0,6.0,linear
312,81239,22237,1,0.379113,0.611156,0.5,0.15,2.0,0.0,6.0,linear
313,80952,22043,1,0.380023,0.611474,0.5,0.15,2.0,0.0,6.0,linear
314,81156,22246,1,0.381774,0.614426,0.5,0.15,2.0,0.0,6.0,linear
315,80576,21991,1,0.381269,0.6144,0.5,0.15,2.0,0.0,6.0,linear
316,80489,21832,1,0.382731,0.61558,0.5,0.15,2.0,0.0,6.0,linear
317,80714,21838,1,0.383304,0.616713,0.5,0.15,2.0,0.0,6.0,linear

