generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87121,37640,1,0.219977,0.373496,0.5,0.125,0.95,0.0,6.0,linear
40,87129,37516,1,0.219913,0.373511,0.5,0.125,0.95,0.0,6.0,linear
41,87460,37499,1,0.221176,0.375251,0.5,0.125,0.95,0.0,6.0,linear
42,87416,37364,1,0.220613,0.374947,0.5,0.125,0.95,0.0,6.0,linear
43,87264,37292,1,0.220826,0.375466,0.5,0.125,0.95,0.0,6.0,linear
44,87635,37321,1,0.221433,0.375893,0.5,0.125,0.95,0.0,6.0,linear
45,87707,37302,1,0.222326,0.376777,0.5,0.125,0.95,0.0,6.0,linear
46,87556,37415,1,0.220686,0.37447,0.5,0.125,0.95,0.0,6.0,linear
47,87338,37510,1,0.219226,0.371877,0.5,0.125,0.95,0.0,6.0,linear
48,87677,37684,1,0.221163,0.374854,0.5,0.125,0.95,0.0,6.0,linear
49,87343,37587,1,0.219466,0.372552,0.5,0.125,0.95,0.0,6.0,linear
50,87439,37711,1,0.220172,0.373807,0.5,0.125,0.95,0.0,6.0,linear
51,87285,37501,1,0.221524,0.376146,0.5,0.125,0.95,0.0,6.0,linear
52,87297,37358,1,0.221829,0.376648,0.5,0.125,0.95,0.0,6.0,linear
53,87303,37031,1,0.222389,0.378117,0.5,0.125,0.95,0.0,6.0,linear
54,87406,37255,1,0.222438,0.378587,0.5,0.125,0.95,0.0,6.0,linear
55,87493,37266,1,0.221939,0.376728,0.5,0.125,0.95,0.0,6.0,linear
56,87252,37426,1,0.220742,0.374713,0.5,0.125,0.95,0.0,6.0,linear
57,87294,37526,1,0.220642,0.374263,0.5,0.125,0.95,0.0,6.0,linear
58,87138,37311,1,0.221601,0.375946,0.5,0.125,0.95,0.0,6.0,linear
59,87220,37241,1,0.220229,0.374218,0.5,0.125,0.95,0.0,6.0,linear
60,87095,37214,1,0.220636,0.374657,0.5,0.125,0.95,0.0,6.0,linear
61,87586,37445,1,0.219967,0.374301,0.5,0.125,0.95,0.0,6.0,linear
62,87844,37754,1,0.219653,0.373515,0.5,0.125,0.95,0.0,6.0,linear
63,87644,37542,1,0.220138,0.374307,0.5,0.125,0.95,0.0,6.0,linear
64,87615,37578,1,0.220977,0.375569,0.5,0.125,0.95,0.0,6.0,linear
65,87818,37746,1,0.221032,0.375053,0.5,0.125,0.95,0.0,6.0,linear
66,87534,37453,1,0.220856,0.376176,0.5,0.125,0.95,0.0,6.0,linear
67,87485,37460,1,0.220971,0.375509,0.5,0.125,0.95,0.0,6.0,linear
68,87575,37385,1,0.221225,0.376353,0.5,0.125,0.95,0.0,6.0,linear
69,87501,37278,1,0.222696,0.379292,0.5,0.125,0.95,0.0,6.0,linear
70,87314,37211,1,0.223014,0.380224,0.5,0.125,0.95,0.0,6.0,linear
71,87389,37209,1,0.223788,0.379641,0.5,0.125,0.95,0.0,6.0,linear
72,87179,37207,1,0.223928,0.380634,0.5,0.125,0.95,0.0,6.0,linear
73,87391,37306,1,0.223916,0.380516,0.5,0.125,0.95,0.0,6.0,linear
74,87204,37274,1,0.223007,0.37963,0.5,0.125,0.95,0.0,6.0,linear
75,87519,37267,1,0.222384,0.378555,0.5,0.125,0.95,0.0,6.0,linear
76,87186,37243,1,0.221205,0.376157,0.5,0.125,0.95,0.0,6.0,linear
77,87274,37481,1,0.222091,0.377963,0.5,0.125,0.95,0.0,6.0,linear
78,87530,37563,1,0.222518,0.378067,0.5,0.125,0.95,0.0,6.0,linear
79,87457,37491,1,0.222929,0.379073,0.5,0.125,0.95,0.0,6.0,linear
80,87427,37592,1,0.22314,0.37987,0.5,0.125,0.95,0.0,6.0,linear
81,87217,37404,1,0.224107,0.381071,0.5,0.125,0.95,0.0,6.0,linear
82,86886,37109,1,0.224035,0.380581,0.5,0.125,0.95,0.0,6.0,linear
83,87110,36962,1,0.224729,0.381935,0.5,0.125,0.95,0.0,6.0,linear
84,87318,37126,1,0.223832,0.38012,0.5,0.125,0.95,0.0,6.0,linear
85,87730,37415,1,0.222696,0.378463,0.5,0.125,0.95,0.0,6.0,linear
86,87188,37003,1,0.222792,0.379097,0.5,0.125,0.95,0.0,6.0,linear
87,87015,37146,1,0.221799,0.377453,0.5,0.125,0.95,0.0,6.0,linear
88,87364,37196,1,0.223498,0.37931,0.5,0.125,0.95,0.0,6.0,linear
89,87014,37044,1,0.223379,0.380099,0.5,0.125,0.95,0.0,6.0,linear
90,87069,37136,1,0.223505,0.380537,0.5,0.125,0.95,0.0,6.0,linear
91,87405,37107,1,0.222939,0.379886,0.5,0.125,0.95,0.0,6.0,linear
92,87191,37126,1,0.22201,0.378328,0.5,0.125,0.95,0.0,6.0,linear
93,87271,37239,1,0.221225,0.376046,0.5,0.125,0.95,0.0,6.0,linear
94,87323,37384,1,0.22217,0.378259,0.5,0.125,0.95,0.0,6.0,linear
95,87732,37423,1,0.221218,0.375389,0.5,0.125,0.95,0.0,6.0,linear
96,87679,37680,1,0.221062,0.375188,0.5,0.125,0.95,0.0,6.0,linear
97,87641,37650,1,0.221126,0.375427,0.5,0.125,0.95,0.0,6.0,linear
98,87503,37723,1,0.220658,0.375291,0.5,0.125,0.95,0.0,6.0,linear
99,87545,37663,1,0.220828,0.375079,0.5,0.125,0.95,0.0,6.0,linear
100,87676,37423,1,0.222181,0.377167,0.5,0.125,0.95,0.0,6.0,linear
101,87366,37350,1,0.223402,0.37991,0.5,0.125,0.95,0.0,6.0,linear
102,87501,37299,1,0.222225,0.377369,0.5,0.125,0.95,0.0,6.0,linear
103,87416,37219,1,0.223316,0.379629,0.5,0.125,0.95,0.0,6.0,linear
104,87164,37130,1,0.222901,0.378727,0.5,0.125,0.95,0.0,6.0,linear
105,87072,37152,1,0.223148,0.378947,0.5,0.125,0.95,0.0,6.0,linear
106,87047,37056,1,0.221324,0.376303,0.5,0.125,0.95,0.0,6.0,linear
107,87405,37347,1,0.222791,0.380182,0.5,0.125,0.95,0.0,6.0,linear
108,88031,37489,1,0.222514,0.378461,0.5,0.125,0.95,0.0,6.0,linear
109,87430,37358,1,0.223004,0.379683,0.5,0.125,0.95,0.0,6.0,linear
110,87551,37621,1,0.221072,0.375933,0.5,0.125,0.95,0.0,6.0,linear
111,87535,37766,1,0.220703,0.374545,0.5,0.125,0.95,0.0,6.0,linear
112,86954,37652,1,0.220163,0.374371,0.5,0.125,0.95,0.0,6.0,linear
113,86671,37260,1,0.221423,0.37609,0.5,0.125,0.95,0.0,6.0,linear
114,86843,37173,1,0.221618,0.376975,0.5,0.125,0.95,0.0,6.0,linear
115,87001,37314,1,0.221451,0.376178,0.5,0.125,0.95,0.0,6.0,linear
116,87347,37404,1,0.220817,0.37507,0.5,0.125,0.95,0.0,6.0,linear
117,87409,37429,1,0.220209,0.373772,0.5,0.125,0.95,0.0,6.0,linear
118,87737,37493,1,0.219464,0.373105,0.5,0.125,0.95,0.0,6.0,linear
119,87444,37388,1,0.2214,0.375736,0.5,0.125,0.95,0.0,6.0,linear
120,87645,37401,1,0.222534,0.378319,0.5,0.125,0.95,0.0,6.0,linear
121,87303,37236,1,0.222529,0.378686,0.5,0.125,0.95,0.0,6.0,linear
122,87322,37212,1,0.222382,0.37886,0.5,0.125,0.95,0.0,6.0,linear
123,87527,37373,1,0.222415,0.378059,0.5,0.125,0.95,0.0,6.0,linear
124,87503,37425,1,0.222162,0.377671,0.5,0.125,0.95,0.0,6.0,linear
125,87214,37206,1,0.220004,0.374349,0.5,0.125,0.95,0.0,6.0,linear
126,87393,37272,1,0.220871,0.37471,0.5,0.125,0.95,0.0,6.0,linear
127,87634,37508,1,0.220335,0.374405,0.5,0.125,0.95,0.0,6.0,linear
128,87638,37402,1,0.220785,0.375045,0.5,0.125,0.95,0.0,6.0,linear
129,87783,37497,1,0.221826,0.376519,0.5,0.125,0.95,0.0,6.0,linear
130,87553,37724,1,0.222236,0.37729,0.5,0.125,0.95,0.0,6.0,linear
131,87397,37668,1,0.221606,0.376747,0.5,0.125,0.95,0.0,6.0,linear
132,87762,37634,1,0.222475,0.377856,0.5,0.125,0.95,0.0,6.0,linear
133,87210,37415,1,0.222843,0.378185,0.5,0.125,0.95,0.0,6.0,linear
134,87005,37372,1,0.222017,0.377375,0.5,0.125,0.95,0.0,6.0,linear
135,87157,37335,1,0.223524,0.380049,0.5,0.125,0.95,0.0,6.0,linear
136,87165,37040,1,0.224556,0.382435,0.5,0.125,0.95,0.0,6.0,linear
137,87169,37121,1,0.223299,0.380725,0.5,0.125,0.95,0.0,6.0,linear
138,87225,37203,1,0.224391,0.382589,0.5,0.125,0.95,0.0,6.0,linear
139,87217,36978,1,0.225015,0.383662,0.5,0.125,0.95,0.0,6.0,linear
140,87196,36811,1,0.223851,0.381764,0.5,0.125,0.95,0.0,6.0,linear
141,87177,36892,1,0.224631,0.382281,0.5,0.125,0.95,0.0,6.0,linear
142,87228,37050,1,0.224762,0.382505,0.5,0.125,0.95,0.0,6.0,linear
143,87484,37152,1,0.22541,0.383589,0.5,0.125,0.95,0.0,6.0,linear
144,86743,36721,1,0.225919,0.384758,0.5,0.125,0.95,0.0,6.0,linear
145,86963,36840,1,0.224723,0.383498,0.5,0.125,0.95,0.0,6.0,linear
146,87316,37166,1,0.224934,0.383129,0.5,0.125,0.95,0.0,6.0,linear
147,87415,37230,1,0.225374,0.383733,0.5,0.125,0.95,0.0,6.0,linear
148,87713,37377,1,0.22379,0.380879,0.5,0.125,0.95,0.0,6.0,linear
149,87683,37400,1,0.223711,0.380896,0.5,0.125,0.95,0.0,6.0,linear
150,87548,37345,1,0.223107,0.380134,0.5,0.125,0.95,0.0,6.0,linear
151,87429,37350,1,0.222996,0.379578,0.5,0.125,0.95,0.0,6.0,linear
152,87393,37215,1,0.223417,0.379734,0.5,0.125,0.95,0.0,6.0,linear
153,87170,37241,1,0.221445,0.376179,0.5,0.125,0.95,0.0,6.0,linear
154,87402,37340,1,0.222532,0.378769,0.5,0.125,0.95,0.0,6.0,linear
155,87579,37365,1,0.222258,0.377014,0.5,0.125,0.95,0.0,6.0,linear
156,87357,37316,1,0.221781,0.37742,0.5,0.125,0.95,0.0,6.0,linear
157,88078,37538,1,0.222038,0.377506,0.5,0.125,0.95,0.0,6.0,linear
158,87183,37269,1,0.221698,0.376527,0.5,0.125,0.95,0.0,6.0,linear
159,87088,37195,1,0.221412,0.376515,0.5,0.125,0.95,0.0,6.0,linear
160,87032,37261,1,0.221397,0.376851,0.5,0.125,0.95,0.0,6.0,linear
161,87288,37143,1,0.222268,0.377461,0.5,0.125,0.95,0.0,6.0,linear
162,87598,37508,1,0.221747,0.377174,0.5,0.125,0.95,0.0,6.0,linear
163,87655,37696,1,0.220111,0.373918,0.5,0.125,0.95,0.0,6.0,linear
164,87858,37723,1,0.220135,0.373401,0.5,0.125,0.95,0.0,6.0,linear
165,87727,37808,1,0.219808,0.373174,0.5,0.125,0.95,0.0,6.0,linear
166,87878,37963,1,0.220411,0.374384,0.5,0.125,0.95,0.0,6.0,linear
167,87451,37591,1,0.220432,0.374516,0.5,0.125,0.95,0.0,6.0,linear
168,87147,37510,1,0.221713,0.377367,0.5,0.125,0.95,0.0,6.0,linear
169,87256,37241,1,0.223122,0.379788,0.5,0.125,0.95,0.0,6.0,linear
170,87427,37270,1,0.222213,0.378452,0.5,0.125,0.95,0.0,6.0,linear
171,87340,37179,1,0.22213,0.378068,0.5,0.125,0.95,0.0,6.0,linear
172,87109,37263,1,0.221653,0.377385,0.5,0.125,0.95,0.0,6.0,linear
173,87317,37452,1,0.222778,0.379305,0.5,0.125,0.95,0.0,6.0,linear
174,87576,37449,1,0.222773,0.379266,0.5,0.125,0.95,0.0,6.0,linear
175,87411,37237,1,0.22203,0.377208,0.5,0.125,0.95,0.0,6.0,linear
176,87135,37142,1,0.222044,0.377122,0.5,0.125,0.95,0.0,6.0,linear
177,87495,37414,1,0.221412,0.376291,0.5,0.125,0.95,0.0,6.0,linear
178,87884,37787,1,0.220802,0.374503,0.5,0.125,0.95,0.0,6.0,linear
179,87464,37623,1,0.222007,0.377161,0.5,0.125,0.95,0.0,6.0,linear
180,87637,37569,1,0.221591,0.376693,0.5,0.125,0.95,0.0,6.0,linear
181,87631,37564,1,0.221197,0.375288,0.5,0.125,0.95,0.0,6.0,linear
182,87741,37463,1,0.220537,0.374699,0.5,0.125,0.95,0.0,6.0,linear
183,87828,37474,1,0.220152,0.374221,0.5,0.125,0.95,0.0,6.0,linear
184,87480,37548,1,0.219093,0.371758,0.5,0.125,0.95,0.0,6.0,linear
185,87543,37668,1,0.218615,0.370754,0.5,0.125,0.95,0.0,6.0,linear
186,87615,37662,1,0.218283,0.370355,0.5,0.125,0.95,0.0,6.0,linear
187,87561,37636,1,0.217654,0.36863,0.5,0.125,0.95,0.0,6.0,linear
188,87300,37627,1,0.21982,0.372343,0.5,0.125,0.95,0.0,6.0,linear
189,87535,37725,1,0.219398,0.371588,0.5,0.125,0.95,0.0,6.0,linear
190,87600,37798,1,0.219829,0.372945,0.5,0.125,0.95,0.0,6.0,linear
191,87394,37748,1,0.219831,0.372586,0.5,0.125,0.95,0.0,6.0,linear
192,87028,37631,1,0.219784,0.373231,0.5,0.125,0.95,0.0,6.0,linear
193,87304,37658,1,0.219297,0.37221,0.5,0.125,0.95,0.0,6.0,linear
194,87392,37829,1,0.21974,0.372403,0.5,0.125,0.95,0.0,6.0,linear
195,87393,37974,1,0.219695,0.372332,0.5,0.125,0.95,0.0,6.0,linear
196,87567,37818,1,0.219846,0.373041,0.5,0.125,0.95,0.0,6.0,linear
197,87041,37591,1,0.222057,0.376694,0.5,0.125,0.95,0.0,6.0,linear
198,87209,37553,1,0.220802,0.375021,0.5,0.125,0.95,0.0,6.0,linear
199,87395,37637,1,0.221351,0.376185,0.5,0.125,0.95,0.0,6.0,linear
200,87289,37457,1,0.2215,0.37614,0.5,0.125,0.95,0.0,6.0,linear
201,86831,37190,1,0.22123,0.375227,0.5,0.125,0.95,0.0,6.0,linear
202,86999,37158,1,0.221423,0.375938,0.5,0.125,0.95,0.0,6.0,linear
203,87470,37444,1,0.220208,0.373832,0.5,0.125,0.95,0.0,6.0,linear
204,87894,37467,1,0.220838,0.37508,0.5,0.125,0.95,0.0,6.0,linear
205,87812,37543,1,0.221544,0.376817,0.5,0.125,0.95,0.0,6.0,linear
206,87835,37601,1,0.221849,0.376156,0.5,0.125,0.95,0.0,6.0,linear
207,87154,37560,1,0.221045,0.375873,0.5,0.125,0.95,0.0,6.0,linear
208,87190,37580,1,0.220151,0.374769,0.5,0.125,0.95,0.0,6.0,linear
209,87679,37465,1,0.22141,0.376169,0.5,0.125,0.95,0.0,6.0,linear
210,87210,37355,1,0.223174,0.379201,0.5,0.125,0.95,0.0,6.0,linear
211,87684,37214,1,0.223483,0.380002,0.5,0.125,0.95,0.0,6.0,linear
212,87490,37167,1,0.223401,0.380152,0.5,0.125,0.95,0.0,6.0,linear
213,87563,37234,1,0.222943,0.379299,0.5,0.125,0.95,0.0,6.0,linear
214,87488,37271,1,0.221786,0.376189,0.5,0.125,0.95,0.0,6.0,linear
215,87357,37302,1,0.221541,0.376716,0.5,0.125,0.95,0.0,6.0,linear
216,87002,37225,1,0.221249,0.376643,0.5,0.125,0.95,0.0,6.0,linear
217,87250,37271,1,0.221415,0.376195,0.5,0.125,0.95,0.0,6.0,linear
218,87364,37275,1,0.219873,0.37278,0.5,0.125,0.95,0.0,6.0,linear
219,87820,37853,1,0.220115,0.373319,0.5,0.125,0.95,0.0,6.0,linear
220,87522,37777,1,0.21963,0.373009,0.5,0.125,0.95,0.0,6.0,linear
221,87330,37389,1,0.221479,0.376402,0.5,0.125,0.95,0.0,6.0,linear
222,87349,37382,1,0.221752,0.376936,0.5,0.125,0.95,0.0,6.0,linear
223,87079,37415,1,0.222153,0.37773,0.5,0.125,0.95,0.0,6.0,linear
224,86845,37283,1,0.223043,0.379626,0.5,0.125,0.95,0.0,6.0,linear
225,86808,37230,1,0.224247,0.381261,0.5,0.125,0.95,0.0,6.0,linear
226,86665,37073,1,0.223573,0.380181,0.5,0.125,0.95,0.0,6.0,linear
227,86974,37120,1,0.223471,0.37993,0.5,0.125,0.95,0.0,6.0,linear
228,87434,37409,1,0.222262,0.378137,0.5,0.125,0.95,0.0,6.0,linear
229,87458,37457,1,0.221678,0.376661,0.5,0.125,0.95,0.0,6.0,linear
230,87409,37394,1,0.221589,0.376193,0.5,0.125,0.95,0.0,6.0,linear
231,87354,37518,1,0.22182,0.377211,0.5,0.125,0.95,0.0,6.0,linear
232,87698,37568,1,0.221541,0.375942,0.5,0.125,0.95,0.0,6.0,linear
233,87408,37537,1,0.221448,0.375841,0.5,0.125,0.95,0.0,6.0,linear
234,87426,37597,1,0.220702,0.375281,0.5,0.125,0.95,0.0,6.0,linear
235,87843,37723,1,0.221461,0.37696,0.5,0.125,0.95,0.0,6.0,linear
236,87548,37424,1,0.222719,0.378748,0.5,0.125,0.95,0.0,6.0,linear
237,87250,37177,1,0.222227,0.376816,0.5,0.125,0.95,0.0,6.0,linear
238,86990,37100,1,0.223187,0.378735,0.5,0.125,0.95,0.0,6.0,linear
239,87179,37368,1,0.223722,0.379959,0.5,0.125,0.95,0.0,6.0,linear
240,86985,37065,1,0.22454,0.381909,0.5,0.125,0.95,0.0,6.0,linear
241,86935,36950,1,0.2253,0.382697,0.5,0.125,0.95,0.0,6.0,linear
242,87095,37296,1,0.223419,0.380036,0.5,0.125,0.95,0.0,6.0,linear
243,87235,37558,1,0.222347,0.378161,0.5,0.125,0.95,0.0,6.0,linear
244,87236,37524,1,0.223154,0.37949,0.5,0.125,0.95,0.0,6.0,linear
245,87728,37749,1,0.22243,0.378194,0.5,0.125,0.95,0.0,6.0,linear
246,87092,37586,1,0.223673,0.380842,0.5,0.125,0.95,0.0,6.0,linear
247,87106,37301,1,0.222465,0.37806,0.5,0.125,0.95,0.0,6.0,linear
248,87143,37331,1,0.222391,0.378314,0.5,0.125,0.95,0.0,6.0,linear
249,87434,37439,1,0.221782,0.376061,0.5,0.125,0.95,0.0,6.0,linear
250,87192,37654,1,0.22159,0.376268,0.5,0.125,0.95,0.0,6.0,linear
251,86959,37540,1,0.220766,0.374991,0.5,0.125,0.95,0.0,6.0,linear
252,87050,37574,1,0.220489,0.374796,0.5,0.125,0.95,0.0,6.0,linear
253,87119,37640,1,0.219906,0.373897,0.5,0.125,0.95,0.0,6.0,linear
254,87247,37614,1,0.221849,0.377205,0.5,0.125,0.95,0.0,6.0,linear
255,87181,37364,1,0.222857,0.379013,0.5,0.125,0.95,0.0,6.0,linear
256,87188,37287,1,0.222607,0.378916,0.5,0.125,0.95,0.0,6.0,linear
257,87150,37227,1,0.223537,0.380724,0.5,0.125,0.95,0.0,6.0,linear
258,87556,37350,1,0.224628,0.383177,0.5,0.125,0.95,0.0,6.0,linear
259,87648,37419,1,0.224239,0.381804,0.5,0.125,0.95,0.0,6.0,linear
260,87217,37276,1,0.224518,0.381819,0.5,0.125,0.95,0.0,6.0,linear
261,87068,37137,1,0.22496,0.382821,0.5,0.125,0.95,0.0,6.0,linear
262,86771,37037,1,0.226272,0.38535,0.5,0.125,0.95,0.0,6.0,linear
263,86913,36785,1,0.226325,0.38682,0.5,0.125,0.95,0.0,6.0,linear
264,87125,36839,1,0.225508,0.385325,0.5,0.125,0.95,0.0,6.0,linear
265,87545,37046,1,0.226639,0.387153,0.5,0.125,0.95,0.0,6.0,linear
266,87390,37208,1,0.225738,0.385241,0.5,0.125,0.95,0.0,6.0,linear
267,87256,37036,1,0.224466,0.382773,0.5,0.125,0.95,0.0,6.0,linear
268,87175,36969,1,0.223897,0.381374,0.5,0.125,0.95,0.0,6.0,linear
269,87689,37179,1,0.225303,0.383005,0.5,0.125,0.95,0.0,6.0,linear
270,87530,37290,1,0.224553,0.381866,0.5,0.125,0.95,0.0,6.0,linear
271,87388,37224,1,0.224443,0.381535,0.5,0.125,0.95,0.0,6.0,linear
272,87058,37060,1,0.224268,0.381739,0.5,0.125,0.95,0.0,6.0,linear
273,87054,37026,1,0.223793,0.380317,0.5,0.125,0.95,0.0,6.0,linear
274,86967,37090,1,0.223952,0.381069,0.5,0.125,0.95,0.0,6.0,linear
275,87128,37183,1,0.22285,0.379974,0.5,0.125,0.95,0.0,6.0,linear
276,87588,37566,1,0.223481,0.381172,0.5,0.125,0.95,0.0,6.0,linear
277,87540,37282,1,0.224241,0.382203,0.5,0.125,0.95,0.0,6.0,linear
278,87089,37050,1,0.224462,0.381296,0.5,0.125,0.95,0.0,6.0,linear
279,87182,37231,1,0.223735,0.380961,0.5,0.125,0.95,0.0,6.0,linear
280,87549,37020,1,0.22299,0.379458,0.5,0.125,0.95,0.0,6.0,linear
281,87229,37061,1,0.223449,0.379631,0.5,0.125,0.95,0.0,6.0,linear
282,87596,37263,1,0.224812,0.382942,0.5,0.125,0.95,0.0,6.0,linear
283,87537,37230,1,0.223732,0.381194,0.5,0.125,0.95,0.0,6.0,linear
284,87409,37081,1,0.224092,0.382086,0.5,0.125,0.95,0.0,6.0,linear
285,86989,36895,1,0.224481,0.382063,0.5,0.125,0.95,0.0,6.0,linear
286,86804,36956,1,0.224881,0.383379,0.5,0.125,0.95,0.0,6.0,linear
287,87035,36973,1,0.224134,0.381783,0.5,0.125,0.95,0.0,6.0,linear
288,87103,37159,1,0.224046,0.381081,0.5,0.125,0.95,0.0,6.0,linear
289,87612,37264,1,0.225384,0.383856,0.5,0.125,0.95,0.0,6.0,linear
290,87172,37131,1,0.225632,0.384325,0.5,0.125,0.95,0.0,6.0,linear
291,87078,37062,1,0.224149,0.381813,0.5,0.125,0.95,0.0,6.0,linear
292,87204,37300,1,0.223874,0.381717,0.5,0.125,0.95,0.0,6.0,linear
293,86755,36947,1,0.223881,0.381929,0.5,0.125,0.95,0.0,6.0,linear
294,87098,37172,1,0.223215,0.379778,0.5,0.125,0.95,0.0,6.0,linear
295,87176,37389,1,0.222241,0.378239,0.5,0.125,0.95,0.0,6.0,linear
296,87087,37462,1,0.221823,0.376892,0.5,0.125,0.95,0.0,6.0,linear
297,87113,37395,1,0.222456,0.378815,0.5,0.125,0.95,0.0,6.0,linear
298,86978,37239,1,0.22329,0.379934,0.5,0.125,0.95,0.0,6.0,linear
299,86905,37197,1,0.222734,0.379249,0.5,0.125,0.95,0.0,6.0,linear
300,86779,36981,1,0.225129,0.383388,0.5,0.125,0.95,0.0,6.0,linear
301,86946,36930,1,0.225565,0.383767,0.5,0.125,0.95,0.0,6.0,linear
302,86893,36994,1,0.224548,0.383075,0.5,0.125,0.95,0.0,6.0,linear
303,87136,36996,1,0.223524,0.380695,0.5,0.125,0.95,0.0,6.0,linear
304,87582,37277,1,0.223711,0.380391,0.5,0.125,0.95,0.0,6.0,linear
305,87857,37314,1,0.225112,0.382642,0.5,0.125,0.95,0.0,6.0,linear
306,87244,37229,1,0.225281,0.383353,0.5,0.125,0.95,0.0,6.0,linear
307,86673,37084,1,0.224535,0.382806,0.5,0.125,0.95,0.0,6.0,linear
308,86567,36922,1,0.224087,0.381671,0.5,0.125,0.95,0.0,6.0,linear
309,86726,36860,1,0.223588,0.380337,0.5,0.125,0.95,0.0,6.0,linear
310,87316,37128,1,0.22444,0.381548,0.5,0.125,0.95,0.0,6.0,linear
311,87131,36899,1,0.224948,0.382995,0.5,0.125,0.95,0.0,6.0,linear
312,86940,36933,1,0.225303,0.38419,0.5,0.125,0.95,0.0,6.0,linear
313,86508,36821,1,0.224646,0.383243,0.5,0.125,0.95,0.0,6.0,linear
314,87060,36924,1,0.22519,0.383716,0.5,0.125,0.95,0.0,6.0,linear
315,87390,37205,1,0.224402,0.382932,0.5,0.125,0.95,0.0,6.0,linear
316,87442,37157,1,0.223907,0.381696,0.5,0.125,0.95,0.0,6.0,linear
317,87489,37308,1,0.225293,0.383427,0.5,0.125,0.95,0.0,6.0,linear

