generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,62649,8781,1,0.559625,0.787548,0.5,0.075,3.2,0.0,6.0,linear
129,62054,8617,1,0.563578,0.788968,0.5,0.075,3.2,0.0,6.0,linear
130,61136,8443,1,0.566795,0.790111,0.5,0.075,3.2,0.0,6.0,linear
131,60798,8244,1,0.569012,0.79204,0.5,0.075,3.2,0.0,6.0,linear
132,60326,8070,1,0.573703,0.797262,0.5,0.075,3.2,0.0,6.0,linear
133,59482,7740,1,0.577406,0.80185,0.5,0.075,3.2,0.0,6.0,linear
134,58654,7532,1,0.581481,0.80452,0.5,0.075,3.2,0.0,6.0,linear
135,58169,7354,1,0.585821,0.804974,0.5,0.075,3.2,0.0,6.0,linear
136,57578,7200,1,0.591068,0.809497,0.5,0.075,3.2,0.0,6.0,linear
137,56553,6975,1,0.594738,0.813992,0.5,0.075,3.2,0.0,6.0,linear
138,55705,6614,1,0.600523,0.818197,0.5,0.075,3.2,0.0,6.0,linear
139,55042,6377,1,0.604617,0.822208,0.5,0.075,3.2,0.0,6.0,linear
140,54401,6156,1,0.608927,0.82561,0.5,0.075,3.2,0.0,6.0,linear
141,53789,5966,1,0.613117,0.827099,0.5,0.075,3.2,0.0,6.0,linear
142,52776,5815,1,0.620625,0.830964,0.5,0.075,3.2,0.0,6.0,linear
143,51858,5561,1,0.626809,0.836113,0.5,0.075,3.2,0.0,6.0,linear
144,51251,5298,1,0.632771,0.841259,0.5,0.075,3.2,0.0,6.0,linear
145,50630,5059,1,0.640586,0.846219,0.5,0.075,3.2,0.0,6.0,linear
146,49861,4844,1,0.64612,0.848937,0.5,0.075,3.2,0.0,6.0,linear
147,49009,4598,1,0.654436,0.85377,0.5,0.075,3.2,0.0,6.0,linear
148,48271,4479,1,0.662071,0.856831,0.5,0.075,3.2,0.0,6.0,linear
149,47345,4141,1,0.669304,0.865662,0.5,0.075,3.2,0.0,6.0,linear
150,46676,3878,1,0.678429,0.87162,0.5,0.075,3.2,0.0,6.0,linear
151,45823,3558,1,0.690297,0.879771,0.5,0.075,3.2,0.0,6.0,linear
152,44454,3196,1,0.703083,0.887565,0.5,0.075,3.2,0.0,6.0,linear
153,43247,2900,1,0.718642,0.895334,0.5,0.075,3.2,0.0,6.0,linear
154,41973,2556,1,0.734543,0.904472,0.5,0.075,3.2,0.0,6.0,linear
155,41143,2232,1,0.753287,0.913887,0.5,0.075,3.2,0.0,6.0,linear
156,39618,1982,1,0.769967,0.92114,0.5,0.075,3.2,0.0,6.0,linear
157,38143,1760,1,0.785381,0.927108,0.5,0.075,3.2,0.0,6.0,linear
158,37368,1526,1,0.804417,0.935798,0.5,0.075,3.2,0.0,6.0,linear
159,36453,1265,1,0.822612,0.944614,0.5,0.075,3.2,0.0,6.0,linear
160,35177,1046,1,0.84029,0.951531,0.5,0.075,3.2,0.0,6.0,linear
161,34282,866,1,0.863403,0.959681,0.5,0.075,3.2,0.0,6.0,linear
162,33341,684,1,0.881253,0.969194,0.5,0.075,3.2,0.0,6.0,linear
163,32791,540,1,0.900734,0.974937,0.5,0.075,3.2,0.0,6.0,linear
164,32120,431,1,0.917282,0.980136,0.5,0.075,3.2,0.0,6.0,linear
165,31315,298,1,0.932582,0.985527,0.5,0.075,3.2,0.0,6.0,linear
166,30946,220,1,0.947313,0.988187,0.5,0.075,3.2,0.0,6.0,linear
167,30343,169,1,0.959469,0.991714,0.5,0.075,3.2,0.0,6.0,linear
168,29907,131,1,0.969724,0.994188,0.5,0.075,3.2,0.0,6.0,linear
169,29543,89,1,0.977113,0.99573,0.5,0.075,3.2,0.0,6.0,linear
170,29495,60,1,0.983113,0.99725,0.5,0.075,3.2,0.0,6.0,linear
171,29382,45,1,0.987206,0.998042,0.5,0.075,3.2,0.0,6.0,linear
172,29235,31,1,0.990517,0.998538,0.5,0.075,3.2,0.0,6.0,linear
173,29064,15,1,0.993874,0.999142,0.5,0.075,3.2,0.0,6.0,linear
174,29082,9,1,0.996856,0.999553,0.5,0.075,3.2,0.0,6.0,linear
175,29028,3,1,0.998588,0.999862,0.5,0.075,3.2,0.0,6.0,linear
176,28867,0,1,0.999377,0.999965,0.5,0.075,3.2,0.0,6.0,linear

