generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90281,13329,1,0.559075,0.780525,0.5,0.00126,4.6,0.0,6.0,linear
32,87840,12356,1,0.567567,0.788496,0.5,0.00126,4.6,0.0,6.0,linear
33,85950,11830,1,0.574599,0.792762,0.5,0.00126,4.6,0.0,6.0,linear
34,84010,11178,1,0.581722,0.799324,0.5,0.00126,4.6,0.0,6.0,linear
35,82662,10656,1,0.589113,0.804846,0.5,0.00126,4.6,0.0,6.0,linear
36,81000,10044,1,0.596494,0.811083,0.5,0.00126,4.6,0.0,6.0,linear
37,79638,9651,1,0.605577,0.818555,0.5,0.00126,4.6,0.0,6.0,linear
38,77307,8952,1,0.615616,0.827074,0.5,0.00126,4.6,0.0,6.0,linear
39,75482,8315,1,0.625266,0.836837,0.5,0.00126,4.6,0.0,6.0,linear
40,74342,7660,1,0.636333,0.845713,0.5,0.00126,4.6,0.0,6.0,linear
41,72704,7069,1,0.647346,0.852287,0.5,0.00126,4.6,0.0,6.0,linear
42,70303,6426,1,0.65809,0.85906,0.5,0.00126,4.6,0.0,6.0,linear
43,68271,5858,1,0.669901,0.865509,0.5,0.00126,4.6,0.0,6.0,linear
44,66507,5382,1,0.685559,0.873907,0.5,0.00126,4.6,0.0,6.0,linear
45,64661,4919,1,0.698686,0.882021,0.5,0.00126,4.6,0.0,6.0,linear
46,62643,4392,1,0.712788,0.891699,0.5,0.00126,4.6,0.0,6.0,linear
47,61263,3912,1,0.72835,0.899258,0.5,0.00126,4.6,0.0,6.0,linear
48,59193,3499,1,0.743656,0.906681,0.5,0.00126,4.6,0.0,6.0,linear
49,57555,3017,1,0.760736,0.917436,0.5,0.00126,4.6,0.0,6.0,linear
50,56185,2631,1,0.778033,0.924957,0.5,0.00126,4.6,0.0,6.0,linear
51,54374,2285,1,0.799289,0.935323,0.5,0.00126,4.6,0.0,6.0,linear
52,52417,1938,1,0.816075,0.941726,0.5,0.00126,4.6,0.0,6.0,linear
53,51014,1668,1,0.834872,0.949406,0.5,0.00126,4.6,0.0,6.0,linear
54,49976,1360,1,0.853292,0.958757,0.5,0.00126,4.6,0.0,6.0,linear
55,48677,1060,1,0.872673,0.966457,0.5,0.00126,4.6,0.0,6.0,linear
56,47422,830,1,0.892826,0.973824,0.5,0.00126,4.6,0.0,6.0,linear
57,46297,616,1,0.912748,0.979556,0.5,0.00126,4.6,0.0,6.0,linear
58,45207,462,1,0.929667,0.984284,0.5,0.00126,4.6,0.0,6.0,linear
59,44333,337,1,0.943916,0.98867,0.5,0.00126,4.6,0.0,6.0,linear
60,43862,248,1,0.957726,0.991958,0.5,0.00126,4.6,0.0,6.0,linear
61,43177,157,1,0.969815,0.995199,0.5,0.00126,4.6,0.0,6.0,linear
62,42505,98,1,0.979487,0.997141,0.5,0.00126,4.6,0.0,6.0,linear
63,42261,61,1,0.986003,0.998264,0.5,0.00126,4.6,0.0,6.0,linear
64,41952,34,1,0.990254,0.998934,0.5,0.00126,4.6,0.0,6.0,linear
65,41950,19,1,0.994165,0.999358,0.5,0.00126,4.6,0.0,6.0,linear
66,41671,9,1,0.996561,0.999593,0.5,0.00126,4.6,0.0,6.0,linear
67,41646,8,1,0.997697,0.999664,0.5,0.00126,4.6,0.0,6.0,linear
68,41506,6,1,0.99858,0.999711,0.5,0.00126,4.6,0.0,6.0,linear
69,41715,4,1,0.99897,0.999832,0.5,0.00126,4.6,0.0,6.0,linear
70,41742,2,1,0.999258,0.999928,0.5,0.00126,4.6,0.0,6.0,linear
71,41661,2,1,0.99952,0.999952,0.5,0.00126,4.6,0.0,6.0,linear
72,41464,2,1,0.999674,0.999952,0.5,0.00126,4.6,0.0,6.0,linear
73,41434,0,1,0.99971,1.0,0.5,0.00126,4.6,0.0,6.0,linear

