generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82581,29533,1,0.292399,0.505039,0.5,0.5,1.1,0.0,6.0,linear
42,82126,29159,1,0.295464,0.511158,0.5,0.5,1.1,0.0,6.0,linear
43,81514,28628,1,0.29835,0.516885,0.5,0.5,1.1,0.0,6.0,linear
44,80750,27831,1,0.305517,0.529934,0.5,0.5,1.1,0.0,6.0,linear
45,80024,27109,1,0.308009,0.534527,0.5,0.5,1.1,0.0,6.0,linear
46,78934,26503,1,0.310379,0.53921,0.5,0.5,1.1,0.0,6.0,linear
47,78331,26167,1,0.311651,0.54143,0.5,0.5,1.1,0.0,6.0,linear
48,77766,25772,1,0.316038,0.549854,0.5,0.5,1.1,0.0,6.0,linear
49,77077,25098,1,0.321695,0.559093,0.5,0.5,1.1,0.0,6.0,linear
50,75885,24295,1,0.324965,0.564754,0.5,0.5,1.1,0.0,6.0,linear
51,74444,23728,1,0.327146,0.569233,0.5,0.5,1.1,0.0,6.0,linear
52,73893,23279,1,0.329331,0.571715,0.5,0.5,1.1,0.0,6.0,linear
53,72825,22770,1,0.334042,0.580028,0.5,0.5,1.1,0.0,6.0,linear
54,72007,22031,1,0.337756,0.586673,0.5,0.5,1.1,0.0,6.0,linear
55,71158,21486,1,0.341284,0.591884,0.5,0.5,1.1,0.0,6.0,linear
56,69754,20793,1,0.345998,0.600079,0.5,0.5,1.1,0.0,6.0,linear
57,68717,20237,1,0.347845,0.604244,0.5,0.5,1.1,0.0,6.0,linear
58,68064,19701,1,0.351959,0.609738,0.5,0.5,1.1,0.0,6.0,linear
59,66809,19180,1,0.356928,0.617806,0.5,0.5,1.1,0.0,6.0,linear
60,65365,18417,1,0.361252,0.623905,0.5,0.5,1.1,0.0,6.0,linear
61,64423,17847,1,0.365385,0.630994,0.5,0.5,1.1,0.0,6.0,linear
62,62994,17048,1,0.369956,0.63823,0.5,0.5,1.1,0.0,6.0,linear
63,61677,16481,1,0.374067,0.644304,0.5,0.5,1.1,0.0,6.0,linear
64,60513,16032,1,0.378416,0.651251,0.5,0.5,1.1,0.0,6.0,linear
65,59082,15443,1,0.385041,0.660975,0.5,0.5,1.1,0.0,6.0,linear
66,57576,14529,1,0.390306,0.66862,0.5,0.5,1.1,0.0,6.0,linear
67,56209,13834,1,0.395698,0.676837,0.5,0.5,1.1,0.0,6.0,linear
68,54072,12891,1,0.403778,0.687091,0.5,0.5,1.1,0.0,6.0,linear
69,52108,12206,1,0.409143,0.693793,0.5,0.5,1.1,0.0,6.0,linear
70,50493,11573,1,0.413798,0.700323,0.5,0.5,1.1,0.0,6.0,linear
71,48707,10900,1,0.422566,0.711784,0.5,0.5,1.1,0.0,6.0,linear
72,47158,10137,1,0.429913,0.721336,0.5,0.5,1.1,0.0,6.0,linear
73,44955,9371,1,0.436016,0.727854,0.5,0.5,1.1,0.0,6.0,linear
74,43030,8739,1,0.444363,0.737894,0.5,0.5,1.1,0.0,6.0,linear
75,41388,7989,1,0.455272,0.748989,0.5,0.5,1.1,0.0,6.0,linear
76,39061,7215,1,0.464415,0.760474,0.5,0.5,1.1,0.0,6.0,linear
77,36667,6448,1,0.476359,0.772897,0.5,0.5,1.1,0.0,6.0,linear
78,34385,5783,1,0.486625,0.781684,0.5,0.5,1.1,0.0,6.0,linear
79,32640,5086,1,0.502185,0.794911,0.5,0.5,1.1,0.0,6.0,linear
80,30538,4520,1,0.516684,0.805462,0.5,0.5,1.1,0.0,6.0,linear
81,28232,3931,1,0.532787,0.820143,0.5,0.5,1.1,0.0,6.0,linear
82,26164,3323,1,0.550528,0.834307,0.5,0.5,1.1,0.0,6.0,linear
83,24406,2797,1,0.571851,0.849127,0.5,0.5,1.1,0.0,6.0,linear
84,22553,2382,1,0.596215,0.864943,0.5,0.5,1.1,0.0,6.0,linear
85,20665,1899,1,0.622776,0.880067,0.5,0.5,1.1,0.0,6.0,linear
86,19024,1558,1,0.65068,0.895597,0.5,0.5,1.1,0.0,6.0,linear
87,17542,1220,1,0.68277,0.909103,0.5,0.5,1.1,0.0,6.0,linear
88,16172,951,1,0.712884,0.921268,0.5,0.5,1.1,0.0,6.0,linear
89,14821,725,1,0.745916,0.936062,0.5,0.5,1.1,0.0,6.0,linear
90,13707,501,1,0.785836,0.951629,0.5,0.5,1.1,0.0,6.0,linear
91,12944,366,1,0.827663,0.964313,0.5,0.5,1.1,0.0,6.0,linear
92,12025,246,1,0.862222,0.97359,0.5,0.5,1.1,0.0,6.0,linear
93,11407,174,1,0.89571,0.980896,0.5,0.5,1.1,0.0,6.0,linear
94,10981,105,1,0.925531,0.987291,0.5,0.5,1.1,0.0,6.0,linear
95,10589,62,1,0.947914,0.992022,0.5,0.5,1.1,0.0,6.0,linear
96,10390,38,1,0.966695,0.995364,0.5,0.5,1.1,0.0,6.0,linear
97,10152,24,1,0.978646,0.997373,0.5,0.5,1.1,0.0,6.0,linear
98,10061,13,1,0.986464,0.998716,0.5,0.5,1.1,0.0,6.0,linear
99,10132,2,1,0.991753,0.999804,0.5,0.5,1.1,0.0,6.0,linear
100,10071,0,1,0.995833,1.0,0.5,0.5,1.1,0.0,6.0,linear

