generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85574,18189,1,0.461984,0.690111,0.5,0.05,3.2,0.0,6.0,linear
46,85020,17987,1,0.462972,0.690439,0.5,0.05,3.2,0.0,6.0,linear
47,84321,17882,1,0.462812,0.6901,0.5,0.05,3.2,0.0,6.0,linear
48,84444,17547,1,0.464691,0.692206,0.5,0.05,3.2,0.0,6.0,linear
49,84181,17403,1,0.466823,0.694783,0.5,0.05,3.2,0.0,6.0,linear
50,83764,17156,1,0.46817,0.696085,0.5,0.05,3.2,0.0,6.0,linear
51,83024,16895,1,0.468099,0.695978,0.5,0.05,3.2,0.0,6.0,linear
52,82983,16950,1,0.469068,0.697106,0.5,0.05,3.2,0.0,6.0,linear
53,82980,16899,1,0.470846,0.700497,0.5,0.05,3.2,0.0,6.0,linear
54,82695,16765,1,0.472741,0.704233,0.5,0.05,3.2,0.0,6.0,linear
55,82827,16670,1,0.474369,0.706708,0.5,0.05,3.2,0.0,6.0,linear
56,82059,16593,1,0.475035,0.707412,0.5,0.05,3.2,0.0,6.0,linear
57,81649,16490,1,0.474378,0.706451,0.5,0.05,3.2,0.0,6.0,linear
58,81770,16268,1,0.475984,0.706323,0.5,0.05,3.2,0.0,6.0,linear
59,81522,16091,1,0.476218,0.706269,0.5,0.05,3.2,0.0,6.0,linear
60,81237,16086,1,0.47731,0.707792,0.5,0.05,3.2,0.0,6.0,linear
61,81239,16021,1,0.477024,0.706669,0.5,0.05,3.2,0.0,6.0,linear
62,80715,16021,1,0.477521,0.708058,0.5,0.05,3.2,0.0,6.0,linear
63,80439,15916,1,0.476834,0.705714,0.5,0.05,3.2,0.0,6.0,linear
64,80446,16013,1,0.47633,0.702898,0.5,0.05,3.2,0.0,6.0,linear
65,80450,16026,1,0.478975,0.707034,0.5,0.05,3.2,0.0,6.0,linear
66,80091,15784,1,0.479991,0.709393,0.5,0.05,3.2,0.0,6.0,linear
67,80347,15711,1,0.480966,0.710952,0.5,0.05,3.2,0.0,6.0,linear
68,80405,15672,1,0.481183,0.712135,0.5,0.05,3.2,0.0,6.0,linear
69,80015,15607,1,0.480177,0.710402,0.5,0.05,3.2,0.0,6.0,linear
70,79594,15647,1,0.480378,0.709292,0.5,0.05,3.2,0.0,6.0,linear
71,79340,15680,1,0.479333,0.707076,0.5,0.05,3.2,0.0,6.0,linear
72,79509,15686,1,0.478806,0.706793,0.5,0.05,3.2,0.0,6.0,linear
73,80101,15831,1,0.479285,0.707266,0.5,0.05,3.2,0.0,6.0,linear
74,79794,15772,1,0.478412,0.70682,0.5,0.05,3.2,0.0,6.0,linear
75,79840,15740,1,0.478862,0.70696,0.5,0.05,3.2,0.0,6.0,linear
76,79589,15585,1,0.480569,0.708551,0.5,0.05,3.2,0.0,6.0,linear
77,79452,15547,1,0.480579,0.708893,0.5,0.05,3.2,0.0,6.0,linear
78,79368,15409,1,0.482732,0.711452,0.5,0.05,3.2,0.0,6.0,linear
79,79328,15442,1,0.482855,0.711733,0.5,0.05,3.2,0.0,6.0,linear
80,79168,15234,1,0.482991,0.711521,0.5,0.05,3.2,0.0,6.0,linear
81,79004,15312,1,0.483228,0.712726,0.5,0.05,3.2,0.0,6.0,linear
82,78520,15232,1,0.483091,0.712743,0.5,0.05,3.2,0.0,6.0,linear
83,78799,15249,1,0.482798,0.711571,0.5,0.05,3.2,0.0,6.0,linear
84,78671,15217,1,0.483111,0.711307,0.5,0.05,3.2,0.0,6.0,linear
85,78829,15246,1,0.482725,0.710409,0.5,0.05,3.2,0.0,6.0,linear
86,78841,15253,1,0.484063,0.711534,0.5,0.05,3.2,0.0,6.0,linear
87,78791,15201,1,0.484442,0.712282,0.5,0.05,3.2,0.0,6.0,linear
88,78387,15084,1,0.484101,0.713387,0.5,0.05,3.2,0.0,6.0,linear
89,78819,15109,1,0.484988,0.715072,0.5,0.05,3.2,0.0,6.0,linear
90,78492,15144,1,0.484688,0.714244,0.5,0.05,3.2,0.0,6.0,linear
91,78497,14993,1,0.48474,0.715256,0.5,0.05,3.2,0.0,6.0,linear
92,78759,15145,1,0.485538,0.716437,0.5,0.05,3.2,0.0,6.0,linear
93,78709,15086,1,0.486907,0.717822,0.5,0.05,3.2,0.0,6.0,linear
94,78442,14926,1,0.485947,0.715521,0.5,0.05,3.2,0.0,6.0,linear
95,78131,15031,1,0.48738,0.716083,0.5,0.05,3.2,0.0,6.0,linear
96,77823,14936,1,0.486653,0.715234,0.5,0.05,3.2,0.0,6.0,linear
97,77876,15022,1,0.484605,0.713702,0.5,0.05,3.2,0.0,6.0,linear
98,78183,15050,1,0.484956,0.714142,0.5,0.05,3.2,0.0,6.0,linear
99,78286,15099,1,0.484749,0.713397,0.5,0.05,3.2,0.0,6.0,linear
100,77999,14936,1,0.485535,0.714644,0.5,0.05,3.2,0.0,6.0,linear
101,77716,14849,1,0.485611,0.715825,0.5,0.05,3.2,0.0,6.0,linear
102,78220,14931,1,0.487072,0.71574,0.5,0.05,3.2,0.0,6.0,linear
103,77535,14689,1,0.488611,0.717709,0.5,0.05,3.2,0.0,6.0,linear
104,77928,14815,1,0.488457,0.719727,0.5,0.05,3.2,0.0,6.0,linear
105,78406,14785,1,0.488672,0.71863,0.5,0.05,3.2,0.0,6.0,linear
106,77940,14737,1,0.487784,0.717439,0.5,0.05,3.2,0.0,6.0,linear
107,77656,14757,1,0.487261,0.715461,0.5,0.05,3.2,0.0,6.0,linear
108,77318,14886,1,0.486599,0.715256,0.5,0.05,3.2,0.0,6.0,linear
109,77396,15006,1,0.487205,0.715514,0.5,0.05,3.2,0.0,6.0,linear
110,77434,14904,1,0.487968,0.718468,0.5,0.05,3.2,0.0,6.0,linear
111,77566,14787,1,0.487674,0.718742,0.5,0.05,3.2,0.0,6.0,linear
112,77593,14826,1,0.487109,0.717564,0.5,0.05,3.2,0.0,6.0,linear
113,77608,14821,1,0.488805,0.717105,0.5,0.05,3.2,0.0,6.0,linear
114,77027,14724,1,0.489125,0.719078,0.5,0.05,3.2,0.0,6.0,linear
115,77234,14581,1,0.489222,0.718263,0.5,0.05,3.2,0.0,6.0,linear
116,77329,14565,1,0.488503,0.718082,0.5,0.05,3.2,0.0,6.0,linear
117,77095,14547,1,0.488903,0.719456,0.5,0.05,3.2,0.0,6.0,linear
118,77330,14503,1,0.490467,0.721012,0.5,0.05,3.2,0.0,6.0,linear
119,77091,14405,1,0.491551,0.723135,0.5,0.05,3.2,0.0,6.0,linear
120,77014,14322,1,0.493557,0.725869,0.5,0.05,3.2,0.0,6.0,linear
121,76929,14105,1,0.495853,0.728414,0.5,0.05,3.2,0.0,6.0,linear
122,76459,13912,1,0.4976,0.729075,0.5,0.05,3.2,0.0,6.0,linear
123,75601,13597,1,0.49741,0.728257,0.5,0.05,3.2,0.0,6.0,linear
124,75481,13791,1,0.495679,0.724562,0.5,0.05,3.2,0.0,6.0,linear
125,75149,13909,1,0.496213,0.72612,0.5,0.05,3.2,0.0,6.0,linear
126,75119,13875,1,0.496862,0.725735,0.5,0.05,3.2,0.0,6.0,linear
127,75127,13788,1,0.497342,0.726033,0.5,0.05,3.2,0.0,6.0,linear
128,75421,13940,1,0.496542,0.724307,0.5,0.05,3.2,0.0,6.0,linear
129,75137,13866,1,0.496573,0.725073,0.5,0.05,3.2,0.0,6.0,linear
130,75138,13738,1,0.497841,0.727618,0.5,0.05,3.2,0.0,6.0,linear
131,74961,13584,1,0.499348,0.730433,0.5,0.05,3.2,0.0,6.0,linear
132,74923,13474,1,0.499248,0.729056,0.5,0.05,3.2,0.0,6.0,linear
133,74462,13432,1,0.498045,0.727388,0.5,0.05,3.2,0.0,6.0,linear
134,74766,13453,1,0.499767,0.729376,0.5,0.05,3.2,0.0,6.0,linear
135,74890,13634,1,0.498479,0.726271,0.5,0.05,3.2,0.0,6.0,linear
136,75100,13726,1,0.498951,0.727012,0.5,0.05,3.2,0.0,6.0,linear
137,74823,13647,1,0.498749,0.727259,0.5,0.05,3.2,0.0,6.0,linear
138,74585,13436,1,0.49848,0.728637,0.5,0.05,3.2,0.0,6.0,linear
139,75013,13613,1,0.499706,0.729936,0.5,0.05,3.2,0.0,6.0,linear
140,74418,13397,1,0.500722,0.730396,0.5,0.05,3.2,0.0,6.0,linear
141,74363,13442,1,0.499714,0.728736,0.5,0.05,3.2,0.0,6.0,linear
142,74413,13436,1,0.498384,0.728439,0.5,0.05,3.2,0.0,6.0,linear
143,74799,13559,1,0.497826,0.727033,0.5,0.05,3.2,0.0,6.0,linear
144,74881,13490,1,0.499757,0.728997,0.5,0.05,3.2,0.0,6.0,linear
145,74665,13507,1,0.499775,0.729371,0.5,0.05,3.2,0.0,6.0,linear
146,74252,13460,1,0.499887,0.72947,0.5,0.05,3.2,0.0,6.0,linear
147,74164,13395,1,0.501388,0.730604,0.5,0.05,3.2,0.0,6.0,linear
148,74025,13350,1,0.500897,0.731227,0.5,0.05,3.2,0.0,6.0,linear
149,74106,13311,1,0.500424,0.730862,0.5,0.05,3.2,0.0,6.0,linear
150,74213,13266,1,0.501739,0.731356,0.5,0.05,3.2,0.0,6.0,linear
151,73961,13338,1,0.503244,0.73281,0.5,0.05,3.2,0.0,6.0,linear
152,73673,13238,1,0.502624,0.732556,0.5,0.05,3.2,0.0,6.0,linear
153,74192,13204,1,0.503711,0.73558,0.5,0.05,3.2,0.0,6.0,linear
154,73717,13055,1,0.50417,0.734709,0.5,0.05,3.2,0.0,6.0,linear
155,73949,12989,1,0.506268,0.736755,0.5,0.05,3.2,0.0,6.0,linear
156,73276,12820,1,0.50883,0.739876,0.5,0.05,3.2,0.0,6.0,linear
157,72564,12635,1,0.508364,0.73994,0.5,0.05,3.2,0.0,6.0,linear
158,72358,12462,1,0.510463,0.741717,0.5,0.05,3.2,0.0,6.0,linear
159,72176,12397,1,0.512171,0.742465,0.5,0.05,3.2,0.0,6.0,linear
160,71989,12274,1,0.513757,0.743778,0.5,0.05,3.2,0.0,6.0,linear
161,71528,12159,1,0.514572,0.744901,0.5,0.05,3.2,0.0,6.0,linear
162,71654,12188,1,0.51554,0.747283,0.5,0.05,3.2,0.0,6.0,linear
163,71626,12020,1,0.51765,0.750904,0.5,0.05,3.2,0.0,6.0,linear
164,71420,11939,1,0.519726,0.752645,0.5,0.05,3.2,0.0,6.0,linear
165,70746,11819,1,0.521387,0.753522,0.5,0.05,3.2,0.0,6.0,linear
166,70263,11678,1,0.522492,0.75361,0.5,0.05,3.2,0.0,6.0,linear
167,70033,11605,1,0.523439,0.753353,0.5,0.05,3.2,0.0,6.0,linear
168,69627,11411,1,0.526111,0.756945,0.5,0.05,3.2,0.0,6.0,linear
169,68753,11095,1,0.527887,0.758228,0.5,0.05,3.2,0.0,6.0,linear
170,68626,11088,1,0.528872,0.757519,0.5,0.05,3.2,0.0,6.0,linear
171,68349,10997,1,0.530789,0.760718,0.5,0.05,3.2,0.0,6.0,linear
172,67791,10783,1,0.53343,0.762966,0.5,0.05,3.2,0.0,6.0,linear
173,67612,10620,1,0.535161,0.763124,0.5,0.05,3.2,0.0,6.0,linear
174,66667,10427,1,0.535297,0.764799,0.5,0.05,3.2,0.0,6.0,linear
175,66585,10374,1,0.537788,0.768122,0.5,0.05,3.2,0.0,6.0,linear
176,66228,10164,1,0.539993,0.772238,0.5,0.05,3.2,0.0,6.0,linear
177,66361,9859,1,0.546307,0.7767,0.5,0.05,3.2,0.0,6.0,linear
178,64847,9615,1,0.548189,0.779531,0.5,0.05,3.2,0.0,6.0,linear
179,64128,9296,1,0.551427,0.782067,0.5,0.05,3.2,0.0,6.0,linear
180,63702,8895,1,0.557637,0.786193,0.5,0.05,3.2,0.0,6.0,linear
181,63175,8826,1,0.560057,0.78723,0.5,0.05,3.2,0.0,6.0,linear
182,62227,8726,1,0.563399,0.789835,0.5,0.05,3.2,0.0,6.0,linear
183,61663,8504,1,0.566708,0.791553,0.5,0.05,3.2,0.0,6.0,linear
184,61290,8409,1,0.568248,0.792219,0.5,0.05,3.2,0.0,6.0,linear
185,60892,8390,1,0.570533,0.793552,0.5,0.05,3.2,0.0,6.0,linear
186,59901,8194,1,0.570178,0.793801,0.5,0.05,3.2,0.0,6.0,linear
187,59705,8017,1,0.573289,0.797695,0.5,0.05,3.2,0.0,6.0,linear
188,59575,7772,1,0.578822,0.801321,0.5,0.05,3.2,0.0,6.0,linear
189,58484,7512,1,0.583891,0.805753,0.5,0.05,3.2,0.0,6.0,linear
190,58006,7272,1,0.588333,0.808541,0.5,0.05,3.2,0.0,6.0,linear
191,57114,7081,1,0.592984,0.812093,0.5,0.05,3.2,0.0,6.0,linear
192,56432,6812,1,0.598116,0.818042,0.5,0.05,3.2,0.0,6.0,linear
193,55865,6579,1,0.603482,0.820726,0.5,0.05,3.2,0.0,6.0,linear
194,54873,6402,1,0.607644,0.822417,0.5,0.05,3.2,0.0,6.0,linear
195,54292,6091,1,0.614283,0.827111,0.5,0.05,3.2,0.0,6.0,linear
196,53058,5836,1,0.620254,0.829023,0.5,0.05,3.2,0.0,6.0,linear
197,52312,5689,1,0.627514,0.835135,0.5,0.05,3.2,0.0,6.0,linear
198,51118,5315,1,0.632438,0.840489,0.5,0.05,3.2,0.0,6.0,linear
199,50757,5015,1,0.641164,0.846896,0.5,0.05,3.2,0.0,6.0,linear
200,49617,4759,1,0.649552,0.851746,0.5,0.05,3.2,0.0,6.0,linear
201,48723,4452,1,0.658687,0.859233,0.5,0.05,3.2,0.0,6.0,linear
202,47978,4170,1,0.668317,0.86591,0.5,0.05,3.2,0.0,6.0,linear
203,46817,3856,1,0.67896,0.87247,0.5,0.05,3.2,0.0,6.0,linear
204,45464,3470,1,0.691628,0.880581,0.5,0.05,3.2,0.0,6.0,linear
205,44119,3193,1,0.709061,0.890528,0.5,0.05,3.2,0.0,6.0,linear
206,42790,2811,1,0.724493,0.900343,0.5,0.05,3.2,0.0,6.0,linear
207,41592,2479,1,0.739916,0.906781,0.5,0.05,3.2,0.0,6.0,linear
208,40477,2186,1,0.758554,0.91581,0.5,0.05,3.2,0.0,6.0,linear
209,39324,1854,1,0.775764,0.924645,0.5,0.05,3.2,0.0,6.0,linear
210,38028,1585,1,0.79255,0.932491,0.5,0.05,3.2,0.0,6.0,linear
211,36946,1326,1,0.813143,0.941762,0.5,0.05,3.2,0.0,6.0,linear
212,35596,1116,1,0.832679,0.948963,0.5,0.05,3.2,0.0,6.0,linear
213,34748,950,1,0.851841,0.955368,0.5,0.05,3.2,0.0,6.0,linear
214,33911,744,1,0.871514,0.964298,0.5,0.05,3.2,0.0,6.0,linear
215,33065,584,1,0.891063,0.971175,0.5,0.05,3.2,0.0,6.0,linear
216,32376,459,1,0.909751,0.977667,0.5,0.05,3.2,0.0,6.0,linear
217,31657,359,1,0.92727,0.983436,0.5,0.05,3.2,0.0,6.0,linear
218,30822,260,1,0.943373,0.988121,0.5,0.05,3.2,0.0,6.0,linear
219,30430,176,1,0.955214,0.991822,0.5,0.05,3.2,0.0,6.0,linear
220,29935,130,1,0.968146,0.994612,0.5,0.05,3.2,0.0,6.0,linear
221,29383,69,1,0.976007,0.997187,0.5,0.05,3.2,0.0,6.0,linear
222,29425,43,1,0.983302,0.998317,0.5,0.05,3.2,0.0,6.0,linear
223,29293,23,1,0.989693,0.999151,0.5,0.05,3.2,0.0,6.0,linear
224,29053,15,1,0.993615,0.999451,0.5,0.05,3.2,0.0,6.0,linear
225,29028,6,1,0.996579,0.999794,0.5,0.05,3.2,0.0,6.0,linear
226,29183,3,1,0.998168,0.999897,0.5,0.05,3.2,0.0,6.0,linear
227,28963,1,1,0.99912,0.999965,0.5,0.05,3.2,0.0,6.0,linear
228,28930,0,1,0.999551,1.0,0.5,0.05,3.2,0.0,6.0,linear

