generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87259,21829,1,0.416397,0.637883,0.5,0.275,2.75,0.0,6.0,linear
43,86813,21593,1,0.416758,0.639925,0.5,0.275,2.75,0.0,6.0,linear
44,87189,21584,1,0.41738,0.641669,0.5,0.275,2.75,0.0,6.0,linear
45,87217,21438,1,0.41833,0.642116,0.5,0.275,2.75,0.0,6.0,linear
46,86802,21329,1,0.418252,0.641025,0.5,0.275,2.75,0.0,6.0,linear
47,86587,21219,1,0.420631,0.643667,0.5,0.275,2.75,0.0,6.0,linear
48,85920,20992,1,0.420703,0.643754,0.5,0.275,2.75,0.0,6.0,linear
49,85599,20938,1,0.42187,0.645812,0.5,0.275,2.75,0.0,6.0,linear
50,85149,20600,1,0.423962,0.649436,0.5,0.275,2.75,0.0,6.0,linear
51,85162,20415,1,0.424865,0.650351,0.5,0.275,2.75,0.0,6.0,linear
52,85032,20315,1,0.425957,0.652242,0.5,0.275,2.75,0.0,6.0,linear
53,84729,20195,1,0.425568,0.65255,0.5,0.275,2.75,0.0,6.0,linear
54,85100,20130,1,0.427508,0.65338,0.5,0.275,2.75,0.0,6.0,linear
55,84177,19928,1,0.425562,0.650895,0.5,0.275,2.75,0.0,6.0,linear
56,84145,20102,1,0.426612,0.652839,0.5,0.275,2.75,0.0,6.0,linear
57,84018,20034,1,0.428133,0.65581,0.5,0.275,2.75,0.0,6.0,linear
58,83802,19846,1,0.429002,0.657138,0.5,0.275,2.75,0.0,6.0,linear
59,83728,19654,1,0.429292,0.656799,0.5,0.275,2.75,0.0,6.0,linear
60,83481,19720,1,0.430054,0.656784,0.5,0.275,2.75,0.0,6.0,linear
61,83023,19503,1,0.431375,0.66018,0.5,0.275,2.75,0.0,6.0,linear
62,82994,19279,1,0.431421,0.658735,0.5,0.275,2.75,0.0,6.0,linear
63,82431,19279,1,0.432896,0.661083,0.5,0.275,2.75,0.0,6.0,linear
64,82523,19164,1,0.432462,0.660905,0.5,0.275,2.75,0.0,6.0,linear
65,82253,19182,1,0.43227,0.659607,0.5,0.275,2.75,0.0,6.0,linear
66,82058,19032,1,0.434107,0.663103,0.5,0.275,2.75,0.0,6.0,linear
67,82102,19018,1,0.433989,0.661888,0.5,0.275,2.75,0.0,6.0,linear
68,82001,19088,1,0.43446,0.662503,0.5,0.275,2.75,0.0,6.0,linear
69,81609,18941,1,0.434926,0.663657,0.5,0.275,2.75,0.0,6.0,linear
70,81598,18805,1,0.434962,0.662775,0.5,0.275,2.75,0.0,6.0,linear
71,81495,18748,1,0.435441,0.663231,0.5,0.275,2.75,0.0,6.0,linear
72,81311,18694,1,0.43673,0.665561,0.5,0.275,2.75,0.0,6.0,linear
73,81180,18648,1,0.437496,0.667425,0.5,0.275,2.75,0.0,6.0,linear
74,81318,18666,1,0.437507,0.667807,0.5,0.275,2.75,0.0,6.0,linear
75,81435,18588,1,0.440047,0.670591,0.5,0.275,2.75,0.0,6.0,linear
76,81117,18446,1,0.440759,0.670164,0.5,0.275,2.75,0.0,6.0,linear
77,80795,18416,1,0.440739,0.670699,0.5,0.275,2.75,0.0,6.0,linear
78,80818,18237,1,0.442115,0.673481,0.5,0.275,2.75,0.0,6.0,linear
79,80439,18171,1,0.440434,0.671596,0.5,0.275,2.75,0.0,6.0,linear
80,80673,18137,1,0.4414,0.672461,0.5,0.275,2.75,0.0,6.0,linear
81,80475,18137,1,0.440091,0.670367,0.5,0.275,2.75,0.0,6.0,linear
82,80573,18100,1,0.440726,0.670164,0.5,0.275,2.75,0.0,6.0,linear
83,80398,18209,1,0.439853,0.668658,0.5,0.275,2.75,0.0,6.0,linear
84,80369,18272,1,0.440581,0.669622,0.5,0.275,2.75,0.0,6.0,linear
85,80452,18301,1,0.440168,0.669125,0.5,0.275,2.75,0.0,6.0,linear
86,80410,18108,1,0.441393,0.672232,0.5,0.275,2.75,0.0,6.0,linear
87,80503,18189,1,0.44064,0.670483,0.5,0.275,2.75,0.0,6.0,linear
88,80613,18156,1,0.441421,0.671349,0.5,0.275,2.75,0.0,6.0,linear
89,80328,18063,1,0.44288,0.674945,0.5,0.275,2.75,0.0,6.0,linear
90,80533,17942,1,0.442991,0.673979,0.5,0.275,2.75,0.0,6.0,linear
91,80458,17932,1,0.443858,0.674198,0.5,0.275,2.75,0.0,6.0,linear
92,79908,17876,1,0.443961,0.675442,0.5,0.275,2.75,0.0,6.0,linear
93,79614,17847,1,0.444033,0.674963,0.5,0.275,2.75,0.0,6.0,linear
94,79199,17639,1,0.445075,0.677813,0.5,0.275,2.75,0.0,6.0,linear
95,79328,17562,1,0.446092,0.677683,0.5,0.275,2.75,0.0,6.0,linear
96,78963,17402,1,0.446679,0.679763,0.5,0.275,2.75,0.0,6.0,linear
97,79044,17396,1,0.446335,0.677184,0.5,0.275,2.75,0.0,6.0,linear
98,78674,17371,1,0.445755,0.677345,0.5,0.275,2.75,0.0,6.0,linear
99,78950,17439,1,0.445083,0.674691,0.5,0.275,2.75,0.0,6.0,linear
100,78504,17462,1,0.445663,0.676555,0.5,0.275,2.75,0.0,6.0,linear
101,78283,17220,1,0.446644,0.677653,0.5,0.275,2.75,0.0,6.0,linear
102,78731,17316,1,0.447153,0.677397,0.5,0.275,2.75,0.0,6.0,linear
103,78051,17277,1,0.447662,0.679709,0.5,0.275,2.75,0.0,6.0,linear
104,78438,17228,1,0.449271,0.681191,0.5,0.275,2.75,0.0,6.0,linear
105,77808,17170,1,0.449433,0.683719,0.5,0.275,2.75,0.0,6.0,linear
106,78098,17000,1,0.450915,0.686129,0.5,0.275,2.75,0.0,6.0,linear
107,77789,16733,1,0.453034,0.689608,0.5,0.275,2.75,0.0,6.0,linear
108,78047,16532,1,0.454942,0.691313,0.5,0.275,2.75,0.0,6.0,linear
109,77446,16468,1,0.456526,0.692852,0.5,0.275,2.75,0.0,6.0,linear
110,76633,16230,1,0.456088,0.690962,0.5,0.275,2.75,0.0,6.0,linear
111,76190,16107,1,0.456166,0.688749,0.5,0.275,2.75,0.0,6.0,linear
112,76097,15996,1,0.456091,0.690167,0.5,0.275,2.75,0.0,6.0,linear
113,76407,16065,1,0.456574,0.689596,0.5,0.275,2.75,0.0,6.0,linear
114,76272,16026,1,0.457905,0.690088,0.5,0.275,2.75,0.0,6.0,linear
115,75563,16011,1,0.455504,0.688255,0.5,0.275,2.75,0.0,6.0,linear
116,75934,16101,1,0.456975,0.688766,0.5,0.275,2.75,0.0,6.0,linear
117,75679,16069,1,0.456908,0.690255,0.5,0.275,2.75,0.0,6.0,linear
118,75563,16019,1,0.45757,0.692219,0.5,0.275,2.75,0.0,6.0,linear
119,75876,15899,1,0.457977,0.691902,0.5,0.275,2.75,0.0,6.0,linear
120,75768,15753,1,0.457995,0.691525,0.5,0.275,2.75,0.0,6.0,linear
121,75490,15742,1,0.458324,0.692408,0.5,0.275,2.75,0.0,6.0,linear
122,75577,15817,1,0.460113,0.694042,0.5,0.275,2.75,0.0,6.0,linear
123,75496,15691,1,0.460594,0.694748,0.5,0.275,2.75,0.0,6.0,linear
124,75379,15716,1,0.459619,0.694448,0.5,0.275,2.75,0.0,6.0,linear
125,75169,15674,1,0.460205,0.694627,0.5,0.275,2.75,0.0,6.0,linear
126,74961,15615,1,0.460379,0.695229,0.5,0.275,2.75,0.0,6.0,linear
127,75159,15630,1,0.460857,0.695249,0.5,0.275,2.75,0.0,6.0,linear
128,75067,15677,1,0.461725,0.694569,0.5,0.275,2.75,0.0,6.0,linear
129,74461,15622,1,0.461601,0.696216,0.5,0.275,2.75,0.0,6.0,linear
130,74355,15361,1,0.462826,0.696361,0.5,0.275,2.75,0.0,6.0,linear
131,74595,15330,1,0.464273,0.698971,0.5,0.275,2.75,0.0,6.0,linear
132,74486,15337,1,0.463925,0.699333,0.5,0.275,2.75,0.0,6.0,linear
133,73804,15183,1,0.463477,0.699579,0.5,0.275,2.75,0.0,6.0,linear
134,74092,15305,1,0.462502,0.696962,0.5,0.275,2.75,0.0,6.0,linear
135,74222,15221,1,0.46469,0.698591,0.5,0.275,2.75,0.0,6.0,linear
136,73794,15197,1,0.462951,0.69581,0.5,0.275,2.75,0.0,6.0,linear
137,73922,15271,1,0.463985,0.698174,0.5,0.275,2.75,0.0,6.0,linear
138,73985,15278,1,0.462701,0.696456,0.5,0.275,2.75,0.0,6.0,linear
139,74315,15441,1,0.46454,0.699296,0.5,0.275,2.75,0.0,6.0,linear
140,73946,15261,1,0.464221,0.698598,0.5,0.275,2.75,0.0,6.0,linear
141,74183,15445,1,0.464797,0.699711,0.5,0.275,2.75,0.0,6.0,linear
142,73933,15185,1,0.465752,0.702801,0.5,0.275,2.75,0.0,6.0,linear
143,74188,14988,1,0.465884,0.702345,0.5,0.275,2.75,0.0,6.0,linear
144,74160,15049,1,0.46674,0.701181,0.5,0.275,2.75,0.0,6.0,linear
145,73408,14925,1,0.467809,0.702388,0.5,0.275,2.75,0.0,6.0,linear
146,72861,14716,1,0.468927,0.705243,0.5,0.275,2.75,0.0,6.0,linear
147,73024,14648,1,0.470955,0.707633,0.5,0.275,2.75,0.0,6.0,linear
148,72883,14592,1,0.472967,0.710758,0.5,0.275,2.75,0.0,6.0,linear
149,72053,14433,1,0.47197,0.70853,0.5,0.275,2.75,0.0,6.0,linear
150,72054,14224,1,0.472897,0.709178,0.5,0.275,2.75,0.0,6.0,linear
151,71798,14147,1,0.475041,0.710797,0.5,0.275,2.75,0.0,6.0,linear
152,71268,13922,1,0.47662,0.711879,0.5,0.275,2.75,0.0,6.0,linear
153,70996,13706,1,0.477079,0.712146,0.5,0.275,2.75,0.0,6.0,linear
154,70632,13856,1,0.476689,0.711754,0.5,0.275,2.75,0.0,6.0,linear
155,70552,13926,1,0.4775,0.712461,0.5,0.275,2.75,0.0,6.0,linear
156,70397,13887,1,0.479072,0.716697,0.5,0.275,2.75,0.0,6.0,linear
157,70723,13823,1,0.47834,0.715883,0.5,0.275,2.75,0.0,6.0,linear
158,71123,13847,1,0.478532,0.715959,0.5,0.275,2.75,0.0,6.0,linear
159,70354,13633,1,0.479533,0.717122,0.5,0.275,2.75,0.0,6.0,linear
160,70506,13422,1,0.481154,0.717372,0.5,0.275,2.75,0.0,6.0,linear
161,69692,13263,1,0.48117,0.715925,0.5,0.275,2.75,0.0,6.0,linear
162,69079,13286,1,0.480538,0.713595,0.5,0.275,2.75,0.0,6.0,linear
163,69091,13413,1,0.481361,0.716423,0.5,0.275,2.75,0.0,6.0,linear
164,69313,13288,1,0.484407,0.720285,0.5,0.275,2.75,0.0,6.0,linear
165,69256,13243,1,0.484325,0.719745,0.5,0.275,2.75,0.0,6.0,linear
166,68818,13227,1,0.483516,0.721239,0.5,0.275,2.75,0.0,6.0,linear
167,69197,13089,1,0.48431,0.720896,0.5,0.275,2.75,0.0,6.0,linear
168,68786,13052,1,0.485541,0.721403,0.5,0.275,2.75,0.0,6.0,linear
169,68454,12893,1,0.48538,0.721833,0.5,0.275,2.75,0.0,6.0,linear
170,68351,12921,1,0.485308,0.71975,0.5,0.275,2.75,0.0,6.0,linear
171,68558,12979,1,0.486949,0.720772,0.5,0.275,2.75,0.0,6.0,linear
172,67835,12797,1,0.48728,0.723189,0.5,0.275,2.75,0.0,6.0,linear
173,67955,12777,1,0.487193,0.723752,0.5,0.275,2.75,0.0,6.0,linear
174,68466,12770,1,0.487677,0.724471,0.5,0.275,2.75,0.0,6.0,linear
175,68604,12613,1,0.488228,0.726481,0.5,0.275,2.75,0.0,6.0,linear
176,68283,12560,1,0.490143,0.728659,0.5,0.275,2.75,0.0,6.0,linear
177,67959,12464,1,0.4911,0.729597,0.5,0.275,2.75,0.0,6.0,linear
178,67600,12368,1,0.491256,0.728877,0.5,0.275,2.75,0.0,6.0,linear
179,67177,12329,1,0.491401,0.725886,0.5,0.275,2.75,0.0,6.0,linear
180,67222,12504,1,0.490745,0.72482,0.5,0.275,2.75,0.0,6.0,linear
181,66737,12493,1,0.489746,0.725358,0.5,0.275,2.75,0.0,6.0,linear
182,67263,12533,1,0.489338,0.724163,0.5,0.275,2.75,0.0,6.0,linear
183,67396,12539,1,0.489996,0.726093,0.5,0.275,2.75,0.0,6.0,linear
184,67646,12467,1,0.491112,0.725634,0.5,0.275,2.75,0.0,6.0,linear
185,66915,12244,1,0.491802,0.728783,0.5,0.275,2.75,0.0,6.0,linear
186,67062,12185,1,0.494488,0.730087,0.5,0.275,2.75,0.0,6.0,linear
187,66601,12106,1,0.495492,0.731343,0.5,0.275,2.75,0.0,6.0,linear
188,66400,12072,1,0.49507,0.728464,0.5,0.275,2.75,0.0,6.0,linear
189,65848,12079,1,0.495506,0.730628,0.5,0.275,2.75,0.0,6.0,linear
190,65790,11978,1,0.495434,0.731259,0.5,0.275,2.75,0.0,6.0,linear
191,65782,11945,1,0.497238,0.732807,0.5,0.275,2.75,0.0,6.0,linear
192,65607,11745,1,0.499555,0.735505,0.5,0.275,2.75,0.0,6.0,linear
193,65415,11569,1,0.499448,0.735542,0.5,0.275,2.75,0.0,6.0,linear
194,65358,11620,1,0.501941,0.737831,0.5,0.275,2.75,0.0,6.0,linear
195,64733,11480,1,0.502757,0.739758,0.5,0.275,2.75,0.0,6.0,linear
196,64801,11355,1,0.504551,0.741215,0.5,0.275,2.75,0.0,6.0,linear
197,64730,11277,1,0.506146,0.744253,0.5,0.275,2.75,0.0,6.0,linear
198,64189,11105,1,0.506075,0.742266,0.5,0.275,2.75,0.0,6.0,linear
199,63971,11069,1,0.506118,0.741882,0.5,0.275,2.75,0.0,6.0,linear
200,63922,10994,1,0.507289,0.744768,0.5,0.275,2.75,0.0,6.0,linear
201,63880,10968,1,0.508445,0.744739,0.5,0.275,2.75,0.0,6.0,linear
202,63364,10864,1,0.509742,0.746487,0.5,0.275,2.75,0.0,6.0,linear
203,63275,10851,1,0.510872,0.747809,0.5,0.275,2.75,0.0,6.0,linear
204,62906,10666,1,0.512632,0.747983,0.5,0.275,2.75,0.0,6.0,linear
205,62374,10571,1,0.512796,0.74815,0.5,0.275,2.75,0.0,6.0,linear
206,61782,10421,1,0.515309,0.750159,0.5,0.275,2.75,0.0,6.0,linear
207,61512,10323,1,0.517545,0.753666,0.5,0.275,2.75,0.0,6.0,linear
208,61563,10165,1,0.518058,0.753872,0.5,0.275,2.75,0.0,6.0,linear
209,61516,10089,1,0.521398,0.756359,0.5,0.275,2.75,0.0,6.0,linear
210,60592,9841,1,0.523296,0.75845,0.5,0.275,2.75,0.0,6.0,linear
211,60105,9699,1,0.527679,0.763257,0.5,0.275,2.75,0.0,6.0,linear
212,59285,9416,1,0.529235,0.766603,0.5,0.275,2.75,0.0,6.0,linear
213,59304,9235,1,0.532085,0.768053,0.5,0.275,2.75,0.0,6.0,linear
214,58628,8936,1,0.53595,0.771591,0.5,0.275,2.75,0.0,6.0,linear
215,57767,8827,1,0.539225,0.773782,0.5,0.275,2.75,0.0,6.0,linear
216,57327,8690,1,0.541935,0.775057,0.5,0.275,2.75,0.0,6.0,linear
217,56634,8415,1,0.546179,0.78049,0.5,0.275,2.75,0.0,6.0,linear
218,56086,8144,1,0.549309,0.784242,0.5,0.275,2.75,0.0,6.0,linear
219,55662,7891,1,0.553805,0.786893,0.5,0.275,2.75,0.0,6.0,linear
220,54811,7794,1,0.556762,0.788087,0.5,0.275,2.75,0.0,6.0,linear
221,54186,7532,1,0.560995,0.791291,0.5,0.275,2.75,0.0,6.0,linear
222,53495,7328,1,0.567439,0.798874,0.5,0.275,2.75,0.0,6.0,linear
223,52780,6979,1,0.573143,0.804161,0.5,0.275,2.75,0.0,6.0,linear
224,52001,6695,1,0.577863,0.80657,0.5,0.275,2.75,0.0,6.0,linear
225,51192,6374,1,0.583077,0.811061,0.5,0.275,2.75,0.0,6.0,linear
226,50400,6133,1,0.590024,0.815365,0.5,0.275,2.75,0.0,6.0,linear
227,49419,5859,1,0.59702,0.819423,0.5,0.275,2.75,0.0,6.0,linear
228,47966,5621,1,0.60402,0.822794,0.5,0.275,2.75,0.0,6.0,linear
229,46641,5289,1,0.610082,0.82825,0.5,0.275,2.75,0.0,6.0,linear
230,45967,5129,1,0.616818,0.831755,0.5,0.275,2.75,0.0,6.0,linear
231,45431,4789,1,0.624692,0.839155,0.5,0.275,2.75,0.0,6.0,linear
232,45058,4529,1,0.634202,0.843651,0.5,0.275,2.75,0.0,6.0,linear
233,43510,4313,1,0.643121,0.849035,0.5,0.275,2.75,0.0,6.0,linear
234,42352,4019,1,0.650649,0.855169,0.5,0.275,2.75,0.0,6.0,linear
235,41679,3683,1,0.661687,0.863137,0.5,0.275,2.75,0.0,6.0,linear
236,40796,3369,1,0.673557,0.870125,0.5,0.275,2.75,0.0,6.0,linear
237,39680,3097,1,0.686548,0.877623,0.5,0.275,2.75,0.0,6.0,linear
238,38530,2843,1,0.700527,0.884117,0.5,0.275,2.75,0.0,6.0,linear
239,37503,2617,1,0.715575,0.894119,0.5,0.275,2.75,0.0,6.0,linear
240,36352,2326,1,0.728854,0.903304,0.5,0.275,2.75,0.0,6.0,linear
241,35474,2031,1,0.745364,0.912012,0.5,0.275,2.75,0.0,6.0,linear
242,34761,1811,1,0.764458,0.920788,0.5,0.275,2.75,0.0,6.0,linear
243,33519,1522,1,0.784806,0.928975,0.5,0.275,2.75,0.0,6.0,linear
244,32367,1262,1,0.801854,0.937255,0.5,0.275,2.75,0.0,6.0,linear
245,31531,1068,1,0.822827,0.947981,0.5,0.275,2.75,0.0,6.0,linear
246,30262,872,1,0.843593,0.95549,0.5,0.275,2.75,0.0,6.0,linear
247,29318,689,1,0.864062,0.961187,0.5,0.275,2.75,0.0,6.0,linear
248,28612,554,1,0.885531,0.968714,0.5,0.275,2.75,0.0,6.0,linear
249,27751,419,1,0.905791,0.975567,0.5,0.275,2.75,0.0,6.0,linear
250,27286,345,1,0.921614,0.981681,0.5,0.275,2.75,0.0,6.0,linear
251,26808,248,1,0.937267,0.986584,0.5,0.275,2.75,0.0,6.0,linear
252,26292,160,1,0.95065,0.990961,0.5,0.275,2.75,0.0,6.0,linear
253,26174,117,1,0.963588,0.99447,0.5,0.275,2.75,0.0,6.0,linear
254,25680,68,1,0.974167,0.99678,0.5,0.275,2.75,0.0,6.0,linear
255,25269,40,1,0.983052,0.998156,0.5,0.275,2.75,0.0,6.0,linear
256,25043,23,1,0.989674,0.999007,0.5,0.275,2.75,0.0,6.0,linear
257,24919,12,1,0.994374,0.999439,0.5,0.275,2.75,0.0,6.0,linear
258,24843,4,1,0.996445,0.999759,0.5,0.275,2.75,0.0,6.0,linear
259,24847,0,1,0.998551,0.99996,0.5,0.275,2.75,0.0,6.0,linear

