generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90675,30914,1,0.316989,0.509628,0.5,0.15,1.85,0.0,6.0,linear
37,91240,30892,1,0.317675,0.510929,0.5,0.15,1.85,0.0,6.0,linear
38,91090,30869,1,0.316213,0.508478,0.5,0.15,1.85,0.0,6.0,linear
39,90656,30791,1,0.315842,0.508286,0.5,0.15,1.85,0.0,6.0,linear
40,91023,30677,1,0.318307,0.510974,0.5,0.15,1.85,0.0,6.0,linear
41,90815,30466,1,0.318213,0.511573,0.5,0.15,1.85,0.0,6.0,linear
42,90821,30684,1,0.317502,0.511079,0.5,0.15,1.85,0.0,6.0,linear
43,90261,30681,1,0.3169,0.510545,0.5,0.15,1.85,0.0,6.0,linear
44,90712,30702,1,0.318158,0.511147,0.5,0.15,1.85,0.0,6.0,linear
45,90404,30607,1,0.318141,0.510758,0.5,0.15,1.85,0.0,6.0,linear
46,90835,30661,1,0.31856,0.511498,0.5,0.15,1.85,0.0,6.0,linear
47,90473,30387,1,0.318751,0.512557,0.5,0.15,1.85,0.0,6.0,linear
48,90510,30263,1,0.318727,0.512714,0.5,0.15,1.85,0.0,6.0,linear
49,90386,30287,1,0.317932,0.511523,0.5,0.15,1.85,0.0,6.0,linear
50,90711,30300,1,0.31768,0.509994,0.5,0.15,1.85,0.0,6.0,linear
51,90594,30450,1,0.317215,0.50957,0.5,0.15,1.85,0.0,6.0,linear
52,90755,30514,1,0.317113,0.50912,0.5,0.15,1.85,0.0,6.0,linear
53,90912,30691,1,0.317868,0.512056,0.5,0.15,1.85,0.0,6.0,linear
54,90626,30514,1,0.318526,0.5133,0.5,0.15,1.85,0.0,6.0,linear
55,90410,30591,1,0.319109,0.513673,0.5,0.15,1.85,0.0,6.0,linear
56,90112,30425,1,0.319342,0.513907,0.5,0.15,1.85,0.0,6.0,linear
57,90129,30126,1,0.319609,0.514262,0.5,0.15,1.85,0.0,6.0,linear
58,90008,30105,1,0.320566,0.514804,0.5,0.15,1.85,0.0,6.0,linear
59,90298,30220,1,0.320435,0.51458,0.5,0.15,1.85,0.0,6.0,linear
60,89902,30369,1,0.318187,0.512084,0.5,0.15,1.85,0.0,6.0,linear
61,90869,30544,1,0.318128,0.511815,0.5,0.15,1.85,0.0,6.0,linear
62,90889,30709,1,0.318177,0.511553,0.5,0.15,1.85,0.0,6.0,linear
63,90516,30397,1,0.318187,0.511022,0.5,0.15,1.85,0.0,6.0,linear
64,89906,30423,1,0.318784,0.512826,0.5,0.15,1.85,0.0,6.0,linear
65,90077,30455,1,0.319916,0.514393,0.5,0.15,1.85,0.0,6.0,linear
66,90166,30270,1,0.320773,0.515573,0.5,0.15,1.85,0.0,6.0,linear
67,90218,30217,1,0.319425,0.51342,0.5,0.15,1.85,0.0,6.0,linear
68,90191,30442,1,0.318931,0.513786,0.5,0.15,1.85,0.0,6.0,linear
69,90393,30354,1,0.320479,0.515267,0.5,0.15,1.85,0.0,6.0,linear
70,90462,30326,1,0.318934,0.513039,0.5,0.15,1.85,0.0,6.0,linear
71,90384,30426,1,0.318664,0.512689,0.5,0.15,1.85,0.0,6.0,linear
72,90201,30497,1,0.319396,0.513667,0.5,0.15,1.85,0.0,6.0,linear
73,90462,30520,1,0.319941,0.515646,0.5,0.15,1.85,0.0,6.0,linear
74,90977,30436,1,0.318855,0.513699,0.5,0.15,1.85,0.0,6.0,linear
75,91603,30516,1,0.319104,0.513609,0.5,0.15,1.85,0.0,6.0,linear
76,91041,30625,1,0.317968,0.510847,0.5,0.15,1.85,0.0,6.0,linear
77,90483,30691,1,0.317725,0.510965,0.5,0.15,1.85,0.0,6.0,linear
78,90334,30498,1,0.318283,0.512105,0.5,0.15,1.85,0.0,6.0,linear
79,90584,30434,1,0.317961,0.512106,0.5,0.15,1.85,0.0,6.0,linear
80,90978,30679,1,0.318102,0.512144,0.5,0.15,1.85,0.0,6.0,linear
81,91087,30758,1,0.318418,0.511717,0.5,0.15,1.85,0.0,6.0,linear
82,90857,30737,1,0.317662,0.510245,0.5,0.15,1.85,0.0,6.0,linear
83,90581,30575,1,0.317397,0.509967,0.5,0.15,1.85,0.0,6.0,linear
84,90663,30599,1,0.316129,0.508164,0.5,0.15,1.85,0.0,6.0,linear
85,90932,30682,1,0.316431,0.508066,0.5,0.15,1.85,0.0,6.0,linear
86,90974,30746,1,0.315725,0.507187,0.5,0.15,1.85,0.0,6.0,linear
87,91122,30894,1,0.315869,0.507808,0.5,0.15,1.85,0.0,6.0,linear
88,91332,30840,1,0.315553,0.507266,0.5,0.15,1.85,0.0,6.0,linear
89,91411,31016,1,0.314493,0.505543,0.5,0.15,1.85,0.0,6.0,linear
90,91943,31294,1,0.315375,0.505869,0.5,0.15,1.85,0.0,6.0,linear
91,91823,31339,1,0.316135,0.507687,0.5,0.15,1.85,0.0,6.0,linear
92,91143,31124,1,0.315629,0.507269,0.5,0.15,1.85,0.0,6.0,linear
93,90872,31051,1,0.316394,0.508741,0.5,0.15,1.85,0.0,6.0,linear
94,91040,30891,1,0.316117,0.508244,0.5,0.15,1.85,0.0,6.0,linear
95,90832,30963,1,0.316199,0.5082,0.5,0.15,1.85,0.0,6.0,linear
96,91107,31059,1,0.316685,0.509167,0.5,0.15,1.85,0.0,6.0,linear
97,90765,30869,1,0.316857,0.508806,0.5,0.15,1.85,0.0,6.0,linear
98,90873,30970,1,0.315326,0.506833,0.5,0.15,1.85,0.0,6.0,linear
99,90952,30809,1,0.314955,0.505633,0.5,0.15,1.85,0.0,6.0,linear
100,90802,30913,1,0.315927,0.507035,0.5,0.15,1.85,0.0,6.0,linear
101,90614,30659,1,0.316354,0.507438,0.5,0.15,1.85,0.0,6.0,linear
102,90422,30778,1,0.314841,0.506262,0.5,0.15,1.85,0.0,6.0,linear
103,90623,30773,1,0.317519,0.510992,0.5,0.15,1.85,0.0,6.0,linear
104,90489,30592,1,0.317326,0.51133,0.5,0.15,1.85,0.0,6.0,linear
105,90485,30665,1,0.318122,0.513025,0.5,0.15,1.85,0.0,6.0,linear
106,90694,30700,1,0.318213,0.512252,0.5,0.15,1.85,0.0,6.0,linear
107,90624,30734,1,0.318484,0.512602,0.5,0.15,1.85,0.0,6.0,linear
108,90559,30665,1,0.318418,0.51183,0.5,0.15,1.85,0.0,6.0,linear
109,90472,30623,1,0.317756,0.510491,0.5,0.15,1.85,0.0,6.0,linear
110,90641,30604,1,0.316583,0.508987,0.5,0.15,1.85,0.0,6.0,linear
111,90877,30633,1,0.317338,0.510382,0.5,0.15,1.85,0.0,6.0,linear
112,90667,30555,1,0.316148,0.507862,0.5,0.15,1.85,0.0,6.0,linear
113,90772,30685,1,0.317319,0.509645,0.5,0.15,1.85,0.0,6.0,linear
114,91140,30816,1,0.317434,0.509312,0.5,0.15,1.85,0.0,6.0,linear
115,90794,30636,1,0.316774,0.507751,0.5,0.15,1.85,0.0,6.0,linear
116,90808,30810,1,0.315616,0.506626,0.5,0.15,1.85,0.0,6.0,linear
117,91162,30957,1,0.314855,0.505332,0.5,0.15,1.85,0.0,6.0,linear
118,91468,31082,1,0.315435,0.506157,0.5,0.15,1.85,0.0,6.0,linear
119,91176,31080,1,0.315802,0.507827,0.5,0.15,1.85,0.0,6.0,linear
120,91230,31018,1,0.314539,0.504943,0.5,0.15,1.85,0.0,6.0,linear
121,91389,31016,1,0.314793,0.50414,0.5,0.15,1.85,0.0,6.0,linear
122,90888,30950,1,0.314291,0.504829,0.5,0.15,1.85,0.0,6.0,linear
123,90997,31011,1,0.314484,0.505901,0.5,0.15,1.85,0.0,6.0,linear
124,91454,31066,1,0.314663,0.505265,0.5,0.15,1.85,0.0,6.0,linear
125,91656,31296,1,0.3158,0.506523,0.5,0.15,1.85,0.0,6.0,linear
126,91320,31100,1,0.314335,0.504114,0.5,0.15,1.85,0.0,6.0,linear
127,91197,31131,1,0.314197,0.505061,0.5,0.15,1.85,0.0,6.0,linear
128,91296,31093,1,0.31439,0.504827,0.5,0.15,1.85,0.0,6.0,linear
129,91321,31273,1,0.312485,0.502169,0.5,0.15,1.85,0.0,6.0,linear
130,91416,31381,1,0.312332,0.502394,0.5,0.15,1.85,0.0,6.0,linear
131,91243,31163,1,0.313816,0.504388,0.5,0.15,1.85,0.0,6.0,linear
132,91461,31163,1,0.313649,0.504157,0.5,0.15,1.85,0.0,6.0,linear
133,90681,31016,1,0.31334,0.503097,0.5,0.15,1.85,0.0,6.0,linear
134,91056,30908,1,0.314601,0.504766,0.5,0.15,1.85,0.0,6.0,linear
135,91004,31125,1,0.314017,0.50473,0.5,0.15,1.85,0.0,6.0,linear
136,91190,31030,1,0.315672,0.507178,0.5,0.15,1.85,0.0,6.0,linear
137,91099,30972,1,0.315629,0.507054,0.5,0.15,1.85,0.0,6.0,linear
138,91070,31081,1,0.31535,0.506733,0.5,0.15,1.85,0.0,6.0,linear
139,90700,31014,1,0.316,0.508106,0.5,0.15,1.85,0.0,6.0,linear
140,90462,30704,1,0.31651,0.509159,0.5,0.15,1.85,0.0,6.0,linear
141,90921,30787,1,0.31741,0.509648,0.5,0.15,1.85,0.0,6.0,linear
142,90685,30619,1,0.317035,0.509601,0.5,0.15,1.85,0.0,6.0,linear
143,90517,30676,1,0.31756,0.510731,0.5,0.15,1.85,0.0,6.0,linear
144,90467,30495,1,0.316562,0.508177,0.5,0.15,1.85,0.0,6.0,linear
145,90863,30684,1,0.315777,0.507314,0.5,0.15,1.85,0.0,6.0,linear
146,90432,30678,1,0.316563,0.509438,0.5,0.15,1.85,0.0,6.0,linear
147,91064,30856,1,0.317813,0.510859,0.5,0.15,1.85,0.0,6.0,linear
148,90945,30837,1,0.316148,0.509056,0.5,0.15,1.85,0.0,6.0,linear
149,90986,30572,1,0.31783,0.511365,0.5,0.15,1.85,0.0,6.0,linear
150,90938,30338,1,0.319447,0.513649,0.5,0.15,1.85,0.0,6.0,linear
151,90528,30333,1,0.319523,0.513432,0.5,0.15,1.85,0.0,6.0,linear
152,90584,30342,1,0.316988,0.508947,0.5,0.15,1.85,0.0,6.0,linear
153,90549,30465,1,0.317525,0.509601,0.5,0.15,1.85,0.0,6.0,linear
154,90657,30721,1,0.316833,0.508903,0.5,0.15,1.85,0.0,6.0,linear
155,90533,30755,1,0.31732,0.509292,0.5,0.15,1.85,0.0,6.0,linear
156,90526,30872,1,0.316128,0.508537,0.5,0.15,1.85,0.0,6.0,linear
157,90801,31010,1,0.315916,0.507296,0.5,0.15,1.85,0.0,6.0,linear
158,91046,30909,1,0.315586,0.507052,0.5,0.15,1.85,0.0,6.0,linear
159,91287,30972,1,0.316552,0.508339,0.5,0.15,1.85,0.0,6.0,linear
160,90820,30668,1,0.317048,0.508674,0.5,0.15,1.85,0.0,6.0,linear
161,90919,30925,1,0.316972,0.508709,0.5,0.15,1.85,0.0,6.0,linear
162,90725,30788,1,0.316378,0.507924,0.5,0.15,1.85,0.0,6.0,linear
163,91061,30908,1,0.316348,0.508656,0.5,0.15,1.85,0.0,6.0,linear
164,91170,30838,1,0.316383,0.507412,0.5,0.15,1.85,0.0,6.0,linear
165,91258,30924,1,0.31687,0.508785,0.5,0.15,1.85,0.0,6.0,linear
166,90867,30768,1,0.316441,0.508308,0.5,0.15,1.85,0.0,6.0,linear
167,90825,30880,1,0.316709,0.507754,0.5,0.15,1.85,0.0,6.0,linear
168,90707,30856,1,0.316913,0.509038,0.5,0.15,1.85,0.0,6.0,linear
169,90579,30641,1,0.315357,0.5059,0.5,0.15,1.85,0.0,6.0,linear
170,91021,30852,1,0.314591,0.504956,0.5,0.15,1.85,0.0,6.0,linear
171,90824,30875,1,0.316304,0.507617,0.5,0.15,1.85,0.0,6.0,linear
172,90849,30868,1,0.315742,0.506345,0.5,0.15,1.85,0.0,6.0,linear
173,90464,30974,1,0.316172,0.508213,0.5,0.15,1.85,0.0,6.0,linear
174,91073,31129,1,0.315004,0.505469,0.5,0.15,1.85,0.0,6.0,linear
175,90938,30955,1,0.315711,0.507674,0.5,0.15,1.85,0.0,6.0,linear
176,91201,30960,1,0.317228,0.509556,0.5,0.15,1.85,0.0,6.0,linear
177,90643,30718,1,0.315938,0.508618,0.5,0.15,1.85,0.0,6.0,linear
178,91061,30739,1,0.317527,0.510725,0.5,0.15,1.85,0.0,6.0,linear
179,90763,30592,1,0.317729,0.511263,0.5,0.15,1.85,0.0,6.0,linear
180,90969,30652,1,0.316825,0.508714,0.5,0.15,1.85,0.0,6.0,linear
181,90914,30754,1,0.315067,0.50719,0.5,0.15,1.85,0.0,6.0,linear
182,91090,30855,1,0.314252,0.504238,0.5,0.15,1.85,0.0,6.0,linear
183,91003,30986,1,0.316851,0.508628,0.5,0.15,1.85,0.0,6.0,linear
184,90633,30821,1,0.315591,0.506598,0.5,0.15,1.85,0.0,6.0,linear
185,90514,30886,1,0.315809,0.507017,0.5,0.15,1.85,0.0,6.0,linear
186,90950,30766,1,0.317127,0.509402,0.5,0.15,1.85,0.0,6.0,linear
187,91036,30572,1,0.316933,0.509155,0.5,0.15,1.85,0.0,6.0,linear
188,90365,30582,1,0.315977,0.507852,0.5,0.15,1.85,0.0,6.0,linear
189,90488,30696,1,0.315843,0.507041,0.5,0.15,1.85,0.0,6.0,linear
190,90734,30863,1,0.316044,0.507132,0.5,0.15,1.85,0.0,6.0,linear
191,91024,30915,1,0.315474,0.505734,0.5,0.15,1.85,0.0,6.0,linear
192,90855,30995,1,0.314256,0.503624,0.5,0.15,1.85,0.0,6.0,linear
193,90845,31113,1,0.313077,0.501947,0.5,0.15,1.85,0.0,6.0,linear
194,90988,31020,1,0.312446,0.500882,0.5,0.15,1.85,0.0,6.0,linear
195,91459,31299,1,0.312194,0.500405,0.5,0.15,1.85,0.0,6.0,linear
196,91229,31366,1,0.313481,0.502388,0.5,0.15,1.85,0.0,6.0,linear
197,90990,31223,1,0.313675,0.502738,0.5,0.15,1.85,0.0,6.0,linear
198,91380,31510,1,0.31339,0.503079,0.5,0.15,1.85,0.0,6.0,linear
199,91041,31383,1,0.312933,0.502335,0.5,0.15,1.85,0.0,6.0,linear
200,91547,31471,1,0.313819,0.503503,0.5,0.15,1.85,0.0,6.0,linear
201,91371,31385,1,0.314542,0.504948,0.5,0.15,1.85,0.0,6.0,linear
202,91484,31300,1,0.313141,0.503193,0.5,0.15,1.85,0.0,6.0,linear
203,91454,31293,1,0.313823,0.504218,0.5,0.15,1.85,0.0,6.0,linear
204,91279,31422,1,0.313722,0.503383,0.5,0.15,1.85,0.0,6.0,linear
205,91140,31217,1,0.313285,0.501807,0.5,0.15,1.85,0.0,6.0,linear
206,90923,31384,1,0.312679,0.500726,0.5,0.15,1.85,0.0,6.0,linear
207,91343,31531,1,0.31177,0.499803,0.5,0.15,1.85,0.0,6.0,linear
208,90949,31262,1,0.311685,0.498809,0.5,0.15,1.85,0.0,6.0,linear
209,91106,31497,1,0.310002,0.496897,0.5,0.15,1.85,0.0,6.0,linear
210,91103,31283,1,0.313329,0.502986,0.5,0.15,1.85,0.0,6.0,linear
211,90900,31075,1,0.314409,0.505145,0.5,0.15,1.85,0.0,6.0,linear
212,91022,30902,1,0.315415,0.506954,0.5,0.15,1.85,0.0,6.0,linear
213,91319,31082,1,0.314951,0.50591,0.5,0.15,1.85,0.0,6.0,linear
214,90974,31011,1,0.314523,0.506111,0.5,0.15,1.85,0.0,6.0,linear
215,90629,30838,1,0.315241,0.506286,0.5,0.15,1.85,0.0,6.0,linear
216,90711,31022,1,0.315714,0.506093,0.5,0.15,1.85,0.0,6.0,linear
217,90667,30754,1,0.316101,0.507032,0.5,0.15,1.85,0.0,6.0,linear
218,90990,30703,1,0.315748,0.507414,0.5,0.15,1.85,0.0,6.0,linear
219,91086,30763,1,0.316776,0.508806,0.5,0.15,1.85,0.0,6.0,linear
220,90575,30572,1,0.317344,0.510634,0.5,0.15,1.85,0.0,6.0,linear
221,90487,30551,1,0.317641,0.511108,0.5,0.15,1.85,0.0,6.0,linear
222,90066,30417,1,0.318681,0.5125,0.5,0.15,1.85,0.0,6.0,linear
223,90539,30580,1,0.317732,0.51131,0.5,0.15,1.85,0.0,6.0,linear
224,90341,30411,1,0.317889,0.51222,0.5,0.15,1.85,0.0,6.0,linear
225,90440,30507,1,0.316931,0.510446,0.5,0.15,1.85,0.0,6.0,linear
226,90372,30564,1,0.317157,0.511232,0.5,0.15,1.85,0.0,6.0,linear
227,90748,30653,1,0.316384,0.508531,0.5,0.15,1.85,0.0,6.0,linear
228,90742,30744,1,0.315083,0.505515,0.5,0.15,1.85,0.0,6.0,linear
229,90527,30860,1,0.314979,0.50588,0.5,0.15,1.85,0.0,6.0,linear
230,90909,31011,1,0.314864,0.505566,0.5,0.15,1.85,0.0,6.0,linear
231,91250,31106,1,0.315919,0.507608,0.5,0.15,1.85,0.0,6.0,linear
232,91100,30907,1,0.316598,0.508154,0.5,0.15,1.85,0.0,6.0,linear
233,91012,30985,1,0.315893,0.508255,0.5,0.15,1.85,0.0,6.0,linear
234,90765,30801,1,0.31533,0.507414,0.5,0.15,1.85,0.0,6.0,linear
235,90674,30778,1,0.314164,0.505522,0.5,0.15,1.85,0.0,6.0,linear
236,90685,30869,1,0.314223,0.505221,0.5,0.15,1.85,0.0,6.0,linear
237,91223,31028,1,0.314586,0.504054,0.5,0.15,1.85,0.0,6.0,linear
238,91126,31150,1,0.313226,0.502322,0.5,0.15,1.85,0.0,6.0,linear
239,91305,31422,1,0.312706,0.502139,0.5,0.15,1.85,0.0,6.0,linear
240,91318,31038,1,0.313442,0.503004,0.5,0.15,1.85,0.0,6.0,linear
241,91088,31014,1,0.314393,0.504372,0.5,0.15,1.85,0.0,6.0,linear
242,90824,30977,1,0.314628,0.505146,0.5,0.15,1.85,0.0,6.0,linear
243,90840,30847,1,0.316027,0.507924,0.5,0.15,1.85,0.0,6.0,linear
244,90831,30833,1,0.316425,0.508374,0.5,0.15,1.85,0.0,6.0,linear
245,90771,30986,1,0.315059,0.506252,0.5,0.15,1.85,0.0,6.0,linear
246,91010,31082,1,0.315717,0.507563,0.5,0.15,1.85,0.0,6.0,linear
247,91009,31153,1,0.315053,0.506387,0.5,0.15,1.85,0.0,6.0,linear
248,90769,31070,1,0.31472,0.504758,0.5,0.15,1.85,0.0,6.0,linear
249,90950,31184,1,0.315351,0.506479,0.5,0.15,1.85,0.0,6.0,linear
250,90791,30829,1,0.314847,0.505249,0.5,0.15,1.85,0.0,6.0,linear
251,91219,30929,1,0.314328,0.504039,0.5,0.15,1.85,0.0,6.0,linear
252,91368,30998,1,0.315107,0.505876,0.5,0.15,1.85,0.0,6.0,linear
253,91146,30807,1,0.316068,0.506959,0.5,0.15,1.85,0.0,6.0,linear
254,91131,30805,1,0.31366,0.503221,0.5,0.15,1.85,0.0,6.0,linear
255,91352,31148,1,0.313863,0.503686,0.5,0.15,1.85,0.0,6.0,linear
256,91045,31227,1,0.315017,0.505936,0.5,0.15,1.85,0.0,6.0,linear
257,91082,31149,1,0.314244,0.503863,0.5,0.15,1.85,0.0,6.0,linear
258,91639,31146,1,0.315133,0.505021,0.5,0.15,1.85,0.0,6.0,linear
259,91635,31345,1,0.314403,0.504129,0.5,0.15,1.85,0.0,6.0,linear
260,91323,31423,1,0.314152,0.503882,0.5,0.15,1.85,0.0,6.0,linear
261,91173,31425,1,0.313834,0.503126,0.5,0.15,1.85,0.0,6.0,linear
262,91060,31282,1,0.31444,0.504571,0.5,0.15,1.85,0.0,6.0,linear
263,91297,31137,1,0.314889,0.505625,0.5,0.15,1.85,0.0,6.0,linear
264,91062,31164,1,0.314735,0.504646,0.5,0.15,1.85,0.0,6.0,linear
265,91345,31360,1,0.3145,0.504591,0.5,0.15,1.85,0.0,6.0,linear
266,91010,31358,1,0.314573,0.504827,0.5,0.15,1.85,0.0,6.0,linear
267,90610,31215,1,0.314948,0.50565,0.5,0.15,1.85,0.0,6.0,linear
268,91073,30998,1,0.314857,0.505897,0.5,0.15,1.85,0.0,6.0,linear
269,91266,31173,1,0.314878,0.505801,0.5,0.15,1.85,0.0,6.0,linear
270,91441,31177,1,0.314657,0.505692,0.5,0.15,1.85,0.0,6.0,linear
271,91180,31189,1,0.314435,0.505233,0.5,0.15,1.85,0.0,6.0,linear
272,90708,31029,1,0.314718,0.505753,0.5,0.15,1.85,0.0,6.0,linear
273,90694,30932,1,0.314622,0.504694,0.5,0.15,1.85,0.0,6.0,linear
274,90806,31037,1,0.313715,0.502479,0.5,0.15,1.85,0.0,6.0,linear
275,91282,31118,1,0.313385,0.502379,0.5,0.15,1.85,0.0,6.0,linear
276,91001,31160,1,0.314135,0.504732,0.5,0.15,1.85,0.0,6.0,linear
277,91264,31113,1,0.315396,0.507312,0.5,0.15,1.85,0.0,6.0,linear
278,91056,30929,1,0.316282,0.508362,0.5,0.15,1.85,0.0,6.0,linear
279,91034,30750,1,0.316153,0.508131,0.5,0.15,1.85,0.0,6.0,linear
280,90823,30841,1,0.316189,0.508164,0.5,0.15,1.85,0.0,6.0,linear
281,90661,30800,1,0.316019,0.5077,0.5,0.15,1.85,0.0,6.0,linear
282,90230,30644,1,0.315824,0.507554,0.5,0.15,1.85,0.0,6.0,linear
283,90926,30955,1,0.315945,0.507946,0.5,0.15,1.85,0.0,6.0,linear
284,90960,30853,1,0.316249,0.508642,0.5,0.15,1.85,0.0,6.0,linear
285,91025,30783,1,0.316515,0.508725,0.5,0.15,1.85,0.0,6.0,linear
286,90862,30689,1,0.31681,0.509658,0.5,0.15,1.85,0.0,6.0,linear
287,90886,30784,1,0.31674,0.50903,0.5,0.15,1.85,0.0,6.0,linear
288,90937,30832,1,0.317868,0.511428,0.5,0.15,1.85,0.0,6.0,linear
289,90598,30676,1,0.317477,0.511171,0.5,0.15,1.85,0.0,6.0,linear
290,90562,30576,1,0.317972,0.511541,0.5,0.15,1.85,0.0,6.0,linear
291,90989,30552,1,0.317244,0.509788,0.5,0.15,1.85,0.0,6.0,linear
292,91174,30659,1,0.318188,0.510827,0.5,0.15,1.85,0.0,6.0,linear
293,90954,30697,1,0.316512,0.509998,0.5,0.15,1.85,0.0,6.0,linear
294,90882,30620,1,0.316694,0.509757,0.5,0.15,1.85,0.0,6.0,linear
295,90433,30584,1,0.316453,0.508431,0.5,0.15,1.85,0.0,6.0,linear
296,90990,30702,1,0.31674,0.509111,0.5,0.15,1.85,0.0,6.0,linear
297,90758,30756,1,0.315885,0.508711,0.5,0.15,1.85,0.0,6.0,linear
298,91083,30917,1,0.31713,0.509576,0.5,0.15,1.85,0.0,6.0,linear
299,91071,31086,1,0.316505,0.507953,0.5,0.15,1.85,0.0,6.0,linear
300,91107,30927,1,0.316831,0.50873,0.5,0.15,1.85,0.0,6.0,linear
301,90855,30998,1,0.31515,0.505999,0.5,0.15,1.85,0.0,6.0,linear
302,91073,31065,1,0.315138,0.506214,0.5,0.15,1.85,0.0,6.0,linear
303,91339,31061,1,0.315356,0.506146,0.5,0.15,1.85,0.0,6.0,linear
304,91225,31077,1,0.314824,0.505154,0.5,0.15,1.85,0.0,6.0,linear
305,91022,31041,1,0.315358,0.506596,0.5,0.15,1.85,0.0,6.0,linear
306,91068,30968,1,0.316719,0.5081,0.5,0.15,1.85,0.0,6.0,linear
307,90969,30820,1,0.31696,0.508046,0.5,0.15,1.85,0.0,6.0,linear
308,90933,30824,1,0.316943,0.508272,0.5,0.15,1.85,0.0,6.0,linear
309,90509,30746,1,0.317524,0.510325,0.5,0.15,1.85,0.0,6.0,linear
310,90581,30641,1,0.316516,0.508136,0.5,0.15,1.85,0.0,6.0,linear
311,90863,30906,1,0.315657,0.506876,0.5,0.15,1.85,0.0,6.0,linear
312,91285,31162,1,0.315469,0.506436,0.5,0.15,1.85,0.0,6.0,linear
313,91091,31090,1,0.314769,0.505874,0.5,0.15,1.85,0.0,6.0,linear
314,90992,30888,1,0.315871,0.5081,0.5,0.15,1.85,0.0,6.0,linear
315,90855,30848,1,0.315694,0.507571,0.5,0.15,1.85,0.0,6.0,linear
316,91135,30978,1,0.316041,0.508347,0.5,0.15,1.85,0.0,6.0,linear
317,91311,30911,1,0.316525,0.508502,0.5,0.15,1.85,0.0,6.0,linear

