generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94050,27075,1,0.380322,0.586775,0.5,0.05,2.65,0.0,6.0,linear
28,93789,26605,1,0.382865,0.591644,0.5,0.05,2.65,0.0,6.0,linear
29,93026,26087,1,0.384337,0.593881,0.5,0.05,2.65,0.0,6.0,linear
30,93094,25878,1,0.386821,0.597332,0.5,0.05,2.65,0.0,6.0,linear
31,92389,25610,1,0.387838,0.599338,0.5,0.05,2.65,0.0,6.0,linear
32,91846,25160,1,0.39026,0.603286,0.5,0.05,2.65,0.0,6.0,linear
33,91608,24759,1,0.392276,0.606908,0.5,0.05,2.65,0.0,6.0,linear
34,91095,24588,1,0.391011,0.604732,0.5,0.05,2.65,0.0,6.0,linear
35,90873,24496,1,0.392506,0.6074,0.5,0.05,2.65,0.0,6.0,linear
36,90899,24514,1,0.392576,0.607173,0.5,0.05,2.65,0.0,6.0,linear
37,90892,24407,1,0.39289,0.606336,0.5,0.05,2.65,0.0,6.0,linear
38,90593,24389,1,0.392945,0.607315,0.5,0.05,2.65,0.0,6.0,linear
39,90171,24274,1,0.393813,0.608115,0.5,0.05,2.65,0.0,6.0,linear
40,90452,24326,1,0.395308,0.609115,0.5,0.05,2.65,0.0,6.0,linear
41,90184,24256,1,0.395108,0.609411,0.5,0.05,2.65,0.0,6.0,linear
42,90111,24245,1,0.39535,0.611187,0.5,0.05,2.65,0.0,6.0,linear
43,89895,24045,1,0.395368,0.611107,0.5,0.05,2.65,0.0,6.0,linear
44,90136,23944,1,0.395108,0.611191,0.5,0.05,2.65,0.0,6.0,linear
45,90751,23970,1,0.39633,0.610994,0.5,0.05,2.65,0.0,6.0,linear
46,90300,23946,1,0.396074,0.611561,0.5,0.05,2.65,0.0,6.0,linear
47,90347,24181,1,0.395734,0.61009,0.5,0.05,2.65,0.0,6.0,linear
48,90384,24078,1,0.395897,0.610096,0.5,0.05,2.65,0.0,6.0,linear
49,90355,24163,1,0.395048,0.609198,0.5,0.05,2.65,0.0,6.0,linear
50,90480,24263,1,0.393587,0.607118,0.5,0.05,2.65,0.0,6.0,linear
51,90914,24441,1,0.392897,0.605691,0.5,0.05,2.65,0.0,6.0,linear
52,90988,24517,1,0.393435,0.607237,0.5,0.05,2.65,0.0,6.0,linear
53,90901,24402,1,0.392484,0.606629,0.5,0.05,2.65,0.0,6.0,linear
54,91055,24469,1,0.391755,0.604666,0.5,0.05,2.65,0.0,6.0,linear
55,91245,24446,1,0.394097,0.607203,0.5,0.05,2.65,0.0,6.0,linear
56,90772,24594,1,0.392136,0.604948,0.5,0.05,2.65,0.0,6.0,linear
57,90976,24700,1,0.390955,0.603938,0.5,0.05,2.65,0.0,6.0,linear
58,90707,24644,1,0.389819,0.602527,0.5,0.05,2.65,0.0,6.0,linear
59,91177,24801,1,0.390676,0.603138,0.5,0.05,2.65,0.0,6.0,linear
60,91278,24680,1,0.390084,0.601679,0.5,0.05,2.65,0.0,6.0,linear
61,91534,24879,1,0.389935,0.601213,0.5,0.05,2.65,0.0,6.0,linear
62,91730,25009,1,0.389337,0.60017,0.5,0.05,2.65,0.0,6.0,linear
63,91277,24901,1,0.387615,0.597222,0.5,0.05,2.65,0.0,6.0,linear
64,91514,25104,1,0.386645,0.595482,0.5,0.05,2.65,0.0,6.0,linear
65,92032,25475,1,0.386129,0.593981,0.5,0.05,2.65,0.0,6.0,linear
66,92276,25595,1,0.384099,0.591239,0.5,0.05,2.65,0.0,6.0,linear
67,92508,25673,1,0.38262,0.589319,0.5,0.05,2.65,0.0,6.0,linear
68,92857,26056,1,0.381689,0.58726,0.5,0.05,2.65,0.0,6.0,linear
69,93082,26218,1,0.381131,0.586495,0.5,0.05,2.65,0.0,6.0,linear
70,93250,26355,1,0.381511,0.586251,0.5,0.05,2.65,0.0,6.0,linear
71,93090,26241,1,0.380755,0.584331,0.5,0.05,2.65,0.0,6.0,linear
72,92850,26436,1,0.379188,0.583116,0.5,0.05,2.65,0.0,6.0,linear
73,93283,26594,1,0.377072,0.579434,0.5,0.05,2.65,0.0,6.0,linear
74,93601,26829,1,0.37489,0.575381,0.5,0.05,2.65,0.0,6.0,linear
75,94057,27004,1,0.373823,0.573191,0.5,0.05,2.65,0.0,6.0,linear
76,94410,27313,1,0.372094,0.571049,0.5,0.05,2.65,0.0,6.0,linear
77,94398,27279,1,0.371571,0.570074,0.5,0.05,2.65,0.0,6.0,linear
78,94561,27390,1,0.371352,0.569089,0.5,0.05,2.65,0.0,6.0,linear
79,94710,27612,1,0.369975,0.566114,0.5,0.05,2.65,0.0,6.0,linear
80,94849,27940,1,0.368147,0.56277,0.5,0.05,2.65,0.0,6.0,linear
81,95053,28186,1,0.367116,0.562097,0.5,0.05,2.65,0.0,6.0,linear
82,95591,28280,1,0.369244,0.565416,0.5,0.05,2.65,0.0,6.0,linear
83,95341,28236,1,0.368878,0.564422,0.5,0.05,2.65,0.0,6.0,linear
84,95126,28213,1,0.367917,0.563287,0.5,0.05,2.65,0.0,6.0,linear
85,95223,28205,1,0.366545,0.561097,0.5,0.05,2.65,0.0,6.0,linear
86,96039,28455,1,0.365187,0.55783,0.5,0.05,2.65,0.0,6.0,linear
87,95763,28774,1,0.363251,0.555584,0.5,0.05,2.65,0.0,6.0,linear
88,96146,28922,1,0.362665,0.553715,0.5,0.05,2.65,0.0,6.0,linear
89,96095,29104,1,0.362392,0.554797,0.5,0.05,2.65,0.0,6.0,linear
90,96242,29125,1,0.361799,0.553397,0.5,0.05,2.65,0.0,6.0,linear
91,96538,29350,1,0.360508,0.551393,0.5,0.05,2.65,0.0,6.0,linear
92,96444,29303,1,0.361908,0.553774,0.5,0.05,2.65,0.0,6.0,linear
93,96450,29117,1,0.361667,0.552316,0.5,0.05,2.65,0.0,6.0,linear
94,96027,28992,1,0.361781,0.552099,0.5,0.05,2.65,0.0,6.0,linear
95,96067,29040,1,0.360668,0.55006,0.5,0.05,2.65,0.0,6.0,linear
96,96829,29265,1,0.360055,0.549307,0.5,0.05,2.65,0.0,6.0,linear
97,96827,29433,1,0.358187,0.545939,0.5,0.05,2.65,0.0,6.0,linear
98,97028,29725,1,0.356966,0.543741,0.5,0.05,2.65,0.0,6.0,linear
99,97465,29984,1,0.356408,0.542412,0.5,0.05,2.65,0.0,6.0,linear
100,97530,29959,1,0.356492,0.541627,0.5,0.05,2.65,0.0,6.0,linear
101,97613,29916,1,0.355966,0.541788,0.5,0.05,2.65,0.0,6.0,linear
102,97320,29976,1,0.354231,0.538164,0.5,0.05,2.65,0.0,6.0,linear
103,97363,30214,1,0.352796,0.536044,0.5,0.05,2.65,0.0,6.0,linear
104,97295,30191,1,0.352551,0.53427,0.5,0.05,2.65,0.0,6.0,linear
105,97129,30482,1,0.351935,0.533699,0.5,0.05,2.65,0.0,6.0,linear
106,97507,30630,1,0.351868,0.533603,0.5,0.05,2.65,0.0,6.0,linear
107,97282,30593,1,0.35018,0.531982,0.5,0.05,2.65,0.0,6.0,linear
108,98302,30824,1,0.349768,0.529949,0.5,0.05,2.65,0.0,6.0,linear
109,98247,30874,1,0.348692,0.528765,0.5,0.05,2.65,0.0,6.0,linear
110,98785,31049,1,0.347805,0.525494,0.5,0.05,2.65,0.0,6.0,linear
111,98905,31274,1,0.34701,0.524447,0.5,0.05,2.65,0.0,6.0,linear
112,98630,31415,1,0.345169,0.521724,0.5,0.05,2.65,0.0,6.0,linear
113,98691,31526,1,0.345441,0.52267,0.5,0.05,2.65,0.0,6.0,linear
114,98930,31656,1,0.347263,0.526104,0.5,0.05,2.65,0.0,6.0,linear
115,99083,31525,1,0.348425,0.527721,0.5,0.05,2.65,0.0,6.0,linear
116,98859,31371,1,0.348524,0.527301,0.5,0.05,2.65,0.0,6.0,linear
117,98194,31238,1,0.347495,0.525752,0.5,0.05,2.65,0.0,6.0,linear
118,97998,31096,1,0.347314,0.525605,0.5,0.05,2.65,0.0,6.0,linear
119,98492,31287,1,0.346051,0.522927,0.5,0.05,2.65,0.0,6.0,linear
120,98344,31466,1,0.34468,0.520456,0.5,0.05,2.65,0.0,6.0,linear
121,98628,31738,1,0.343277,0.518364,0.5,0.05,2.65,0.0,6.0,linear
122,98939,32074,1,0.343201,0.517919,0.5,0.05,2.65,0.0,6.0,linear
123,98889,32163,1,0.341319,0.514441,0.5,0.05,2.65,0.0,6.0,linear
124,99329,32268,1,0.341927,0.514854,0.5,0.05,2.65,0.0,6.0,linear
125,99459,32397,1,0.340808,0.5133,0.5,0.05,2.65,0.0,6.0,linear
126,99334,32322,1,0.340586,0.512341,0.5,0.05,2.65,0.0,6.0,linear
127,99661,32366,1,0.341303,0.513717,0.5,0.05,2.65,0.0,6.0,linear
128,99270,32329,1,0.340577,0.513378,0.5,0.05,2.65,0.0,6.0,linear
129,99192,32250,1,0.340073,0.511756,0.5,0.05,2.65,0.0,6.0,linear
130,99197,32520,1,0.338959,0.510375,0.5,0.05,2.65,0.0,6.0,linear
131,99201,32640,1,0.338599,0.510064,0.5,0.05,2.65,0.0,6.0,linear
132,99592,32649,1,0.337662,0.50793,0.5,0.05,2.65,0.0,6.0,linear
133,99701,32736,1,0.338645,0.508776,0.5,0.05,2.65,0.0,6.0,linear
134,99690,32628,1,0.338563,0.508967,0.5,0.05,2.65,0.0,6.0,linear
135,99987,32897,1,0.337887,0.507536,0.5,0.05,2.65,0.0,6.0,linear
136,100066,33002,1,0.336869,0.506767,0.5,0.05,2.65,0.0,6.0,linear
137,99979,32898,1,0.336929,0.506944,0.5,0.05,2.65,0.0,6.0,linear
138,99780,32884,1,0.338553,0.508929,0.5,0.05,2.65,0.0,6.0,linear
139,100094,32847,1,0.337824,0.506832,0.5,0.05,2.65,0.0,6.0,linear
140,99618,32939,1,0.33433,0.501567,0.5,0.05,2.65,0.0,6.0,linear
141,100033,33160,1,0.332653,0.498193,0.5,0.05,2.65,0.0,6.0,linear
142,100342,33261,1,0.332427,0.498241,0.5,0.05,2.65,0.0,6.0,linear
143,100363,33400,1,0.331671,0.496962,0.5,0.05,2.65,0.0,6.0,linear
144,100075,33372,1,0.333116,0.498701,0.5,0.05,2.65,0.0,6.0,linear
145,99938,33176,1,0.334806,0.501213,0.5,0.05,2.65,0.0,6.0,linear
146,99627,33113,1,0.335601,0.503496,0.5,0.05,2.65,0.0,6.0,linear
147,99405,32932,1,0.334976,0.502027,0.5,0.05,2.65,0.0,6.0,linear
148,99345,32842,1,0.333289,0.499585,0.5,0.05,2.65,0.0,6.0,linear
149,100075,33351,1,0.33309,0.499557,0.5,0.05,2.65,0.0,6.0,linear
150,100521,33575,1,0.332801,0.498856,0.5,0.05,2.65,0.0,6.0,linear
151,100431,33525,1,0.333611,0.499155,0.5,0.05,2.65,0.0,6.0,linear
152,99683,33321,1,0.333434,0.49845,0.5,0.05,2.65,0.0,6.0,linear
153,99620,33394,1,0.332581,0.496229,0.5,0.05,2.65,0.0,6.0,linear
154,99830,33492,1,0.332206,0.496658,0.5,0.05,2.65,0.0,6.0,linear
155,99823,33321,1,0.332493,0.498401,0.5,0.05,2.65,0.0,6.0,linear
156,99774,33335,1,0.333082,0.498512,0.5,0.05,2.65,0.0,6.0,linear
157,99976,33546,1,0.333326,0.498899,0.5,0.05,2.65,0.0,6.0,linear
158,99984,33409,1,0.331174,0.495594,0.5,0.05,2.65,0.0,6.0,linear
159,100141,33561,1,0.331006,0.494317,0.5,0.05,2.65,0.0,6.0,linear
160,99649,33473,1,0.332344,0.496315,0.5,0.05,2.65,0.0,6.0,linear
161,99531,33483,1,0.332008,0.495886,0.5,0.05,2.65,0.0,6.0,linear
162,100257,33523,1,0.332751,0.497435,0.5,0.05,2.65,0.0,6.0,linear
163,100339,33507,1,0.332319,0.497043,0.5,0.05,2.65,0.0,6.0,linear
164,100035,33426,1,0.331394,0.49516,0.5,0.05,2.65,0.0,6.0,linear
165,99815,33437,1,0.330876,0.494829,0.5,0.05,2.65,0.0,6.0,linear
166,100141,33752,1,0.331025,0.49441,0.5,0.05,2.65,0.0,6.0,linear
167,100292,33884,1,0.330332,0.493175,0.5,0.05,2.65,0.0,6.0,linear
168,100518,33997,1,0.329746,0.492169,0.5,0.05,2.65,0.0,6.0,linear
169,100399,33970,1,0.329353,0.490785,0.5,0.05,2.65,0.0,6.0,linear
170,99923,33707,1,0.328682,0.489872,0.5,0.05,2.65,0.0,6.0,linear
171,100393,34096,1,0.328703,0.490143,0.5,0.05,2.65,0.0,6.0,linear
172,100098,33787,1,0.329599,0.491257,0.5,0.05,2.65,0.0,6.0,linear
173,100317,33925,1,0.329823,0.492248,0.5,0.05,2.65,0.0,6.0,linear
174,100295,33840,1,0.331037,0.494157,0.5,0.05,2.65,0.0,6.0,linear
175,99703,33708,1,0.329409,0.491932,0.5,0.05,2.65,0.0,6.0,linear
176,99875,33778,1,0.329231,0.491149,0.5,0.05,2.65,0.0,6.0,linear
177,100299,34024,1,0.328587,0.490594,0.5,0.05,2.65,0.0,6.0,linear
178,100162,33913,1,0.329119,0.490925,0.5,0.05,2.65,0.0,6.0,linear
179,100102,33821,1,0.3297,0.492338,0.5,0.05,2.65,0.0,6.0,linear
180,100509,34029,1,0.330356,0.492839,0.5,0.05,2.65,0.0,6.0,linear
181,100262,33824,1,0.331169,0.494568,0.5,0.05,2.65,0.0,6.0,linear
182,100280,33747,1,0.330229,0.493394,0.5,0.05,2.65,0.0,6.0,linear
183,100193,33878,1,0.329556,0.492222,0.5,0.05,2.65,0.0,6.0,linear
184,99967,33834,1,0.329434,0.491364,0.5,0.05,2.65,0.0,6.0,linear
185,100209,33911,1,0.32933,0.490737,0.5,0.05,2.65,0.0,6.0,linear
186,100659,34123,1,0.3291,0.489936,0.5,0.05,2.65,0.0,6.0,linear
187,100520,34289,1,0.328019,0.489089,0.5,0.05,2.65,0.0,6.0,linear
188,101017,34348,1,0.328432,0.489471,0.5,0.05,2.65,0.0,6.0,linear
189,100828,34195,1,0.328807,0.490336,0.5,0.05,2.65,0.0,6.0,linear
190,100529,34171,1,0.328163,0.488996,0.5,0.05,2.65,0.0,6.0,linear
191,100792,34184,1,0.327705,0.487729,0.5,0.05,2.65,0.0,6.0,linear
192,100257,34189,1,0.327815,0.488853,0.5,0.05,2.65,0.0,6.0,linear
193,100382,34145,1,0.32742,0.487472,0.5,0.05,2.65,0.0,6.0,linear
194,100135,34028,1,0.327585,0.487691,0.5,0.05,2.65,0.0,6.0,linear
195,100621,34284,1,0.326671,0.486111,0.5,0.05,2.65,0.0,6.0,linear
196,100924,34278,1,0.326378,0.485025,0.5,0.05,2.65,0.0,6.0,linear
197,100619,34322,1,0.326428,0.48456,0.5,0.05,2.65,0.0,6.0,linear
198,100152,34274,1,0.325585,0.484069,0.5,0.05,2.65,0.0,6.0,linear
199,100812,34595,1,0.325688,0.484511,0.5,0.05,2.65,0.0,6.0,linear
200,101042,34512,1,0.32482,0.483483,0.5,0.05,2.65,0.0,6.0,linear
201,100438,34504,1,0.32495,0.483822,0.5,0.05,2.65,0.0,6.0,linear
202,100774,34494,1,0.326037,0.486359,0.5,0.05,2.65,0.0,6.0,linear
203,100648,34219,1,0.326287,0.485384,0.5,0.05,2.65,0.0,6.0,linear
204,100845,34610,1,0.326472,0.485599,0.5,0.05,2.65,0.0,6.0,linear
205,100725,34494,1,0.325108,0.48416,0.5,0.05,2.65,0.0,6.0,linear
206,100896,34447,1,0.326194,0.484817,0.5,0.05,2.65,0.0,6.0,linear
207,100807,34653,1,0.324527,0.482883,0.5,0.05,2.65,0.0,6.0,linear
208,101055,34757,1,0.325719,0.483768,0.5,0.05,2.65,0.0,6.0,linear
209,100495,34487,1,0.325699,0.484152,0.5,0.05,2.65,0.0,6.0,linear
210,100431,34434,1,0.325727,0.484465,0.5,0.05,2.65,0.0,6.0,linear
211,100107,34172,1,0.325193,0.483293,0.5,0.05,2.65,0.0,6.0,linear
212,100418,34373,1,0.323784,0.480886,0.5,0.05,2.65,0.0,6.0,linear
213,100844,34479,1,0.325114,0.482485,0.5,0.05,2.65,0.0,6.0,linear
214,100719,34389,1,0.325263,0.48309,0.5,0.05,2.65,0.0,6.0,linear
215,100716,34648,1,0.323599,0.481639,0.5,0.05,2.65,0.0,6.0,linear
216,101313,34708,1,0.324983,0.482166,0.5,0.05,2.65,0.0,6.0,linear
217,100523,34502,1,0.324128,0.481307,0.5,0.05,2.65,0.0,6.0,linear
218,100877,34807,1,0.324093,0.481052,0.5,0.05,2.65,0.0,6.0,linear
219,100223,34322,1,0.325341,0.484008,0.5,0.05,2.65,0.0,6.0,linear
220,100537,34228,1,0.326493,0.485281,0.5,0.05,2.65,0.0,6.0,linear
221,100132,34138,1,0.326579,0.485663,0.5,0.05,2.65,0.0,6.0,linear
222,100206,34138,1,0.32617,0.484082,0.5,0.05,2.65,0.0,6.0,linear
223,100375,34348,1,0.326054,0.484871,0.5,0.05,2.65,0.0,6.0,linear
224,100467,34361,1,0.326608,0.485584,0.5,0.05,2.65,0.0,6.0,linear
225,100650,34286,1,0.327093,0.48659,0.5,0.05,2.65,0.0,6.0,linear
226,100738,34310,1,0.326983,0.486199,0.5,0.05,2.65,0.0,6.0,linear
227,100398,34118,1,0.326262,0.484639,0.5,0.05,2.65,0.0,6.0,linear
228,100217,34210,1,0.325555,0.483461,0.5,0.05,2.65,0.0,6.0,linear
229,100504,34603,1,0.324715,0.482985,0.5,0.05,2.65,0.0,6.0,linear
230,100989,34651,1,0.324469,0.481962,0.5,0.05,2.65,0.0,6.0,linear
231,100521,34542,1,0.324014,0.480749,0.5,0.05,2.65,0.0,6.0,linear
232,100709,34522,1,0.323236,0.479006,0.5,0.05,2.65,0.0,6.0,linear
233,100809,34709,1,0.323969,0.48002,0.5,0.05,2.65,0.0,6.0,linear
234,100950,34712,1,0.323181,0.480043,0.5,0.05,2.65,0.0,6.0,linear
235,100754,34628,1,0.32365,0.48052,0.5,0.05,2.65,0.0,6.0,linear
236,100621,34741,1,0.323443,0.480785,0.5,0.05,2.65,0.0,6.0,linear
237,100521,34723,1,0.324242,0.481423,0.5,0.05,2.65,0.0,6.0,linear
238,100800,34699,1,0.32506,0.482177,0.5,0.05,2.65,0.0,6.0,linear
239,99996,34465,1,0.325238,0.48358,0.5,0.05,2.65,0.0,6.0,linear
240,100522,34567,1,0.325528,0.484185,0.5,0.05,2.65,0.0,6.0,linear
241,100673,34595,1,0.325348,0.483302,0.5,0.05,2.65,0.0,6.0,linear
242,100003,34325,1,0.326793,0.485661,0.5,0.05,2.65,0.0,6.0,linear
243,100243,34238,1,0.324804,0.482837,0.5,0.05,2.65,0.0,6.0,linear
244,100429,34327,1,0.323335,0.480145,0.5,0.05,2.65,0.0,6.0,linear
245,100854,34625,1,0.323976,0.48107,0.5,0.05,2.65,0.0,6.0,linear
246,100828,34455,1,0.325277,0.482459,0.5,0.05,2.65,0.0,6.0,linear
247,100743,34436,1,0.32489,0.482124,0.5,0.05,2.65,0.0,6.0,linear
248,101258,34466,1,0.324191,0.480878,0.5,0.05,2.65,0.0,6.0,linear
249,100914,34605,1,0.323243,0.480138,0.5,0.05,2.65,0.0,6.0,linear
250,100713,34522,1,0.322024,0.47795,0.5,0.05,2.65,0.0,6.0,linear
251,100626,34591,1,0.321553,0.476482,0.5,0.05,2.65,0.0,6.0,linear
252,101631,35105,1,0.322798,0.478537,0.5,0.05,2.65,0.0,6.0,linear
253,101398,35085,1,0.323883,0.479919,0.5,0.05,2.65,0.0,6.0,linear
254,100493,34809,1,0.322647,0.478959,0.5,0.05,2.65,0.0,6.0,linear
255,100881,34989,1,0.322354,0.479955,0.5,0.05,2.65,0.0,6.0,linear
256,101194,34776,1,0.323589,0.480597,0.5,0.05,2.65,0.0,6.0,linear
257,101028,34904,1,0.32286,0.479016,0.5,0.05,2.65,0.0,6.0,linear
258,101468,35124,1,0.323262,0.478741,0.5,0.05,2.65,0.0,6.0,linear
259,100745,34813,1,0.323302,0.480219,0.5,0.05,2.65,0.0,6.0,linear
260,100831,34755,1,0.324321,0.481987,0.5,0.05,2.65,0.0,6.0,linear
261,100917,34661,1,0.326484,0.483955,0.5,0.05,2.65,0.0,6.0,linear
262,100364,34476,1,0.325032,0.483399,0.5,0.05,2.65,0.0,6.0,linear
263,100699,34589,1,0.324267,0.482294,0.5,0.05,2.65,0.0,6.0,linear
264,100528,34299,1,0.326189,0.48404,0.5,0.05,2.65,0.0,6.0,linear
265,100340,34319,1,0.325755,0.483625,0.5,0.05,2.65,0.0,6.0,linear
266,100404,34405,1,0.323814,0.479905,0.5,0.05,2.65,0.0,6.0,linear
267,100697,34688,1,0.325001,0.48308,0.5,0.05,2.65,0.0,6.0,linear
268,100617,34519,1,0.324395,0.481676,0.5,0.05,2.65,0.0,6.0,linear
269,100464,34631,1,0.324187,0.481866,0.5,0.05,2.65,0.0,6.0,linear
270,100412,34576,1,0.323608,0.48049,0.5,0.05,2.65,0.0,6.0,linear
271,101053,34866,1,0.323085,0.479769,0.5,0.05,2.65,0.0,6.0,linear
272,100668,34681,1,0.322464,0.478965,0.5,0.05,2.65,0.0,6.0,linear
273,100712,34556,1,0.322826,0.478582,0.5,0.05,2.65,0.0,6.0,linear
274,100584,34629,1,0.323239,0.478979,0.5,0.05,2.65,0.0,6.0,linear
275,100368,34401,1,0.323564,0.479699,0.5,0.05,2.65,0.0,6.0,linear
276,100289,34435,1,0.324349,0.481165,0.5,0.05,2.65,0.0,6.0,linear
277,100849,34517,1,0.325105,0.48229,0.5,0.05,2.65,0.0,6.0,linear
278,100952,34696,1,0.324274,0.480767,0.5,0.05,2.65,0.0,6.0,linear
279,100852,34604,1,0.325423,0.483387,0.5,0.05,2.65,0.0,6.0,linear
280,100408,34539,1,0.324223,0.482366,0.5,0.05,2.65,0.0,6.0,linear
281,100678,34559,1,0.325096,0.483179,0.5,0.05,2.65,0.0,6.0,linear
282,101113,34646,1,0.324741,0.481239,0.5,0.05,2.65,0.0,6.0,linear
283,100982,34780,1,0.324217,0.481304,0.5,0.05,2.65,0.0,6.0,linear
284,101305,34879,1,0.323925,0.480848,0.5,0.05,2.65,0.0,6.0,linear
285,101307,34808,1,0.323411,0.479538,0.5,0.05,2.65,0.0,6.0,linear
286,101092,35051,1,0.322662,0.478777,0.5,0.05,2.65,0.0,6.0,linear
287,101264,34941,1,0.324922,0.482444,0.5,0.05,2.65,0.0,6.0,linear
288,100251,34591,1,0.323727,0.481196,0.5,0.05,2.65,0.0,6.0,linear
289,100675,34629,1,0.324525,0.482445,0.5,0.05,2.65,0.0,6.0,linear
290,101105,34640,1,0.325509,0.484174,0.5,0.05,2.65,0.0,6.0,linear
291,100441,34336,1,0.324996,0.483441,0.5,0.05,2.65,0.0,6.0,linear
292,100442,34250,1,0.32541,0.483201,0.5,0.05,2.65,0.0,6.0,linear
293,100238,34303,1,0.324503,0.482319,0.5,0.05,2.65,0.0,6.0,linear
294,100706,34423,1,0.323835,0.481471,0.5,0.05,2.65,0.0,6.0,linear
295,100946,34638,1,0.323254,0.479716,0.5,0.05,2.65,0.0,6.0,linear
296,100610,34530,1,0.324608,0.482875,0.5,0.05,2.65,0.0,6.0,linear
297,100989,34635,1,0.324441,0.482497,0.5,0.05,2.65,0.0,6.0,linear
298,100603,34553,1,0.323087,0.479992,0.5,0.05,2.65,0.0,6.0,linear
299,100817,34616,1,0.324491,0.481205,0.5,0.05,2.65,0.0,6.0,linear
300,100462,34674,1,0.324566,0.48187,0.5,0.05,2.65,0.0,6.0,linear
301,100323,34637,1,0.323888,0.480818,0.5,0.05,2.65,0.0,6.0,linear
302,100505,34584,1,0.324309,0.481255,0.5,0.05,2.65,0.0,6.0,linear
303,101012,34896,1,0.323429,0.479565,0.5,0.05,2.65,0.0,6.0,linear
304,101077,35026,1,0.324084,0.480923,0.5,0.05,2.65,0.0,6.0,linear
305,100719,34805,1,0.324196,0.480581,0.5,0.05,2.65,0.0,6.0,linear
306,100631,34521,1,0.324505,0.482127,0.5,0.05,2.65,0.0,6.0,linear
307,100733,34549,1,0.324682,0.482096,0.5,0.05,2.65,0.0,6.0,linear
308,100660,34532,1,0.324964,0.4815,0.5,0.05,2.65,0.0,6.0,linear
309,100532,34722,1,0.323535,0.480291,0.5,0.05,2.65,0.0,6.0,linear
310,100348,34792,1,0.32287,0.478484,0.5,0.05,2.65,0.0,6.0,linear
311,100442,34946,1,0.322963,0.479432,0.5,0.05,2.65,0.0,6.0,linear
312,100915,35009,1,0.324704,0.481747,0.5,0.05,2.65,0.0,6.0,linear
313,100788,34670,1,0.324057,0.480541,0.5,0.05,2.65,0.0,6.0,linear
314,100606,34357,1,0.325498,0.48323,0.5,0.05,2.65,0.0,6.0,linear
315,100469,34313,1,0.325177,0.482403,0.5,0.05,2.65,0.0,6.0,linear
316,100860,34446,1,0.325755,0.483174,0.5,0.05,2.65,0.0,6.0,linear
317,100510,34302,1,0.325627,0.483114,0.5,0.05,2.65,0.0,6.0,linear

