generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85585,42767,1,0.151624,0.254866,0.5,0.325,0.65,0.0,6.0,linear
30,85444,42511,1,0.151795,0.255437,0.5,0.325,0.65,0.0,6.0,linear
31,85345,42262,1,0.152714,0.257545,0.5,0.325,0.65,0.0,6.0,linear
32,85652,42576,1,0.153626,0.259584,0.5,0.325,0.65,0.0,6.0,linear
33,86208,42621,1,0.154362,0.261497,0.5,0.325,0.65,0.0,6.0,linear
34,85927,42599,1,0.155224,0.263678,0.5,0.325,0.65,0.0,6.0,linear
35,85857,42490,1,0.156083,0.264278,0.5,0.325,0.65,0.0,6.0,linear
36,85586,42203,1,0.157269,0.267563,0.5,0.325,0.65,0.0,6.0,linear
37,86466,42402,1,0.157623,0.26784,0.5,0.325,0.65,0.0,6.0,linear
38,85607,42152,1,0.158389,0.26947,0.5,0.325,0.65,0.0,6.0,linear
39,85491,42171,1,0.159233,0.271581,0.5,0.325,0.65,0.0,6.0,linear
40,85667,42171,1,0.158889,0.271097,0.5,0.325,0.65,0.0,6.0,linear
41,85457,41910,1,0.161061,0.275199,0.5,0.325,0.65,0.0,6.0,linear
42,85304,41619,1,0.16189,0.276383,0.5,0.325,0.65,0.0,6.0,linear
43,85088,41370,1,0.1618,0.276783,0.5,0.325,0.65,0.0,6.0,linear
44,85458,41360,1,0.162862,0.27885,0.5,0.325,0.65,0.0,6.0,linear
45,85955,41708,1,0.162582,0.278144,0.5,0.325,0.65,0.0,6.0,linear
46,86132,42028,1,0.161588,0.276559,0.5,0.325,0.65,0.0,6.0,linear
47,86426,42239,1,0.16133,0.275842,0.5,0.325,0.65,0.0,6.0,linear
48,85984,42072,1,0.161884,0.276263,0.5,0.325,0.65,0.0,6.0,linear
49,85681,41821,1,0.162594,0.277389,0.5,0.325,0.65,0.0,6.0,linear
50,85926,41826,1,0.162015,0.277086,0.5,0.325,0.65,0.0,6.0,linear
51,86159,41787,1,0.162215,0.277734,0.5,0.325,0.65,0.0,6.0,linear
52,86677,42032,1,0.160945,0.275693,0.5,0.325,0.65,0.0,6.0,linear
53,87193,42404,1,0.161273,0.275107,0.5,0.325,0.65,0.0,6.0,linear
54,86943,42452,1,0.161312,0.276275,0.5,0.325,0.65,0.0,6.0,linear
55,86596,42478,1,0.160581,0.274234,0.5,0.325,0.65,0.0,6.0,linear
56,86285,42421,1,0.160694,0.274109,0.5,0.325,0.65,0.0,6.0,linear
57,85795,41830,1,0.161277,0.2752,0.5,0.325,0.65,0.0,6.0,linear
58,85874,41758,1,0.161934,0.276358,0.5,0.325,0.65,0.0,6.0,linear
59,86243,41896,1,0.162589,0.277647,0.5,0.325,0.65,0.0,6.0,linear
60,86718,41946,1,0.161935,0.277372,0.5,0.325,0.65,0.0,6.0,linear
61,86452,42058,1,0.162024,0.277645,0.5,0.325,0.65,0.0,6.0,linear
62,86693,42222,1,0.162061,0.27719,0.5,0.325,0.65,0.0,6.0,linear
63,86992,42416,1,0.161921,0.27644,0.5,0.325,0.65,0.0,6.0,linear
64,86764,42471,1,0.161159,0.275568,0.5,0.325,0.65,0.0,6.0,linear
65,86739,42317,1,0.160719,0.274248,0.5,0.325,0.65,0.0,6.0,linear
66,86343,42094,1,0.16214,0.277195,0.5,0.325,0.65,0.0,6.0,linear
67,86932,42276,1,0.162047,0.27681,0.5,0.325,0.65,0.0,6.0,linear
68,86467,42120,1,0.162948,0.278686,0.5,0.325,0.65,0.0,6.0,linear
69,86422,41967,1,0.162734,0.278043,0.5,0.325,0.65,0.0,6.0,linear
70,85958,41810,1,0.162932,0.278759,0.5,0.325,0.65,0.0,6.0,linear
71,86218,42056,1,0.162479,0.278174,0.5,0.325,0.65,0.0,6.0,linear
72,86669,42360,1,0.163037,0.279517,0.5,0.325,0.65,0.0,6.0,linear
73,86758,42251,1,0.163025,0.278716,0.5,0.325,0.65,0.0,6.0,linear
74,86419,42133,1,0.163823,0.280318,0.5,0.325,0.65,0.0,6.0,linear
75,85879,42006,1,0.164223,0.281541,0.5,0.325,0.65,0.0,6.0,linear
76,86497,42265,1,0.161643,0.276929,0.5,0.325,0.65,0.0,6.0,linear
77,86875,42327,1,0.162163,0.277545,0.5,0.325,0.65,0.0,6.0,linear
78,86533,42114,1,0.163008,0.279891,0.5,0.325,0.65,0.0,6.0,linear
79,86763,42269,1,0.16295,0.279293,0.5,0.325,0.65,0.0,6.0,linear
80,85934,41878,1,0.162648,0.278818,0.5,0.325,0.65,0.0,6.0,linear
81,86454,41881,1,0.162923,0.278227,0.5,0.325,0.65,0.0,6.0,linear
82,86697,42138,1,0.1613,0.275777,0.5,0.325,0.65,0.0,6.0,linear
83,86556,41994,1,0.161771,0.276933,0.5,0.325,0.65,0.0,6.0,linear
84,87018,42304,1,0.16081,0.274598,0.5,0.325,0.65,0.0,6.0,linear
85,86613,42490,1,0.159909,0.273166,0.5,0.325,0.65,0.0,6.0,linear
86,87119,42675,1,0.159288,0.271519,0.5,0.325,0.65,0.0,6.0,linear
87,86180,42337,1,0.159781,0.272904,0.5,0.325,0.65,0.0,6.0,linear
88,86126,42260,1,0.159721,0.272904,0.5,0.325,0.65,0.0,6.0,linear
89,85741,41992,1,0.161393,0.275606,0.5,0.325,0.65,0.0,6.0,linear
90,85703,41885,1,0.162848,0.278161,0.5,0.325,0.65,0.0,6.0,linear
91,86154,41982,1,0.161493,0.276145,0.5,0.325,0.65,0.0,6.0,linear
92,86875,42197,1,0.161851,0.276454,0.5,0.325,0.65,0.0,6.0,linear
93,87088,42382,1,0.162279,0.277604,0.5,0.325,0.65,0.0,6.0,linear
94,87056,42470,1,0.162227,0.278056,0.5,0.325,0.65,0.0,6.0,linear
95,86718,42255,1,0.162185,0.277415,0.5,0.325,0.65,0.0,6.0,linear
96,85726,41880,1,0.162485,0.277311,0.5,0.325,0.65,0.0,6.0,linear
97,85994,42066,1,0.162688,0.277963,0.5,0.325,0.65,0.0,6.0,linear
98,86764,42235,1,0.162094,0.276836,0.5,0.325,0.65,0.0,6.0,linear
99,86437,42254,1,0.162167,0.278168,0.5,0.325,0.65,0.0,6.0,linear
100,86504,42282,1,0.16245,0.27743,0.5,0.325,0.65,0.0,6.0,linear
101,86301,42156,1,0.162629,0.278325,0.5,0.325,0.65,0.0,6.0,linear
102,86878,42289,1,0.162529,0.278092,0.5,0.325,0.65,0.0,6.0,linear
103,86931,42338,1,0.16244,0.277952,0.5,0.325,0.65,0.0,6.0,linear
104,86632,42248,1,0.163308,0.279422,0.5,0.325,0.65,0.0,6.0,linear
105,85872,41715,1,0.164283,0.281723,0.5,0.325,0.65,0.0,6.0,linear
106,85614,41498,1,0.163542,0.279721,0.5,0.325,0.65,0.0,6.0,linear
107,86470,41802,1,0.162911,0.278811,0.5,0.325,0.65,0.0,6.0,linear
108,87062,42286,1,0.15953,0.272625,0.5,0.325,0.65,0.0,6.0,linear
109,86998,42647,1,0.159452,0.272971,0.5,0.325,0.65,0.0,6.0,linear
110,86834,42576,1,0.160094,0.273622,0.5,0.325,0.65,0.0,6.0,linear
111,86206,42417,1,0.160951,0.275497,0.5,0.325,0.65,0.0,6.0,linear
112,86451,42405,1,0.161001,0.274934,0.5,0.325,0.65,0.0,6.0,linear
113,86319,42342,1,0.161469,0.275775,0.5,0.325,0.65,0.0,6.0,linear
114,86301,42223,1,0.160745,0.273796,0.5,0.325,0.65,0.0,6.0,linear
115,85966,42056,1,0.161357,0.27554,0.5,0.325,0.65,0.0,6.0,linear
116,85995,42102,1,0.16202,0.277272,0.5,0.325,0.65,0.0,6.0,linear
117,86146,41998,1,0.16209,0.277877,0.5,0.325,0.65,0.0,6.0,linear
118,86533,42210,1,0.162137,0.277509,0.5,0.325,0.65,0.0,6.0,linear
119,86921,42352,1,0.162868,0.278613,0.5,0.325,0.65,0.0,6.0,linear
120,86641,42001,1,0.161305,0.275834,0.5,0.325,0.65,0.0,6.0,linear
121,86311,42108,1,0.16094,0.275549,0.5,0.325,0.65,0.0,6.0,linear
122,86561,42280,1,0.161582,0.276513,0.5,0.325,0.65,0.0,6.0,linear
123,86603,42227,1,0.159754,0.272716,0.5,0.325,0.65,0.0,6.0,linear
124,86989,42273,1,0.160717,0.274713,0.5,0.325,0.65,0.0,6.0,linear
125,86481,42259,1,0.160788,0.274959,0.5,0.325,0.65,0.0,6.0,linear
126,86822,42538,1,0.161738,0.275655,0.5,0.325,0.65,0.0,6.0,linear
127,86506,42255,1,0.162829,0.27821,0.5,0.325,0.65,0.0,6.0,linear
128,86081,41970,1,0.161874,0.276564,0.5,0.325,0.65,0.0,6.0,linear
129,86413,42158,1,0.163166,0.27932,0.5,0.325,0.65,0.0,6.0,linear
130,87076,42307,1,0.161264,0.276279,0.5,0.325,0.65,0.0,6.0,linear
131,87110,42319,1,0.161788,0.276525,0.5,0.325,0.65,0.0,6.0,linear
132,86589,42286,1,0.16143,0.276318,0.5,0.325,0.65,0.0,6.0,linear
133,86711,42488,1,0.160776,0.274559,0.5,0.325,0.65,0.0,6.0,linear
134,86781,42425,1,0.160162,0.273492,0.5,0.325,0.65,0.0,6.0,linear
135,86596,42375,1,0.161415,0.275868,0.5,0.325,0.65,0.0,6.0,linear
136,86561,42368,1,0.160765,0.274911,0.5,0.325,0.65,0.0,6.0,linear
137,86199,42032,1,0.162148,0.277495,0.5,0.325,0.65,0.0,6.0,linear
138,85625,41775,1,0.162041,0.277683,0.5,0.325,0.65,0.0,6.0,linear
139,86433,42029,1,0.16272,0.27891,0.5,0.325,0.65,0.0,6.0,linear
140,86748,42054,1,0.162366,0.277897,0.5,0.325,0.65,0.0,6.0,linear
141,86680,42295,1,0.160958,0.275647,0.5,0.325,0.65,0.0,6.0,linear
142,86204,42224,1,0.160615,0.27507,0.5,0.325,0.65,0.0,6.0,linear
143,86400,42246,1,0.16084,0.274675,0.5,0.325,0.65,0.0,6.0,linear
144,85815,42059,1,0.161393,0.275575,0.5,0.325,0.65,0.0,6.0,linear
145,86703,42421,1,0.161374,0.275656,0.5,0.325,0.65,0.0,6.0,linear
146,86350,42356,1,0.160625,0.274107,0.5,0.325,0.65,0.0,6.0,linear
147,85928,41953,1,0.161181,0.275588,0.5,0.325,0.65,0.0,6.0,linear
148,86337,41942,1,0.161419,0.276054,0.5,0.325,0.65,0.0,6.0,linear
149,86135,42037,1,0.161801,0.277222,0.5,0.325,0.65,0.0,6.0,linear
150,87064,42345,1,0.161195,0.27505,0.5,0.325,0.65,0.0,6.0,linear
151,87173,42428,1,0.160279,0.273293,0.5,0.325,0.65,0.0,6.0,linear
152,86563,42228,1,0.16105,0.275289,0.5,0.325,0.65,0.0,6.0,linear
153,86762,42505,1,0.160929,0.274328,0.5,0.325,0.65,0.0,6.0,linear
154,86878,42790,1,0.160689,0.2742,0.5,0.325,0.65,0.0,6.0,linear
155,86652,42463,1,0.16045,0.274662,0.5,0.325,0.65,0.0,6.0,linear
156,86160,41969,1,0.162024,0.276844,0.5,0.325,0.65,0.0,6.0,linear
157,86297,42281,1,0.162165,0.2777,0.5,0.325,0.65,0.0,6.0,linear
158,86803,42328,1,0.162663,0.278071,0.5,0.325,0.65,0.0,6.0,linear
159,86675,42275,1,0.161772,0.276131,0.5,0.325,0.65,0.0,6.0,linear
160,86236,42063,1,0.161812,0.276077,0.5,0.325,0.65,0.0,6.0,linear
161,85950,42113,1,0.160912,0.27402,0.5,0.325,0.65,0.0,6.0,linear
162,86549,42371,1,0.161397,0.274998,0.5,0.325,0.65,0.0,6.0,linear
163,86276,42247,1,0.161624,0.276563,0.5,0.325,0.65,0.0,6.0,linear
164,85644,41934,1,0.161031,0.275331,0.5,0.325,0.65,0.0,6.0,linear
165,86768,42298,1,0.159827,0.273108,0.5,0.325,0.65,0.0,6.0,linear
166,87144,42689,1,0.158605,0.270473,0.5,0.325,0.65,0.0,6.0,linear
167,87253,42835,1,0.159167,0.270984,0.5,0.325,0.65,0.0,6.0,linear
168,86586,42611,1,0.157884,0.26891,0.5,0.325,0.65,0.0,6.0,linear
169,86187,42408,1,0.159082,0.271327,0.5,0.325,0.65,0.0,6.0,linear
170,86394,42448,1,0.159193,0.271775,0.5,0.325,0.65,0.0,6.0,linear
171,86620,42539,1,0.15996,0.273125,0.5,0.325,0.65,0.0,6.0,linear
172,86450,42354,1,0.161319,0.27597,0.5,0.325,0.65,0.0,6.0,linear
173,86577,42131,1,0.162307,0.277837,0.5,0.325,0.65,0.0,6.0,linear
174,86412,42075,1,0.161621,0.276251,0.5,0.325,0.65,0.0,6.0,linear
175,86626,42001,1,0.16082,0.274852,0.5,0.325,0.65,0.0,6.0,linear
176,86774,42207,1,0.160202,0.273426,0.5,0.325,0.65,0.0,6.0,linear
177,87051,42496,1,0.158616,0.270884,0.5,0.325,0.65,0.0,6.0,linear
178,86762,42506,1,0.159081,0.270901,0.5,0.325,0.65,0.0,6.0,linear
179,87038,42635,1,0.159683,0.272294,0.5,0.325,0.65,0.0,6.0,linear
180,86594,42423,1,0.158976,0.271667,0.5,0.325,0.65,0.0,6.0,linear
181,86400,42432,1,0.159163,0.272027,0.5,0.325,0.65,0.0,6.0,linear
182,86330,42389,1,0.159492,0.271778,0.5,0.325,0.65,0.0,6.0,linear
183,86689,42369,1,0.159046,0.27091,0.5,0.325,0.65,0.0,6.0,linear
184,85720,42138,1,0.159136,0.271897,0.5,0.325,0.65,0.0,6.0,linear
185,86528,42337,1,0.160079,0.272991,0.5,0.325,0.65,0.0,6.0,linear
186,86750,42403,1,0.160467,0.273775,0.5,0.325,0.65,0.0,6.0,linear
187,86667,42545,1,0.159915,0.273218,0.5,0.325,0.65,0.0,6.0,linear
188,86503,42405,1,0.160977,0.274879,0.5,0.325,0.65,0.0,6.0,linear
189,86082,42025,1,0.161623,0.275724,0.5,0.325,0.65,0.0,6.0,linear
190,86504,42110,1,0.163394,0.27946,0.5,0.325,0.65,0.0,6.0,linear
191,86226,41969,1,0.163176,0.27943,0.5,0.325,0.65,0.0,6.0,linear
192,86185,41751,1,0.163996,0.280994,0.5,0.325,0.65,0.0,6.0,linear
193,86664,41988,1,0.163713,0.280064,0.5,0.325,0.65,0.0,6.0,linear
194,87123,42245,1,0.162897,0.279497,0.5,0.325,0.65,0.0,6.0,linear
195,87199,42287,1,0.162412,0.27805,0.5,0.325,0.65,0.0,6.0,linear
196,86372,41975,1,0.162557,0.278407,0.5,0.325,0.65,0.0,6.0,linear
197,86985,42314,1,0.161326,0.275557,0.5,0.325,0.65,0.0,6.0,linear
198,86920,42428,1,0.161615,0.276525,0.5,0.325,0.65,0.0,6.0,linear
199,87179,42408,1,0.161283,0.275128,0.5,0.325,0.65,0.0,6.0,linear
200,86211,41956,1,0.161748,0.276236,0.5,0.325,0.65,0.0,6.0,linear
201,86013,42097,1,0.162427,0.277467,0.5,0.325,0.65,0.0,6.0,linear
202,86872,42415,1,0.161375,0.276069,0.5,0.325,0.65,0.0,6.0,linear
203,86624,42346,1,0.160592,0.275029,0.5,0.325,0.65,0.0,6.0,linear
204,86714,42288,1,0.162083,0.27685,0.5,0.325,0.65,0.0,6.0,linear
205,86310,42139,1,0.161605,0.275695,0.5,0.325,0.65,0.0,6.0,linear
206,86860,42393,1,0.160502,0.274561,0.5,0.325,0.65,0.0,6.0,linear
207,86866,42324,1,0.160884,0.274941,0.5,0.325,0.65,0.0,6.0,linear
208,86959,42322,1,0.160247,0.272705,0.5,0.325,0.65,0.0,6.0,linear
209,86001,42141,1,0.160139,0.273262,0.5,0.325,0.65,0.0,6.0,linear
210,86511,42376,1,0.160671,0.274131,0.5,0.325,0.65,0.0,6.0,linear
211,86676,42320,1,0.162016,0.276754,0.5,0.325,0.65,0.0,6.0,linear
212,86634,42133,1,0.161983,0.276897,0.5,0.325,0.65,0.0,6.0,linear
213,86595,42146,1,0.161024,0.274872,0.5,0.325,0.65,0.0,6.0,linear
214,86862,42415,1,0.159555,0.272502,0.5,0.325,0.65,0.0,6.0,linear
215,87148,42575,1,0.159176,0.271771,0.5,0.325,0.65,0.0,6.0,linear
216,87004,42579,1,0.160117,0.273533,0.5,0.325,0.65,0.0,6.0,linear
217,86489,42393,1,0.159935,0.272425,0.5,0.325,0.65,0.0,6.0,linear
218,86023,42257,1,0.159644,0.271495,0.5,0.325,0.65,0.0,6.0,linear
219,86067,42012,1,0.161572,0.274916,0.5,0.325,0.65,0.0,6.0,linear
220,86238,41937,1,0.161716,0.276251,0.5,0.325,0.65,0.0,6.0,linear
221,86786,42217,1,0.16168,0.276056,0.5,0.325,0.65,0.0,6.0,linear
222,86849,42312,1,0.160462,0.273796,0.5,0.325,0.65,0.0,6.0,linear
223,87067,42584,1,0.160268,0.273572,0.5,0.325,0.65,0.0,6.0,linear
224,87225,42886,1,0.15913,0.271268,0.5,0.325,0.65,0.0,6.0,linear
225,86474,42608,1,0.159334,0.271598,0.5,0.325,0.65,0.0,6.0,linear
226,86432,42606,1,0.160145,0.273311,0.5,0.325,0.65,0.0,6.0,linear
227,86101,42431,1,0.160982,0.274881,0.5,0.325,0.65,0.0,6.0,linear
228,86016,42323,1,0.161453,0.276137,0.5,0.325,0.65,0.0,6.0,linear
229,86336,42251,1,0.163053,0.278351,0.5,0.325,0.65,0.0,6.0,linear
230,85824,41952,1,0.162533,0.278551,0.5,0.325,0.65,0.0,6.0,linear
231,86745,42131,1,0.163635,0.279817,0.5,0.325,0.65,0.0,6.0,linear
232,86833,42108,1,0.161961,0.277279,0.5,0.325,0.65,0.0,6.0,linear
233,86860,42219,1,0.1609,0.275215,0.5,0.325,0.65,0.0,6.0,linear
234,86859,42126,1,0.161331,0.275789,0.5,0.325,0.65,0.0,6.0,linear
235,86580,42048,1,0.160161,0.274024,0.5,0.325,0.65,0.0,6.0,linear
236,86552,42325,1,0.161132,0.275402,0.5,0.325,0.65,0.0,6.0,linear
237,86733,42377,1,0.161052,0.27484,0.5,0.325,0.65,0.0,6.0,linear
238,86526,42407,1,0.162089,0.276962,0.5,0.325,0.65,0.0,6.0,linear
239,86531,42273,1,0.161431,0.275428,0.5,0.325,0.65,0.0,6.0,linear
240,85989,42073,1,0.161553,0.276519,0.5,0.325,0.65,0.0,6.0,linear
241,85979,42074,1,0.162445,0.277334,0.5,0.325,0.65,0.0,6.0,linear
242,86066,42135,1,0.161977,0.276852,0.5,0.325,0.65,0.0,6.0,linear
243,86375,42237,1,0.161919,0.276773,0.5,0.325,0.65,0.0,6.0,linear
244,86569,42248,1,0.162416,0.277479,0.5,0.325,0.65,0.0,6.0,linear
245,86707,42187,1,0.162893,0.278656,0.5,0.325,0.65,0.0,6.0,linear
246,86593,42181,1,0.163447,0.279323,0.5,0.325,0.65,0.0,6.0,linear
247,86471,41766,1,0.163962,0.280462,0.5,0.325,0.65,0.0,6.0,linear
248,86170,41522,1,0.163853,0.280226,0.5,0.325,0.65,0.0,6.0,linear
249,86828,41907,1,0.163593,0.27962,0.5,0.325,0.65,0.0,6.0,linear
250,86806,42206,1,0.16244,0.277996,0.5,0.325,0.65,0.0,6.0,linear
251,86811,42136,1,0.162697,0.277787,0.5,0.325,0.65,0.0,6.0,linear
252,85902,41625,1,0.162444,0.277811,0.5,0.325,0.65,0.0,6.0,linear
253,86412,42107,1,0.160342,0.274791,0.5,0.325,0.65,0.0,6.0,linear
254,87411,42415,1,0.160661,0.274624,0.5,0.325,0.65,0.0,6.0,linear
255,87372,42541,1,0.160035,0.27314,0.5,0.325,0.65,0.0,6.0,linear
256,86895,42597,1,0.160419,0.273374,0.5,0.325,0.65,0.0,6.0,linear
257,86371,42276,1,0.161334,0.275591,0.5,0.325,0.65,0.0,6.0,linear
258,86357,42240,1,0.160471,0.27477,0.5,0.325,0.65,0.0,6.0,linear
259,86374,42085,1,0.160477,0.274813,0.5,0.325,0.65,0.0,6.0,linear
260,86721,42156,1,0.161441,0.275852,0.5,0.325,0.65,0.0,6.0,linear
261,86475,42215,1,0.16231,0.277289,0.5,0.325,0.65,0.0,6.0,linear
262,86578,42172,1,0.160655,0.274662,0.5,0.325,0.65,0.0,6.0,linear
263,86969,42342,1,0.160505,0.274482,0.5,0.325,0.65,0.0,6.0,linear
264,86769,42423,1,0.160596,0.274841,0.5,0.325,0.65,0.0,6.0,linear
265,86709,42314,1,0.160399,0.27414,0.5,0.325,0.65,0.0,6.0,linear
266,86002,42125,1,0.159712,0.27302,0.5,0.325,0.65,0.0,6.0,linear
267,86512,42170,1,0.15927,0.271816,0.5,0.325,0.65,0.0,6.0,linear
268,86925,42221,1,0.159504,0.271306,0.5,0.325,0.65,0.0,6.0,linear
269,86542,42165,1,0.159206,0.271406,0.5,0.325,0.65,0.0,6.0,linear
270,86942,42610,1,0.157943,0.268892,0.5,0.325,0.65,0.0,6.0,linear
271,86651,42442,1,0.159583,0.271916,0.5,0.325,0.65,0.0,6.0,linear
272,86644,42445,1,0.159764,0.272367,0.5,0.325,0.65,0.0,6.0,linear
273,86312,42093,1,0.161111,0.274949,0.5,0.325,0.65,0.0,6.0,linear
274,86535,42106,1,0.160304,0.273557,0.5,0.325,0.65,0.0,6.0,linear
275,86691,42198,1,0.160197,0.273373,0.5,0.325,0.65,0.0,6.0,linear
276,86587,42080,1,0.161924,0.276358,0.5,0.325,0.65,0.0,6.0,linear
277,86649,42218,1,0.161287,0.275559,0.5,0.325,0.65,0.0,6.0,linear
278,86480,42115,1,0.16108,0.275122,0.5,0.325,0.65,0.0,6.0,linear
279,86296,41991,1,0.16234,0.277607,0.5,0.325,0.65,0.0,6.0,linear
280,85915,41832,1,0.161634,0.27679,0.5,0.325,0.65,0.0,6.0,linear
281,86215,42093,1,0.161992,0.277102,0.5,0.325,0.65,0.0,6.0,linear
282,86509,42080,1,0.161941,0.276495,0.5,0.325,0.65,0.0,6.0,linear
283,86665,42105,1,0.163095,0.278843,0.5,0.325,0.65,0.0,6.0,linear
284,86312,42024,1,0.163488,0.279677,0.5,0.325,0.65,0.0,6.0,linear
285,86551,42056,1,0.164338,0.281748,0.5,0.325,0.65,0.0,6.0,linear
286,86125,41887,1,0.163697,0.28054,0.5,0.325,0.65,0.0,6.0,linear
287,86296,41916,1,0.16307,0.27855,0.5,0.325,0.65,0.0,6.0,linear
288,86532,42110,1,0.162581,0.278686,0.5,0.325,0.65,0.0,6.0,linear
289,87134,42317,1,0.160977,0.275326,0.5,0.325,0.65,0.0,6.0,linear
290,87150,42391,1,0.160422,0.273948,0.5,0.325,0.65,0.0,6.0,linear
291,86902,42516,1,0.159918,0.273437,0.5,0.325,0.65,0.0,6.0,linear
292,86587,42607,1,0.159861,0.272975,0.5,0.325,0.65,0.0,6.0,linear
293,86211,42419,1,0.160618,0.273806,0.5,0.325,0.65,0.0,6.0,linear
294,85903,42050,1,0.16053,0.273715,0.5,0.325,0.65,0.0,6.0,linear
295,86080,42276,1,0.160791,0.274269,0.5,0.325,0.65,0.0,6.0,linear
296,86115,42116,1,0.160054,0.272841,0.5,0.325,0.65,0.0,6.0,linear
297,85516,41679,1,0.161983,0.277506,0.5,0.325,0.65,0.0,6.0,linear
298,86266,41887,1,0.161264,0.275815,0.5,0.325,0.65,0.0,6.0,linear
299,86847,42177,1,0.160749,0.275216,0.5,0.325,0.65,0.0,6.0,linear
300,87420,42437,1,0.160832,0.274718,0.5,0.325,0.65,0.0,6.0,linear
301,87058,42326,1,0.159406,0.271973,0.5,0.325,0.65,0.0,6.0,linear
302,86517,42206,1,0.159615,0.273009,0.5,0.325,0.65,0.0,6.0,linear
303,86939,42548,1,0.1584,0.270386,0.5,0.325,0.65,0.0,6.0,linear
304,86955,42501,1,0.160357,0.273946,0.5,0.325,0.65,0.0,6.0,linear
305,86747,42422,1,0.16094,0.274507,0.5,0.325,0.65,0.0,6.0,linear
306,86629,42568,1,0.160293,0.27313,0.5,0.325,0.65,0.0,6.0,linear
307,86473,42446,1,0.160233,0.273293,0.5,0.325,0.65,0.0,6.0,linear
308,86702,42585,1,0.159938,0.272927,0.5,0.325,0.65,0.0,6.0,linear
309,86228,42368,1,0.160646,0.274718,0.5,0.325,0.65,0.0,6.0,linear
310,85787,41942,1,0.161842,0.276695,0.5,0.325,0.65,0.0,6.0,linear
311,86342,42098,1,0.161859,0.276955,0.5,0.325,0.65,0.0,6.0,linear
312,87422,42396,1,0.162256,0.277303,0.5,0.325,0.65,0.0,6.0,linear
313,86852,42221,1,0.162506,0.277564,0.5,0.325,0.65,0.0,6.0,linear
314,86737,42253,1,0.16109,0.275389,0.5,0.325,0.65,0.0,6.0,linear
315,86489,42292,1,0.160774,0.274698,0.5,0.325,0.65,0.0,6.0,linear
316,86348,41923,1,0.160645,0.27488,0.5,0.325,0.65,0.0,6.0,linear
317,86499,41974,1,0.16114,0.27515,0.5,0.325,0.65,0.0,6.0,linear

