generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
172,89851,22841,1,0.408793,0.626075,0.5,0.000792,2.8,0.0,6.0,linear
173,90273,23053,1,0.408186,0.623975,0.5,0.000792,2.8,0.0,6.0,linear
174,90409,23024,1,0.407569,0.622444,0.5,0.000792,2.8,0.0,6.0,linear
175,90344,23032,1,0.407037,0.622757,0.5,0.000792,2.8,0.0,6.0,linear
176,90222,23020,1,0.405946,0.620992,0.5,0.000792,2.8,0.0,6.0,linear
177,90403,23232,1,0.406011,0.622042,0.5,0.000792,2.8,0.0,6.0,linear
178,90948,23487,1,0.405957,0.620981,0.5,0.000792,2.8,0.0,6.0,linear
179,90578,23503,1,0.403338,0.618642,0.5,0.000792,2.8,0.0,6.0,linear
180,90968,23626,1,0.403612,0.618773,0.5,0.000792,2.8,0.0,6.0,linear
181,91365,23830,1,0.404564,0.618,0.5,0.000792,2.8,0.0,6.0,linear
182,90839,23913,1,0.401897,0.614982,0.5,0.000792,2.8,0.0,6.0,linear
183,90984,24024,1,0.400402,0.612132,0.5,0.000792,2.8,0.0,6.0,linear
184,91285,24110,1,0.400385,0.611868,0.5,0.000792,2.8,0.0,6.0,linear
185,91732,24227,1,0.399215,0.610099,0.5,0.000792,2.8,0.0,6.0,linear
186,92027,24404,1,0.398305,0.609289,0.5,0.000792,2.8,0.0,6.0,linear
187,91886,24383,1,0.397016,0.606496,0.5,0.000792,2.8,0.0,6.0,linear
188,92196,24422,1,0.396714,0.606301,0.5,0.000792,2.8,0.0,6.0,linear
189,92725,24626,1,0.3962,0.60448,0.5,0.000792,2.8,0.0,6.0,linear
190,92952,24709,1,0.3959,0.603717,0.5,0.000792,2.8,0.0,6.0,linear
191,93246,25041,1,0.394609,0.601839,0.5,0.000792,2.8,0.0,6.0,linear
192,93178,25301,1,0.39228,0.59814,0.5,0.000792,2.8,0.0,6.0,linear
193,93573,25694,1,0.390275,0.595858,0.5,0.000792,2.8,0.0,6.0,linear
194,93719,25768,1,0.391206,0.596501,0.5,0.000792,2.8,0.0,6.0,linear
195,93534,25706,1,0.389301,0.594048,0.5,0.000792,2.8,0.0,6.0,linear
196,94171,25948,1,0.389208,0.594545,0.5,0.000792,2.8,0.0,6.0,linear
197,94166,25967,1,0.389372,0.594989,0.5,0.000792,2.8,0.0,6.0,linear
198,94101,25941,1,0.388823,0.593466,0.5,0.000792,2.8,0.0,6.0,linear
199,94018,26047,1,0.389167,0.593742,0.5,0.000792,2.8,0.0,6.0,linear
200,94043,26241,1,0.38747,0.592045,0.5,0.000792,2.8,0.0,6.0,linear
201,94500,26301,1,0.385536,0.588323,0.5,0.000792,2.8,0.0,6.0,linear
202,94973,26447,1,0.386327,0.589143,0.5,0.000792,2.8,0.0,6.0,linear
203,95049,26547,1,0.385979,0.58882,0.5,0.000792,2.8,0.0,6.0,linear
204,94373,26389,1,0.384608,0.587139,0.5,0.000792,2.8,0.0,6.0,linear
205,94465,26309,1,0.385217,0.587845,0.5,0.000792,2.8,0.0,6.0,linear
206,94707,26261,1,0.38458,0.585409,0.5,0.000792,2.8,0.0,6.0,linear
207,95179,26585,1,0.383131,0.582716,0.5,0.000792,2.8,0.0,6.0,linear
208,95258,26841,1,0.382582,0.582458,0.5,0.000792,2.8,0.0,6.0,linear
209,95118,26807,1,0.380868,0.579189,0.5,0.000792,2.8,0.0,6.0,linear
210,95626,27283,1,0.379401,0.57862,0.5,0.000792,2.8,0.0,6.0,linear
211,95898,27296,1,0.379465,0.577336,0.5,0.000792,2.8,0.0,6.0,linear
212,96030,27367,1,0.378589,0.57631,0.5,0.000792,2.8,0.0,6.0,linear
213,95936,27414,1,0.378479,0.576739,0.5,0.000792,2.8,0.0,6.0,linear
214,96157,27302,1,0.378625,0.575823,0.5,0.000792,2.8,0.0,6.0,linear
215,96108,27474,1,0.378401,0.575432,0.5,0.000792,2.8,0.0,6.0,linear
216,95969,27343,1,0.378896,0.575412,0.5,0.000792,2.8,0.0,6.0,linear
217,95791,27557,1,0.376291,0.571064,0.5,0.000792,2.8,0.0,6.0,linear
218,96252,27817,1,0.375178,0.569741,0.5,0.000792,2.8,0.0,6.0,linear
219,96411,27980,1,0.375079,0.569566,0.5,0.000792,2.8,0.0,6.0,linear
220,96905,28170,1,0.373015,0.566668,0.5,0.000792,2.8,0.0,6.0,linear
221,96928,28270,1,0.372058,0.564522,0.5,0.000792,2.8,0.0,6.0,linear
222,97605,28554,1,0.372113,0.564062,0.5,0.000792,2.8,0.0,6.0,linear
223,96956,28469,1,0.371051,0.563723,0.5,0.000792,2.8,0.0,6.0,linear
224,97041,28395,1,0.370199,0.56102,0.5,0.000792,2.8,0.0,6.0,linear
225,97177,28822,1,0.369755,0.559836,0.5,0.000792,2.8,0.0,6.0,linear
226,97440,28946,1,0.36932,0.558937,0.5,0.000792,2.8,0.0,6.0,linear
227,97423,29024,1,0.368442,0.557883,0.5,0.000792,2.8,0.0,6.0,linear
228,97448,29365,1,0.36644,0.554083,0.5,0.000792,2.8,0.0,6.0,linear
229,98015,29540,1,0.365658,0.552505,0.5,0.000792,2.8,0.0,6.0,linear
230,98241,29677,1,0.365136,0.553076,0.5,0.000792,2.8,0.0,6.0,linear
231,98425,29640,1,0.364579,0.551618,0.5,0.000792,2.8,0.0,6.0,linear
232,98602,29637,1,0.364913,0.551248,0.5,0.000792,2.8,0.0,6.0,linear
233,98553,29704,1,0.363495,0.549161,0.5,0.000792,2.8,0.0,6.0,linear
234,98360,29759,1,0.362658,0.548182,0.5,0.000792,2.8,0.0,6.0,linear
235,98394,30017,1,0.361521,0.54548,0.5,0.000792,2.8,0.0,6.0,linear
236,98473,30124,1,0.360857,0.543378,0.5,0.000792,2.8,0.0,6.0,linear
237,98741,30261,1,0.36088,0.542876,0.5,0.000792,2.8,0.0,6.0,linear
238,98324,30092,1,0.359443,0.541168,0.5,0.000792,2.8,0.0,6.0,linear
239,99108,30199,1,0.360418,0.542171,0.5,0.000792,2.8,0.0,6.0,linear
240,98764,30291,1,0.35823,0.539201,0.5,0.000792,2.8,0.0,6.0,linear
241,98772,30573,1,0.359248,0.541221,0.5,0.000792,2.8,0.0,6.0,linear
242,99075,30689,1,0.359449,0.542125,0.5,0.000792,2.8,0.0,6.0,linear
243,99325,30842,1,0.359577,0.541957,0.5,0.000792,2.8,0.0,6.0,linear
244,99308,30794,1,0.360025,0.543204,0.5,0.000792,2.8,0.0,6.0,linear
245,98890,30365,1,0.358824,0.541569,0.5,0.000792,2.8,0.0,6.0,linear
246,99359,30584,1,0.359076,0.540833,0.5,0.000792,2.8,0.0,6.0,linear
247,99058,30481,1,0.358459,0.540405,0.5,0.000792,2.8,0.0,6.0,linear
248,99380,30766,1,0.357996,0.539617,0.5,0.000792,2.8,0.0,6.0,linear
249,99265,30741,1,0.358865,0.540267,0.5,0.000792,2.8,0.0,6.0,linear
250,99031,30492,1,0.357624,0.537732,0.5,0.000792,2.8,0.0,6.0,linear
251,99111,30723,1,0.354909,0.533797,0.5,0.000792,2.8,0.0,6.0,linear
252,99755,30914,1,0.354507,0.53168,0.5,0.000792,2.8,0.0,6.0,linear
253,99721,31064,1,0.354215,0.531055,0.5,0.000792,2.8,0.0,6.0,linear
254,100051,31318,1,0.354164,0.531295,0.5,0.000792,2.8,0.0,6.0,linear
255,99874,31245,1,0.352971,0.529228,0.5,0.000792,2.8,0.0,6.0,linear
256,99932,31283,1,0.353939,0.531052,0.5,0.000792,2.8,0.0,6.0,linear
257,100067,31496,1,0.353479,0.530793,0.5,0.000792,2.8,0.0,6.0,linear
258,100118,31446,1,0.353024,0.53012,0.5,0.000792,2.8,0.0,6.0,linear
259,100131,31427,1,0.353778,0.530271,0.5,0.000792,2.8,0.0,6.0,linear
260,99876,31529,1,0.351244,0.525941,0.5,0.000792,2.8,0.0,6.0,linear
261,100088,31678,1,0.351065,0.526201,0.5,0.000792,2.8,0.0,6.0,linear
262,99798,31503,1,0.350652,0.525854,0.5,0.000792,2.8,0.0,6.0,linear
263,100194,31484,1,0.351088,0.526634,0.5,0.000792,2.8,0.0,6.0,linear
264,100359,31624,1,0.35075,0.526292,0.5,0.000792,2.8,0.0,6.0,linear
265,100454,31752,1,0.350038,0.523698,0.5,0.000792,2.8,0.0,6.0,linear
266,99957,31831,1,0.350054,0.5248,0.5,0.000792,2.8,0.0,6.0,linear
267,100202,31857,1,0.34976,0.523539,0.5,0.000792,2.8,0.0,6.0,linear
268,100405,31797,1,0.351168,0.525051,0.5,0.000792,2.8,0.0,6.0,linear
269,100355,31786,1,0.350578,0.523912,0.5,0.000792,2.8,0.0,6.0,linear
270,100440,31927,1,0.348372,0.52092,0.5,0.000792,2.8,0.0,6.0,linear
271,100563,31997,1,0.348775,0.5214,0.5,0.000792,2.8,0.0,6.0,linear
272,100170,31936,1,0.348574,0.52131,0.5,0.000792,2.8,0.0,6.0,linear
273,100041,31968,1,0.349041,0.521602,0.5,0.000792,2.8,0.0,6.0,linear
274,100559,32065,1,0.348493,0.52063,0.5,0.000792,2.8,0.0,6.0,linear
275,100465,32073,1,0.348003,0.520305,0.5,0.000792,2.8,0.0,6.0,linear
276,100568,32267,1,0.347127,0.51827,0.5,0.000792,2.8,0.0,6.0,linear
277,100823,32475,1,0.346705,0.517911,0.5,0.000792,2.8,0.0,6.0,linear
278,100641,32252,1,0.347055,0.519089,0.5,0.000792,2.8,0.0,6.0,linear
279,100494,32372,1,0.346338,0.516738,0.5,0.000792,2.8,0.0,6.0,linear
280,100156,32413,1,0.345771,0.515359,0.5,0.000792,2.8,0.0,6.0,linear
281,100379,32466,1,0.346347,0.516906,0.5,0.000792,2.8,0.0,6.0,linear
282,100416,32146,1,0.34545,0.515124,0.5,0.000792,2.8,0.0,6.0,linear
283,100475,32288,1,0.345088,0.514481,0.5,0.000792,2.8,0.0,6.0,linear
284,100915,32432,1,0.345286,0.514686,0.5,0.000792,2.8,0.0,6.0,linear
285,101215,32468,1,0.346978,0.516889,0.5,0.000792,2.8,0.0,6.0,linear
286,100808,32325,1,0.346476,0.516553,0.5,0.000792,2.8,0.0,6.0,linear
287,100827,32320,1,0.34675,0.516687,0.5,0.000792,2.8,0.0,6.0,linear
288,100491,32276,1,0.345012,0.514465,0.5,0.000792,2.8,0.0,6.0,linear
289,100692,32453,1,0.343316,0.512858,0.5,0.000792,2.8,0.0,6.0,linear
290,100710,32502,1,0.343852,0.51272,0.5,0.000792,2.8,0.0,6.0,linear
291,100725,32642,1,0.343852,0.512656,0.5,0.000792,2.8,0.0,6.0,linear
292,100806,32817,1,0.343314,0.512421,0.5,0.000792,2.8,0.0,6.0,linear
293,100995,32819,1,0.343476,0.512242,0.5,0.000792,2.8,0.0,6.0,linear
294,101389,32728,1,0.344983,0.513784,0.5,0.000792,2.8,0.0,6.0,linear
295,101267,32736,1,0.34307,0.51125,0.5,0.000792,2.8,0.0,6.0,linear
296,101026,32838,1,0.341861,0.50963,0.5,0.000792,2.8,0.0,6.0,linear
297,100876,32750,1,0.34212,0.509281,0.5,0.000792,2.8,0.0,6.0,linear
298,101021,32794,1,0.342727,0.508499,0.5,0.000792,2.8,0.0,6.0,linear
299,100871,32870,1,0.343235,0.508722,0.5,0.000792,2.8,0.0,6.0,linear
300,100916,33042,1,0.343733,0.511189,0.5,0.000792,2.8,0.0,6.0,linear
301,100840,32991,1,0.342605,0.509317,0.5,0.000792,2.8,0.0,6.0,linear
302,100617,32894,1,0.343532,0.511323,0.5,0.000792,2.8,0.0,6.0,linear
303,100641,33018,1,0.340769,0.506922,0.5,0.000792,2.8,0.0,6.0,linear
304,101508,33087,1,0.341052,0.507026,0.5,0.000792,2.8,0.0,6.0,linear
305,101392,33180,1,0.342093,0.508616,0.5,0.000792,2.8,0.0,6.0,linear
306,100714,32847,1,0.342419,0.509163,0.5,0.000792,2.8,0.0,6.0,linear
307,101022,32891,1,0.342497,0.509526,0.5,0.000792,2.8,0.0,6.0,linear
308,101279,32896,1,0.342628,0.509535,0.5,0.000792,2.8,0.0,6.0,linear
309,101351,32942,1,0.342226,0.508208,0.5,0.000792,2.8,0.0,6.0,linear
310,101541,33123,1,0.340727,0.505392,0.5,0.000792,2.8,0.0,6.0,linear
311,101388,33403,1,0.339038,0.502843,0.5,0.000792,2.8,0.0,6.0,linear
312,101357,33627,1,0.338444,0.501454,0.5,0.000792,2.8,0.0,6.0,linear
313,101432,33593,1,0.338496,0.501553,0.5,0.000792,2.8,0.0,6.0,linear
314,101297,33443,1,0.337748,0.500045,0.5,0.000792,2.8,0.0,6.0,linear
315,101313,33395,1,0.339258,0.503044,0.5,0.000792,2.8,0.0,6.0,linear
