generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,89138,24221,1,0.388149,0.604339,0.5,0.00126,2.5,0.0,6.0,linear
133,88936,24228,1,0.387391,0.60318,0.5,0.00126,2.5,0.0,6.0,linear
134,88968,24253,1,0.388041,0.604556,0.5,0.00126,2.5,0.0,6.0,linear
135,89027,24180,1,0.388641,0.606246,0.5,0.00126,2.5,0.0,6.0,linear
136,88912,23913,1,0.389548,0.607157,0.5,0.00126,2.5,0.0,6.0,linear
137,89074,23903,1,0.388852,0.605927,0.5,0.00126,2.5,0.0,6.0,linear
138,89119,24099,1,0.387447,0.603499,0.5,0.00126,2.5,0.0,6.0,linear
139,89176,24170,1,0.387511,0.603728,0.5,0.00126,2.5,0.0,6.0,linear
140,89349,24385,1,0.387048,0.602965,0.5,0.00126,2.5,0.0,6.0,linear
141,89150,24489,1,0.386112,0.601917,0.5,0.00126,2.5,0.0,6.0,linear
142,89712,24509,1,0.387485,0.603134,0.5,0.00126,2.5,0.0,6.0,linear
143,89496,24491,1,0.385715,0.60139,0.5,0.00126,2.5,0.0,6.0,linear
144,89433,24261,1,0.386976,0.6036,0.5,0.00126,2.5,0.0,6.0,linear
145,89592,24359,1,0.386249,0.602432,0.5,0.00126,2.5,0.0,6.0,linear
146,89202,24298,1,0.3874,0.604063,0.5,0.00126,2.5,0.0,6.0,linear
147,89586,24307,1,0.387765,0.604656,0.5,0.00126,2.5,0.0,6.0,linear
148,89461,24407,1,0.386325,0.60218,0.5,0.00126,2.5,0.0,6.0,linear
149,89179,24405,1,0.385881,0.601169,0.5,0.00126,2.5,0.0,6.0,linear
150,89304,24530,1,0.384588,0.598011,0.5,0.00126,2.5,0.0,6.0,linear
151,89766,24766,1,0.384565,0.597841,0.5,0.00126,2.5,0.0,6.0,linear
152,90148,24876,1,0.384394,0.597822,0.5,0.00126,2.5,0.0,6.0,linear
153,89976,25035,1,0.383113,0.597043,0.5,0.00126,2.5,0.0,6.0,linear
154,90299,25103,1,0.381528,0.594791,0.5,0.00126,2.5,0.0,6.0,linear
155,90797,25393,1,0.38024,0.592538,0.5,0.00126,2.5,0.0,6.0,linear
156,90832,25538,1,0.379028,0.589608,0.5,0.00126,2.5,0.0,6.0,linear
157,90982,25770,1,0.377895,0.58823,0.5,0.00126,2.5,0.0,6.0,linear
158,91484,25939,1,0.377539,0.587318,0.5,0.00126,2.5,0.0,6.0,linear
159,91484,25906,1,0.377859,0.586899,0.5,0.00126,2.5,0.0,6.0,linear
160,91279,25975,1,0.376698,0.586205,0.5,0.00126,2.5,0.0,6.0,linear
161,91308,25899,1,0.376627,0.585823,0.5,0.00126,2.5,0.0,6.0,linear
162,91723,26280,1,0.37518,0.582205,0.5,0.00126,2.5,0.0,6.0,linear
163,91490,26333,1,0.375139,0.583327,0.5,0.00126,2.5,0.0,6.0,linear
164,91815,26328,1,0.374919,0.582968,0.5,0.00126,2.5,0.0,6.0,linear
165,92125,26239,1,0.373287,0.579927,0.5,0.00126,2.5,0.0,6.0,linear
166,92085,26364,1,0.372759,0.578122,0.5,0.00126,2.5,0.0,6.0,linear
167,92024,26537,1,0.371712,0.577486,0.5,0.00126,2.5,0.0,6.0,linear
168,92709,26699,1,0.372148,0.576286,0.5,0.00126,2.5,0.0,6.0,linear
169,92290,26780,1,0.371047,0.576089,0.5,0.00126,2.5,0.0,6.0,linear
170,92288,26904,1,0.371118,0.576897,0.5,0.00126,2.5,0.0,6.0,linear
171,92623,26927,1,0.370374,0.575753,0.5,0.00126,2.5,0.0,6.0,linear
172,92967,27038,1,0.371121,0.575737,0.5,0.00126,2.5,0.0,6.0,linear
173,92752,27003,1,0.371722,0.577083,0.5,0.00126,2.5,0.0,6.0,linear
174,92444,26764,1,0.371161,0.576176,0.5,0.00126,2.5,0.0,6.0,linear
175,92106,26902,1,0.370499,0.574759,0.5,0.00126,2.5,0.0,6.0,linear
176,92262,27003,1,0.369521,0.573386,0.5,0.00126,2.5,0.0,6.0,linear
177,92184,27161,1,0.367728,0.570285,0.5,0.00126,2.5,0.0,6.0,linear
178,92465,27004,1,0.367571,0.570657,0.5,0.00126,2.5,0.0,6.0,linear
179,92736,27113,1,0.368183,0.570049,0.5,0.00126,2.5,0.0,6.0,linear
180,93067,27568,1,0.366885,0.568985,0.5,0.00126,2.5,0.0,6.0,linear
181,93263,27387,1,0.366291,0.567003,0.5,0.00126,2.5,0.0,6.0,linear
182,93409,27372,1,0.367002,0.56974,0.5,0.00126,2.5,0.0,6.0,linear
183,93557,27311,1,0.368511,0.570361,0.5,0.00126,2.5,0.0,6.0,linear
184,93239,27380,1,0.367147,0.568333,0.5,0.00126,2.5,0.0,6.0,linear
185,93130,27378,1,0.366502,0.567121,0.5,0.00126,2.5,0.0,6.0,linear
186,93179,27492,1,0.366282,0.566912,0.5,0.00126,2.5,0.0,6.0,linear
187,93394,27568,1,0.365512,0.566351,0.5,0.00126,2.5,0.0,6.0,linear
188,93564,27619,1,0.364838,0.564788,0.5,0.00126,2.5,0.0,6.0,linear
189,93520,27707,1,0.364068,0.56274,0.5,0.00126,2.5,0.0,6.0,linear
190,93595,27804,1,0.363726,0.562714,0.5,0.00126,2.5,0.0,6.0,linear
191,93865,28077,1,0.362799,0.561267,0.5,0.00126,2.5,0.0,6.0,linear
192,94234,28345,1,0.362771,0.560584,0.5,0.00126,2.5,0.0,6.0,linear
193,94061,28141,1,0.362183,0.559458,0.5,0.00126,2.5,0.0,6.0,linear
194,93726,28245,1,0.359893,0.556738,0.5,0.00126,2.5,0.0,6.0,linear
195,94193,28431,1,0.360102,0.556529,0.5,0.00126,2.5,0.0,6.0,linear
196,93942,28386,1,0.361024,0.558444,0.5,0.00126,2.5,0.0,6.0,linear
197,94416,28364,1,0.360792,0.557465,0.5,0.00126,2.5,0.0,6.0,linear
198,94352,28357,1,0.360641,0.556587,0.5,0.00126,2.5,0.0,6.0,linear
199,94319,28441,1,0.35864,0.554927,0.5,0.00126,2.5,0.0,6.0,linear
200,94705,28612,1,0.357547,0.552951,0.5,0.00126,2.5,0.0,6.0,linear
201,94745,28805,1,0.357578,0.551658,0.5,0.00126,2.5,0.0,6.0,linear
202,94279,28827,1,0.355824,0.547702,0.5,0.00126,2.5,0.0,6.0,linear
203,94583,29202,1,0.353314,0.543323,0.5,0.00126,2.5,0.0,6.0,linear
204,95201,29411,1,0.352512,0.542458,0.5,0.00126,2.5,0.0,6.0,linear
205,95108,29438,1,0.353225,0.543099,0.5,0.00126,2.5,0.0,6.0,linear
206,95538,29543,1,0.353847,0.544482,0.5,0.00126,2.5,0.0,6.0,linear
207,95658,29622,1,0.353282,0.542847,0.5,0.00126,2.5,0.0,6.0,linear
208,95565,29639,1,0.352862,0.543515,0.5,0.00126,2.5,0.0,6.0,linear
209,95651,29642,1,0.352609,0.543334,0.5,0.00126,2.5,0.0,6.0,linear
210,96036,29526,1,0.355162,0.545943,0.5,0.00126,2.5,0.0,6.0,linear
211,94907,29273,1,0.352507,0.543943,0.5,0.00126,2.5,0.0,6.0,linear
212,95318,29369,1,0.351582,0.541331,0.5,0.00126,2.5,0.0,6.0,linear
213,95297,29478,1,0.350366,0.538643,0.5,0.00126,2.5,0.0,6.0,linear
214,95608,29654,1,0.348473,0.535242,0.5,0.00126,2.5,0.0,6.0,linear
215,95706,29847,1,0.349242,0.536481,0.5,0.00126,2.5,0.0,6.0,linear
216,95777,29827,1,0.349208,0.53506,0.5,0.00126,2.5,0.0,6.0,linear
217,95849,30131,1,0.347668,0.533667,0.5,0.00126,2.5,0.0,6.0,linear
218,95879,30206,1,0.348247,0.534497,0.5,0.00126,2.5,0.0,6.0,linear
219,95989,30295,1,0.347716,0.531804,0.5,0.00126,2.5,0.0,6.0,linear
220,95946,30329,1,0.34604,0.529483,0.5,0.00126,2.5,0.0,6.0,linear
221,96184,30482,1,0.345337,0.528875,0.5,0.00126,2.5,0.0,6.0,linear
222,96372,30502,1,0.344241,0.527221,0.5,0.00126,2.5,0.0,6.0,linear
223,96346,30540,1,0.344935,0.52796,0.5,0.00126,2.5,0.0,6.0,linear
224,96407,30616,1,0.345012,0.527378,0.5,0.00126,2.5,0.0,6.0,linear
225,96600,30841,1,0.343901,0.525811,0.5,0.00126,2.5,0.0,6.0,linear
226,96471,30857,1,0.343499,0.526723,0.5,0.00126,2.5,0.0,6.0,linear
227,97194,31074,1,0.344471,0.527442,0.5,0.00126,2.5,0.0,6.0,linear
228,97037,30981,1,0.344432,0.52779,0.5,0.00126,2.5,0.0,6.0,linear
229,97167,31295,1,0.342123,0.523779,0.5,0.00126,2.5,0.0,6.0,linear
230,96805,31273,1,0.341969,0.523367,0.5,0.00126,2.5,0.0,6.0,linear
231,96897,31042,1,0.341978,0.52324,0.5,0.00126,2.5,0.0,6.0,linear
232,96892,31210,1,0.340207,0.520106,0.5,0.00126,2.5,0.0,6.0,linear
233,97104,31389,1,0.339513,0.518358,0.5,0.00126,2.5,0.0,6.0,linear
234,97647,31790,1,0.339193,0.517161,0.5,0.00126,2.5,0.0,6.0,linear
235,97984,31916,1,0.337992,0.51522,0.5,0.00126,2.5,0.0,6.0,linear
236,97598,31826,1,0.33678,0.51325,0.5,0.00126,2.5,0.0,6.0,linear
237,97644,31861,1,0.338722,0.515977,0.5,0.00126,2.5,0.0,6.0,linear
238,97565,31777,1,0.33765,0.514616,0.5,0.00126,2.5,0.0,6.0,linear
239,97624,31815,1,0.337818,0.515187,0.5,0.00126,2.5,0.0,6.0,linear
240,97396,31792,1,0.335866,0.511968,0.5,0.00126,2.5,0.0,6.0,linear
241,97900,32176,1,0.335497,0.51145,0.5,0.00126,2.5,0.0,6.0,linear
242,98060,32255,1,0.336976,0.513612,0.5,0.00126,2.5,0.0,6.0,linear
243,97839,31945,1,0.33878,0.516496,0.5,0.00126,2.5,0.0,6.0,linear
244,97807,31949,1,0.337893,0.51518,0.5,0.00126,2.5,0.0,6.0,linear
245,97512,31902,1,0.33835,0.516294,0.5,0.00126,2.5,0.0,6.0,linear
246,97318,31707,1,0.335941,0.512662,0.5,0.00126,2.5,0.0,6.0,linear
247,97736,31849,1,0.3336,0.507686,0.5,0.00126,2.5,0.0,6.0,linear
248,98214,32342,1,0.333923,0.508758,0.5,0.00126,2.5,0.0,6.0,linear
249,98244,32389,1,0.332502,0.505522,0.5,0.00126,2.5,0.0,6.0,linear
250,98291,32439,1,0.334114,0.507012,0.5,0.00126,2.5,0.0,6.0,linear
251,97659,32370,1,0.33406,0.506498,0.5,0.00126,2.5,0.0,6.0,linear
252,97253,32279,1,0.332876,0.505053,0.5,0.00126,2.5,0.0,6.0,linear
253,97781,32292,1,0.332902,0.505281,0.5,0.00126,2.5,0.0,6.0,linear
254,97921,32544,1,0.331765,0.503475,0.5,0.00126,2.5,0.0,6.0,linear
255,97642,32331,1,0.331761,0.503252,0.5,0.00126,2.5,0.0,6.0,linear
256,97779,32608,1,0.330554,0.501685,0.5,0.00126,2.5,0.0,6.0,linear
257,98204,32769,1,0.330237,0.50061,0.5,0.00126,2.5,0.0,6.0,linear
258,98435,33052,1,0.328417,0.496957,0.5,0.00126,2.5,0.0,6.0,linear
259,98158,33118,1,0.327219,0.49554,0.5,0.00126,2.5,0.0,6.0,linear
260,98781,33411,1,0.327099,0.494664,0.5,0.00126,2.5,0.0,6.0,linear
261,99062,33688,1,0.327693,0.495119,0.5,0.00126,2.5,0.0,6.0,linear
262,98782,33467,1,0.32902,0.496691,0.5,0.00126,2.5,0.0,6.0,linear
263,98939,33361,1,0.328561,0.497084,0.5,0.00126,2.5,0.0,6.0,linear
264,98701,33337,1,0.328395,0.4973,0.5,0.00126,2.5,0.0,6.0,linear
265,98617,33233,1,0.327692,0.49595,0.5,0.00126,2.5,0.0,6.0,linear
266,98636,33282,1,0.327255,0.494244,0.5,0.00126,2.5,0.0,6.0,linear
267,98526,33356,1,0.326628,0.493876,0.5,0.00126,2.5,0.0,6.0,linear
268,98907,33223,1,0.32679,0.493266,0.5,0.00126,2.5,0.0,6.0,linear
269,98787,33444,1,0.325027,0.490216,0.5,0.00126,2.5,0.0,6.0,linear
270,98997,33520,1,0.325843,0.491628,0.5,0.00126,2.5,0.0,6.0,linear
271,99143,33635,1,0.325416,0.491318,0.5,0.00126,2.5,0.0,6.0,linear
272,99481,33850,1,0.325236,0.490736,0.5,0.00126,2.5,0.0,6.0,linear
273,99024,33749,1,0.326477,0.493057,0.5,0.00126,2.5,0.0,6.0,linear
274,98623,33648,1,0.326385,0.492658,0.5,0.00126,2.5,0.0,6.0,linear
275,98552,33637,1,0.325466,0.491463,0.5,0.00126,2.5,0.0,6.0,linear
276,98535,33737,1,0.325731,0.491477,0.5,0.00126,2.5,0.0,6.0,linear
277,99015,33662,1,0.326571,0.492003,0.5,0.00126,2.5,0.0,6.0,linear
278,98454,33798,1,0.325179,0.490961,0.5,0.00126,2.5,0.0,6.0,linear
279,98690,33780,1,0.324961,0.490446,0.5,0.00126,2.5,0.0,6.0,linear
280,98992,33675,1,0.325157,0.490004,0.5,0.00126,2.5,0.0,6.0,linear
281,98356,33395,1,0.323758,0.488541,0.5,0.00126,2.5,0.0,6.0,linear
282,98600,33506,1,0.323368,0.48798,0.5,0.00126,2.5,0.0,6.0,linear
283,99239,33789,1,0.324151,0.489489,0.5,0.00126,2.5,0.0,6.0,linear
284,99480,34030,1,0.323488,0.48805,0.5,0.00126,2.5,0.0,6.0,linear
285,99169,34065,1,0.3232,0.486586,0.5,0.00126,2.5,0.0,6.0,linear
286,98967,34063,1,0.322735,0.484948,0.5,0.00126,2.5,0.0,6.0,linear
287,98389,33916,1,0.321541,0.484415,0.5,0.00126,2.5,0.0,6.0,linear
288,99126,34268,1,0.320911,0.483841,0.5,0.00126,2.5,0.0,6.0,linear
289,99620,34240,1,0.321253,0.482967,0.5,0.00126,2.5,0.0,6.0,linear
290,99361,34211,1,0.32017,0.481115,0.5,0.00126,2.5,0.0,6.0,linear
291,99229,34445,1,0.31972,0.479935,0.5,0.00126,2.5,0.0,6.0,linear
292,99278,34200,1,0.32065,0.481349,0.5,0.00126,2.5,0.0,6.0,linear
293,99325,34281,1,0.319127,0.480017,0.5,0.00126,2.5,0.0,6.0,linear
294,99334,34147,1,0.320002,0.481181,0.5,0.00126,2.5,0.0,6.0,linear
295,99385,34104,1,0.320226,0.481586,0.5,0.00126,2.5,0.0,6.0,linear
296,99183,34172,1,0.319271,0.480095,0.5,0.00126,2.5,0.0,6.0,linear
297,99094,34255,1,0.319584,0.479751,0.5,0.00126,2.5,0.0,6.0,linear
298,99428,34296,1,0.319543,0.480753,0.5,0.00126,2.5,0.0,6.0,linear
299,99213,34171,1,0.320306,0.481296,0.5,0.00126,2.5,0.0,6.0,linear
300,99209,34257,1,0.321214,0.482571,0.5,0.00126,2.5,0.0,6.0,linear
301,98699,34153,1,0.320811,0.482448,0.5,0.00126,2.5,0.0,6.0,linear
302,98880,34214,1,0.319227,0.479812,0.5,0.00126,2.5,0.0,6.0,linear
303,99217,34358,1,0.318564,0.47872,0.5,0.00126,2.5,0.0,6.0,linear
304,99368,34527,1,0.318758,0.478307,0.5,0.00126,2.5,0.0,6.0,linear
305,99235,34650,1,0.3183,0.477466,0.5,0.00126,2.5,0.0,6.0,linear
306,99339,34521,1,0.319405,0.478762,0.5,0.00126,2.5,0.0,6.0,linear
307,98373,34233,1,0.317505,0.477422,0.5,0.00126,2.5,0.0,6.0,linear
308,99000,34379,1,0.317933,0.477429,0.5,0.00126,2.5,0.0,6.0,linear
309,99375,34230,1,0.320865,0.481689,0.5,0.00126,2.5,0.0,6.0,linear
310,99032,34042,1,0.319493,0.479763,0.5,0.00126,2.5,0.0,6.0,linear
311,99256,34401,1,0.319044,0.479801,0.5,0.00126,2.5,0.0,6.0,linear
312,99063,34361,1,0.318927,0.479548,0.5,0.00126,2.5,0.0,6.0,linear
313,99479,34576,1,0.320073,0.479196,0.5,0.00126,2.5,0.0,6.0,linear
314,99493,34612,1,0.318367,0.477166,0.5,0.00126,2.5,0.0,6.0,linear
315,99459,34671,1,0.31733,0.475486,0.5,0.00126,2.5,0.0,6.0,linear
