generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,70520,7859,1,0.622654,0.833971,0.5,0.00199,4.3,0.0,6.0,linear
45,69742,7419,1,0.632217,0.842807,0.5,0.00199,4.3,0.0,6.0,linear
46,68696,6899,1,0.642548,0.849925,0.5,0.00199,4.3,0.0,6.0,linear
47,66970,6310,1,0.652582,0.858483,0.5,0.00199,4.3,0.0,6.0,linear
48,65244,5706,1,0.666455,0.865355,0.5,0.00199,4.3,0.0,6.0,linear
49,62968,5159,1,0.678472,0.87105,0.5,0.00199,4.3,0.0,6.0,linear
50,61359,4652,1,0.693253,0.880335,0.5,0.00199,4.3,0.0,6.0,linear
51,59280,4148,1,0.709151,0.889031,0.5,0.00199,4.3,0.0,6.0,linear
52,57616,3751,1,0.725694,0.898277,0.5,0.00199,4.3,0.0,6.0,linear
53,55457,3292,1,0.742305,0.907865,0.5,0.00199,4.3,0.0,6.0,linear
54,53797,2841,1,0.757753,0.916483,0.5,0.00199,4.3,0.0,6.0,linear
55,52413,2485,1,0.775026,0.92476,0.5,0.00199,4.3,0.0,6.0,linear
56,51060,2160,1,0.79431,0.933296,0.5,0.00199,4.3,0.0,6.0,linear
57,49707,1846,1,0.813735,0.940676,0.5,0.00199,4.3,0.0,6.0,linear
58,47954,1534,1,0.831678,0.948795,0.5,0.00199,4.3,0.0,6.0,linear
59,46649,1273,1,0.854213,0.957156,0.5,0.00199,4.3,0.0,6.0,linear
60,45303,1024,1,0.873388,0.964839,0.5,0.00199,4.3,0.0,6.0,linear
61,44253,793,1,0.892942,0.972516,0.5,0.00199,4.3,0.0,6.0,linear
62,43286,589,1,0.910643,0.978718,0.5,0.00199,4.3,0.0,6.0,linear
63,42402,435,1,0.928168,0.983444,0.5,0.00199,4.3,0.0,6.0,linear
64,41546,317,1,0.945745,0.987666,0.5,0.00199,4.3,0.0,6.0,linear
65,40702,229,1,0.958285,0.991557,0.5,0.00199,4.3,0.0,6.0,linear
66,40321,167,1,0.967899,0.993852,0.5,0.00199,4.3,0.0,6.0,linear
67,40094,100,1,0.977527,0.996357,0.5,0.00199,4.3,0.0,6.0,linear
68,39595,61,1,0.984204,0.997672,0.5,0.00199,4.3,0.0,6.0,linear
69,39364,43,1,0.989634,0.99846,0.5,0.00199,4.3,0.0,6.0,linear
70,38965,21,1,0.993025,0.999259,0.5,0.00199,4.3,0.0,6.0,linear
71,38817,11,1,0.995987,0.999614,0.5,0.00199,4.3,0.0,6.0,linear
72,38913,5,1,0.997191,0.99982,0.5,0.00199,4.3,0.0,6.0,linear
73,38842,3,1,0.998289,0.999923,0.5,0.00199,4.3,0.0,6.0,linear
74,38817,2,1,0.99906,0.999948,0.5,0.00199,4.3,0.0,6.0,linear
75,38883,0,1,0.999537,1.0,0.5,0.00199,4.3,0.0,6.0,linear

