generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,72242,9660,1,0.575151,0.799749,0.5,0.000199,3.85,0.0,6.0,linear
48,70701,9321,1,0.580604,0.803096,0.5,0.000199,3.85,0.0,6.0,linear
49,69826,8853,1,0.588071,0.80993,0.5,0.000199,3.85,0.0,6.0,linear
50,68803,8377,1,0.594144,0.814425,0.5,0.000199,3.85,0.0,6.0,linear
51,67772,8008,1,0.604325,0.823044,0.5,0.000199,3.85,0.0,6.0,linear
52,65883,7483,1,0.613479,0.830885,0.5,0.000199,3.85,0.0,6.0,linear
53,64294,6926,1,0.622382,0.836675,0.5,0.000199,3.85,0.0,6.0,linear
54,63032,6508,1,0.632198,0.843092,0.5,0.000199,3.85,0.0,6.0,linear
55,61142,5969,1,0.642947,0.848501,0.5,0.000199,3.85,0.0,6.0,linear
56,59593,5528,1,0.653297,0.853949,0.5,0.000199,3.85,0.0,6.0,linear
57,57958,5109,1,0.666456,0.86299,0.5,0.000199,3.85,0.0,6.0,linear
58,56362,4612,1,0.676335,0.870417,0.5,0.000199,3.85,0.0,6.0,linear
59,55302,4347,1,0.691124,0.876717,0.5,0.000199,3.85,0.0,6.0,linear
60,53294,3908,1,0.704758,0.885545,0.5,0.000199,3.85,0.0,6.0,linear
61,51922,3603,1,0.716081,0.892364,0.5,0.000199,3.85,0.0,6.0,linear
62,50835,3304,1,0.72912,0.902427,0.5,0.000199,3.85,0.0,6.0,linear
63,49760,2883,1,0.746793,0.91401,0.5,0.000199,3.85,0.0,6.0,linear
64,48321,2437,1,0.764582,0.923305,0.5,0.000199,3.85,0.0,6.0,linear
65,46805,2104,1,0.783533,0.931007,0.5,0.000199,3.85,0.0,6.0,linear
66,45394,1753,1,0.803289,0.939815,0.5,0.000199,3.85,0.0,6.0,linear
67,43585,1422,1,0.82369,0.949046,0.5,0.000199,3.85,0.0,6.0,linear
68,42434,1131,1,0.846278,0.957921,0.5,0.000199,3.85,0.0,6.0,linear
69,41280,920,1,0.869496,0.96455,0.5,0.000199,3.85,0.0,6.0,linear
70,39905,730,1,0.888164,0.972893,0.5,0.000199,3.85,0.0,6.0,linear
71,38901,523,1,0.908034,0.979142,0.5,0.000199,3.85,0.0,6.0,linear
72,38184,401,1,0.927579,0.984651,0.5,0.000199,3.85,0.0,6.0,linear
73,37559,286,1,0.943575,0.988818,0.5,0.000199,3.85,0.0,6.0,linear
74,36750,205,1,0.959783,0.992135,0.5,0.000199,3.85,0.0,6.0,linear
75,36106,140,1,0.970463,0.994449,0.5,0.000199,3.85,0.0,6.0,linear
76,35767,105,1,0.978211,0.996389,0.5,0.000199,3.85,0.0,6.0,linear
77,35537,55,1,0.984351,0.997939,0.5,0.000199,3.85,0.0,6.0,linear
78,35128,41,1,0.989438,0.998528,0.5,0.000199,3.85,0.0,6.0,linear
79,35131,33,1,0.992967,0.998951,0.5,0.000199,3.85,0.0,6.0,linear
80,34958,16,1,0.995477,0.999372,0.5,0.000199,3.85,0.0,6.0,linear
81,34894,10,1,0.997366,0.999685,0.5,0.000199,3.85,0.0,6.0,linear
82,34762,4,1,0.998692,0.999856,0.5,0.000199,3.85,0.0,6.0,linear
83,34563,1,1,0.999017,0.999971,0.5,0.000199,3.85,0.0,6.0,linear
84,34719,0,1,0.999698,1.0,0.5,0.000199,3.85,0.0,6.0,linear

