generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,96210,30120,1,0.346704,0.532496,0.5,0.0792,2.5,0.0,6.0,linear
81,95899,30295,1,0.345171,0.529589,0.5,0.0792,2.5,0.0,6.0,linear
82,96570,30694,1,0.345892,0.530336,0.5,0.0792,2.5,0.0,6.0,linear
83,96948,30913,1,0.345514,0.529205,0.5,0.0792,2.5,0.0,6.0,linear
84,97210,31158,1,0.344458,0.527629,0.5,0.0792,2.5,0.0,6.0,linear
85,96951,31058,1,0.343794,0.527216,0.5,0.0792,2.5,0.0,6.0,linear
86,96855,31132,1,0.341597,0.523359,0.5,0.0792,2.5,0.0,6.0,linear
87,96733,31200,1,0.341113,0.521745,0.5,0.0792,2.5,0.0,6.0,linear
88,96768,31038,1,0.340558,0.520515,0.5,0.0792,2.5,0.0,6.0,linear
89,96852,31092,1,0.339721,0.519218,0.5,0.0792,2.5,0.0,6.0,linear
90,97189,31313,1,0.339491,0.518195,0.5,0.0792,2.5,0.0,6.0,linear
91,97131,31442,1,0.339455,0.518301,0.5,0.0792,2.5,0.0,6.0,linear
92,97404,31421,1,0.33817,0.516042,0.5,0.0792,2.5,0.0,6.0,linear
93,97475,31617,1,0.339454,0.517461,0.5,0.0792,2.5,0.0,6.0,linear
94,96818,31465,1,0.337786,0.515856,0.5,0.0792,2.5,0.0,6.0,linear
95,96978,31440,1,0.338274,0.51594,0.5,0.0792,2.5,0.0,6.0,linear
96,97106,31505,1,0.336164,0.512835,0.5,0.0792,2.5,0.0,6.0,linear
97,97568,31955,1,0.336856,0.513365,0.5,0.0792,2.5,0.0,6.0,linear
98,97900,31948,1,0.336419,0.51207,0.5,0.0792,2.5,0.0,6.0,linear
99,97908,32124,1,0.334753,0.509173,0.5,0.0792,2.5,0.0,6.0,linear
100,98242,32415,1,0.333491,0.507123,0.5,0.0792,2.5,0.0,6.0,linear
101,98145,32568,1,0.332454,0.50507,0.5,0.0792,2.5,0.0,6.0,linear
102,98370,32715,1,0.332384,0.504922,0.5,0.0792,2.5,0.0,6.0,linear
103,98524,32859,1,0.331181,0.503161,0.5,0.0792,2.5,0.0,6.0,linear
104,98337,32720,1,0.332075,0.503745,0.5,0.0792,2.5,0.0,6.0,linear
105,97997,32746,1,0.331377,0.502486,0.5,0.0792,2.5,0.0,6.0,linear
106,97927,32805,1,0.331019,0.502669,0.5,0.0792,2.5,0.0,6.0,linear
107,97952,32596,1,0.332038,0.504063,0.5,0.0792,2.5,0.0,6.0,linear
108,98245,32686,1,0.331268,0.502135,0.5,0.0792,2.5,0.0,6.0,linear
109,97987,32662,1,0.330439,0.501713,0.5,0.0792,2.5,0.0,6.0,linear
110,98344,32869,1,0.330551,0.501213,0.5,0.0792,2.5,0.0,6.0,linear
111,98418,32819,1,0.330078,0.500887,0.5,0.0792,2.5,0.0,6.0,linear
112,98755,33069,1,0.329869,0.499506,0.5,0.0792,2.5,0.0,6.0,linear
113,98858,33378,1,0.328051,0.497138,0.5,0.0792,2.5,0.0,6.0,linear
114,98390,33416,1,0.326676,0.495164,0.5,0.0792,2.5,0.0,6.0,linear
115,98371,33223,1,0.327649,0.496048,0.5,0.0792,2.5,0.0,6.0,linear
116,98570,33227,1,0.327858,0.495476,0.5,0.0792,2.5,0.0,6.0,linear
117,98581,33443,1,0.325911,0.492417,0.5,0.0792,2.5,0.0,6.0,linear
118,99048,33862,1,0.325456,0.491868,0.5,0.0792,2.5,0.0,6.0,linear
119,98815,33592,1,0.325791,0.491525,0.5,0.0792,2.5,0.0,6.0,linear
120,98357,33462,1,0.324926,0.490524,0.5,0.0792,2.5,0.0,6.0,linear
121,98597,33466,1,0.32447,0.48876,0.5,0.0792,2.5,0.0,6.0,linear
122,98659,33592,1,0.32493,0.489403,0.5,0.0792,2.5,0.0,6.0,linear
123,99083,33507,1,0.325446,0.490428,0.5,0.0792,2.5,0.0,6.0,linear
124,98789,33406,1,0.32536,0.490753,0.5,0.0792,2.5,0.0,6.0,linear
125,98670,33412,1,0.324731,0.489768,0.5,0.0792,2.5,0.0,6.0,linear
126,98821,33469,1,0.323783,0.487524,0.5,0.0792,2.5,0.0,6.0,linear
127,98662,33561,1,0.323927,0.488136,0.5,0.0792,2.5,0.0,6.0,linear
128,98933,33665,1,0.323235,0.4874,0.5,0.0792,2.5,0.0,6.0,linear
129,98990,33735,1,0.322893,0.487029,0.5,0.0792,2.5,0.0,6.0,linear
130,98909,33871,1,0.322911,0.486517,0.5,0.0792,2.5,0.0,6.0,linear
131,99287,33946,1,0.321552,0.483695,0.5,0.0792,2.5,0.0,6.0,linear
132,99049,33994,1,0.322028,0.484157,0.5,0.0792,2.5,0.0,6.0,linear
133,98764,33893,1,0.321884,0.483979,0.5,0.0792,2.5,0.0,6.0,linear
134,98832,33862,1,0.322911,0.485969,0.5,0.0792,2.5,0.0,6.0,linear
135,99078,33786,1,0.322966,0.485705,0.5,0.0792,2.5,0.0,6.0,linear
136,98766,33784,1,0.321654,0.484341,0.5,0.0792,2.5,0.0,6.0,linear
137,99003,33882,1,0.321153,0.482759,0.5,0.0792,2.5,0.0,6.0,linear
138,99260,34266,1,0.320936,0.483325,0.5,0.0792,2.5,0.0,6.0,linear
139,99488,34318,1,0.320076,0.481325,0.5,0.0792,2.5,0.0,6.0,linear
140,99585,34343,1,0.320551,0.481977,0.5,0.0792,2.5,0.0,6.0,linear
141,99397,34234,1,0.32095,0.482104,0.5,0.0792,2.5,0.0,6.0,linear
142,98998,34190,1,0.3212,0.483002,0.5,0.0792,2.5,0.0,6.0,linear
143,98915,34023,1,0.321022,0.482417,0.5,0.0792,2.5,0.0,6.0,linear
144,98907,33944,1,0.320281,0.481194,0.5,0.0792,2.5,0.0,6.0,linear
145,99229,33987,1,0.321463,0.483708,0.5,0.0792,2.5,0.0,6.0,linear
146,99127,34212,1,0.320449,0.482063,0.5,0.0792,2.5,0.0,6.0,linear
147,99189,34474,1,0.319638,0.480484,0.5,0.0792,2.5,0.0,6.0,linear
148,98515,34334,1,0.318824,0.479086,0.5,0.0792,2.5,0.0,6.0,linear
149,98821,34467,1,0.31813,0.477801,0.5,0.0792,2.5,0.0,6.0,linear
150,99167,34493,1,0.317522,0.475894,0.5,0.0792,2.5,0.0,6.0,linear
151,99561,34718,1,0.317614,0.476127,0.5,0.0792,2.5,0.0,6.0,linear
152,99518,34648,1,0.318591,0.477396,0.5,0.0792,2.5,0.0,6.0,linear
153,99141,34606,1,0.317732,0.47673,0.5,0.0792,2.5,0.0,6.0,linear
154,99047,34480,1,0.318744,0.477526,0.5,0.0792,2.5,0.0,6.0,linear
155,99281,34478,1,0.317782,0.476362,0.5,0.0792,2.5,0.0,6.0,linear
156,100066,34947,1,0.317532,0.47568,0.5,0.0792,2.5,0.0,6.0,linear
157,99807,34946,1,0.318194,0.477392,0.5,0.0792,2.5,0.0,6.0,linear
158,99182,34514,1,0.318969,0.479241,0.5,0.0792,2.5,0.0,6.0,linear
159,99777,34588,1,0.318874,0.477862,0.5,0.0792,2.5,0.0,6.0,linear
160,99609,34578,1,0.319656,0.479648,0.5,0.0792,2.5,0.0,6.0,linear
161,99489,34656,1,0.318826,0.478232,0.5,0.0792,2.5,0.0,6.0,linear
162,99670,34685,1,0.318536,0.476707,0.5,0.0792,2.5,0.0,6.0,linear
163,99720,34855,1,0.317163,0.474943,0.5,0.0792,2.5,0.0,6.0,linear
164,99914,34946,1,0.317128,0.475186,0.5,0.0792,2.5,0.0,6.0,linear
165,99594,34872,1,0.317236,0.475443,0.5,0.0792,2.5,0.0,6.0,linear
166,99466,34720,1,0.317958,0.476157,0.5,0.0792,2.5,0.0,6.0,linear
167,98852,34371,1,0.318802,0.477514,0.5,0.0792,2.5,0.0,6.0,linear
168,99320,34651,1,0.317827,0.476209,0.5,0.0792,2.5,0.0,6.0,linear
169,100114,35035,1,0.317313,0.475661,0.5,0.0792,2.5,0.0,6.0,linear
170,99700,34820,1,0.317286,0.476706,0.5,0.0792,2.5,0.0,6.0,linear
171,99584,34645,1,0.317422,0.476385,0.5,0.0792,2.5,0.0,6.0,linear
172,99577,34549,1,0.317946,0.476815,0.5,0.0792,2.5,0.0,6.0,linear
173,99388,34384,1,0.31744,0.475425,0.5,0.0792,2.5,0.0,6.0,linear
174,99164,34310,1,0.317395,0.474779,0.5,0.0792,2.5,0.0,6.0,linear
175,99608,34656,1,0.315636,0.47345,0.5,0.0792,2.5,0.0,6.0,linear
176,99930,34803,1,0.315829,0.472726,0.5,0.0792,2.5,0.0,6.0,linear
177,99993,35045,1,0.313592,0.468965,0.5,0.0792,2.5,0.0,6.0,linear
178,99856,35158,1,0.31378,0.468693,0.5,0.0792,2.5,0.0,6.0,linear
179,99924,35234,1,0.315178,0.470468,0.5,0.0792,2.5,0.0,6.0,linear
180,99299,34935,1,0.314868,0.471108,0.5,0.0792,2.5,0.0,6.0,linear
181,99404,34858,1,0.316467,0.473678,0.5,0.0792,2.5,0.0,6.0,linear
182,99665,34730,1,0.316352,0.473896,0.5,0.0792,2.5,0.0,6.0,linear
183,99739,34901,1,0.314161,0.470213,0.5,0.0792,2.5,0.0,6.0,linear
184,99834,35165,1,0.314501,0.470684,0.5,0.0792,2.5,0.0,6.0,linear
185,99979,35239,1,0.314513,0.470179,0.5,0.0792,2.5,0.0,6.0,linear
186,99884,35274,1,0.314403,0.469192,0.5,0.0792,2.5,0.0,6.0,linear
187,99886,35237,1,0.314317,0.469754,0.5,0.0792,2.5,0.0,6.0,linear
188,99593,35022,1,0.314132,0.468729,0.5,0.0792,2.5,0.0,6.0,linear
189,99771,35118,1,0.314324,0.468878,0.5,0.0792,2.5,0.0,6.0,linear
190,100154,35156,1,0.313207,0.466744,0.5,0.0792,2.5,0.0,6.0,linear
191,100177,35236,1,0.313514,0.468562,0.5,0.0792,2.5,0.0,6.0,linear
192,99936,35040,1,0.315693,0.471814,0.5,0.0792,2.5,0.0,6.0,linear
193,99826,35095,1,0.316934,0.473852,0.5,0.0792,2.5,0.0,6.0,linear
194,99218,34862,1,0.316963,0.473412,0.5,0.0792,2.5,0.0,6.0,linear
195,98839,34668,1,0.315568,0.471653,0.5,0.0792,2.5,0.0,6.0,linear
196,98982,34656,1,0.316349,0.472821,0.5,0.0792,2.5,0.0,6.0,linear
197,99193,34769,1,0.316109,0.472907,0.5,0.0792,2.5,0.0,6.0,linear
198,99014,34475,1,0.316476,0.472894,0.5,0.0792,2.5,0.0,6.0,linear
199,99187,34618,1,0.315438,0.470869,0.5,0.0792,2.5,0.0,6.0,linear
200,99477,34777,1,0.314427,0.469204,0.5,0.0792,2.5,0.0,6.0,linear
201,99626,34794,1,0.313653,0.4683,0.5,0.0792,2.5,0.0,6.0,linear
202,99948,34806,1,0.314157,0.469672,0.5,0.0792,2.5,0.0,6.0,linear
203,99734,34984,1,0.313762,0.469425,0.5,0.0792,2.5,0.0,6.0,linear
204,99592,35043,1,0.31388,0.468067,0.5,0.0792,2.5,0.0,6.0,linear
205,99969,35372,1,0.31414,0.467797,0.5,0.0792,2.5,0.0,6.0,linear
206,99548,35437,1,0.312418,0.465755,0.5,0.0792,2.5,0.0,6.0,linear
207,99661,35287,1,0.313064,0.466974,0.5,0.0792,2.5,0.0,6.0,linear
208,99645,35154,1,0.312597,0.466637,0.5,0.0792,2.5,0.0,6.0,linear
209,100212,35370,1,0.313192,0.467791,0.5,0.0792,2.5,0.0,6.0,linear
210,99869,35128,1,0.313171,0.467158,0.5,0.0792,2.5,0.0,6.0,linear
211,99526,34981,1,0.312434,0.465905,0.5,0.0792,2.5,0.0,6.0,linear
212,99789,35084,1,0.312231,0.46579,0.5,0.0792,2.5,0.0,6.0,linear
213,100202,35347,1,0.311996,0.464608,0.5,0.0792,2.5,0.0,6.0,linear
214,99872,35267,1,0.311419,0.464059,0.5,0.0792,2.5,0.0,6.0,linear
215,100377,35460,1,0.310991,0.462037,0.5,0.0792,2.5,0.0,6.0,linear
216,100405,35646,1,0.311086,0.462563,0.5,0.0792,2.5,0.0,6.0,linear
217,99951,35605,1,0.310278,0.462103,0.5,0.0792,2.5,0.0,6.0,linear
218,100117,35595,1,0.311732,0.464078,0.5,0.0792,2.5,0.0,6.0,linear
219,99636,35342,1,0.311997,0.465406,0.5,0.0792,2.5,0.0,6.0,linear
220,99655,35233,1,0.313467,0.467637,0.5,0.0792,2.5,0.0,6.0,linear
221,99848,34894,1,0.315972,0.470632,0.5,0.0792,2.5,0.0,6.0,linear
222,99644,34984,1,0.312616,0.466672,0.5,0.0792,2.5,0.0,6.0,linear
223,99894,35400,1,0.312448,0.465921,0.5,0.0792,2.5,0.0,6.0,linear
224,99793,35362,1,0.312616,0.466036,0.5,0.0792,2.5,0.0,6.0,linear
225,99859,35406,1,0.312091,0.465959,0.5,0.0792,2.5,0.0,6.0,linear
226,100344,35500,1,0.311799,0.465289,0.5,0.0792,2.5,0.0,6.0,linear
227,100395,35585,1,0.311476,0.464745,0.5,0.0792,2.5,0.0,6.0,linear
228,100338,35482,1,0.31178,0.465256,0.5,0.0792,2.5,0.0,6.0,linear
229,100006,35499,1,0.311371,0.464386,0.5,0.0792,2.5,0.0,6.0,linear
230,99538,35328,1,0.314336,0.468395,0.5,0.0792,2.5,0.0,6.0,linear
231,99338,35161,1,0.313383,0.466771,0.5,0.0792,2.5,0.0,6.0,linear
232,99903,35402,1,0.312324,0.465764,0.5,0.0792,2.5,0.0,6.0,linear
233,99728,35189,1,0.312996,0.466843,0.5,0.0792,2.5,0.0,6.0,linear
234,99556,35120,1,0.311634,0.464824,0.5,0.0792,2.5,0.0,6.0,linear
235,99826,35137,1,0.313651,0.467455,0.5,0.0792,2.5,0.0,6.0,linear
236,99899,35081,1,0.313638,0.467382,0.5,0.0792,2.5,0.0,6.0,linear
237,99234,35106,1,0.313083,0.466553,0.5,0.0792,2.5,0.0,6.0,linear
238,100043,35277,1,0.313199,0.465824,0.5,0.0792,2.5,0.0,6.0,linear
239,99734,35148,1,0.311979,0.464913,0.5,0.0792,2.5,0.0,6.0,linear
240,99949,35120,1,0.312798,0.466887,0.5,0.0792,2.5,0.0,6.0,linear
241,100246,35037,1,0.311819,0.464759,0.5,0.0792,2.5,0.0,6.0,linear
242,99680,35078,1,0.312406,0.465215,0.5,0.0792,2.5,0.0,6.0,linear
243,99965,35312,1,0.312117,0.465949,0.5,0.0792,2.5,0.0,6.0,linear
244,99475,35243,1,0.312564,0.466328,0.5,0.0792,2.5,0.0,6.0,linear
245,99739,35462,1,0.311763,0.465265,0.5,0.0792,2.5,0.0,6.0,linear
246,100275,35378,1,0.311836,0.464756,0.5,0.0792,2.5,0.0,6.0,linear
247,100187,35331,1,0.311765,0.464045,0.5,0.0792,2.5,0.0,6.0,linear
248,100305,35643,1,0.310347,0.461865,0.5,0.0792,2.5,0.0,6.0,linear
249,99966,35701,1,0.311054,0.463061,0.5,0.0792,2.5,0.0,6.0,linear
250,99914,35564,1,0.312004,0.463847,0.5,0.0792,2.5,0.0,6.0,linear
251,99765,35530,1,0.311324,0.464734,0.5,0.0792,2.5,0.0,6.0,linear
252,99731,35421,1,0.312414,0.465508,0.5,0.0792,2.5,0.0,6.0,linear
253,99847,35417,1,0.312286,0.464876,0.5,0.0792,2.5,0.0,6.0,linear
254,99987,35499,1,0.311325,0.464055,0.5,0.0792,2.5,0.0,6.0,linear
255,100114,35437,1,0.312275,0.465286,0.5,0.0792,2.5,0.0,6.0,linear
256,99882,35378,1,0.312021,0.464154,0.5,0.0792,2.5,0.0,6.0,linear
257,99961,35575,1,0.311337,0.464233,0.5,0.0792,2.5,0.0,6.0,linear
258,99857,35549,1,0.311774,0.465867,0.5,0.0792,2.5,0.0,6.0,linear
259,100067,35449,1,0.312976,0.465819,0.5,0.0792,2.5,0.0,6.0,linear
260,100050,35309,1,0.311727,0.464341,0.5,0.0792,2.5,0.0,6.0,linear
261,100112,35271,1,0.311462,0.465038,0.5,0.0792,2.5,0.0,6.0,linear
262,99770,35296,1,0.310264,0.462775,0.5,0.0792,2.5,0.0,6.0,linear
263,100099,35549,1,0.310878,0.464934,0.5,0.0792,2.5,0.0,6.0,linear
264,100234,35670,1,0.310872,0.464092,0.5,0.0792,2.5,0.0,6.0,linear
265,100606,35786,1,0.310523,0.461419,0.5,0.0792,2.5,0.0,6.0,linear
266,100437,35873,1,0.311052,0.46227,0.5,0.0792,2.5,0.0,6.0,linear
267,100438,35874,1,0.311437,0.463246,0.5,0.0792,2.5,0.0,6.0,linear
268,100108,35702,1,0.310833,0.462552,0.5,0.0792,2.5,0.0,6.0,linear
269,99363,35395,1,0.312901,0.466082,0.5,0.0792,2.5,0.0,6.0,linear
270,99494,35392,1,0.312398,0.465547,0.5,0.0792,2.5,0.0,6.0,linear
271,99468,35132,1,0.313023,0.465664,0.5,0.0792,2.5,0.0,6.0,linear
272,99420,35334,1,0.312119,0.464458,0.5,0.0792,2.5,0.0,6.0,linear
273,99566,35494,1,0.310781,0.462921,0.5,0.0792,2.5,0.0,6.0,linear
274,99942,35555,1,0.31047,0.461963,0.5,0.0792,2.5,0.0,6.0,linear
275,99747,35411,1,0.311393,0.464407,0.5,0.0792,2.5,0.0,6.0,linear
276,99518,35261,1,0.312281,0.465426,0.5,0.0792,2.5,0.0,6.0,linear
277,99734,35268,1,0.312383,0.465675,0.5,0.0792,2.5,0.0,6.0,linear
278,99559,35208,1,0.312953,0.46537,0.5,0.0792,2.5,0.0,6.0,linear
279,99300,35133,1,0.313279,0.466839,0.5,0.0792,2.5,0.0,6.0,linear
280,99258,35325,1,0.313007,0.467054,0.5,0.0792,2.5,0.0,6.0,linear
281,99748,35214,1,0.314746,0.470279,0.5,0.0792,2.5,0.0,6.0,linear
282,99468,34959,1,0.31418,0.469281,0.5,0.0792,2.5,0.0,6.0,linear
283,99297,34823,1,0.315252,0.471554,0.5,0.0792,2.5,0.0,6.0,linear
284,99413,34668,1,0.313917,0.468786,0.5,0.0792,2.5,0.0,6.0,linear
285,99238,35054,1,0.313086,0.46782,0.5,0.0792,2.5,0.0,6.0,linear
286,99888,35133,1,0.31359,0.467568,0.5,0.0792,2.5,0.0,6.0,linear
287,99705,35126,1,0.313257,0.467231,0.5,0.0792,2.5,0.0,6.0,linear
288,99532,35135,1,0.313081,0.466893,0.5,0.0792,2.5,0.0,6.0,linear
289,99708,35243,1,0.312301,0.465904,0.5,0.0792,2.5,0.0,6.0,linear
290,99655,35111,1,0.312841,0.467266,0.5,0.0792,2.5,0.0,6.0,linear
291,99619,34889,1,0.313449,0.46741,0.5,0.0792,2.5,0.0,6.0,linear
292,99500,35025,1,0.314115,0.468531,0.5,0.0792,2.5,0.0,6.0,linear
293,100005,35204,1,0.31422,0.467555,0.5,0.0792,2.5,0.0,6.0,linear
294,99383,35203,1,0.31332,0.467281,0.5,0.0792,2.5,0.0,6.0,linear
295,99811,35333,1,0.313597,0.467835,0.5,0.0792,2.5,0.0,6.0,linear
296,99870,35341,1,0.313874,0.467972,0.5,0.0792,2.5,0.0,6.0,linear
297,99813,35272,1,0.314451,0.468541,0.5,0.0792,2.5,0.0,6.0,linear
298,100215,35247,1,0.314561,0.469769,0.5,0.0792,2.5,0.0,6.0,linear
299,99807,35074,1,0.313526,0.467901,0.5,0.0792,2.5,0.0,6.0,linear
300,99493,35049,1,0.314004,0.468257,0.5,0.0792,2.5,0.0,6.0,linear
301,99712,35270,1,0.313078,0.466332,0.5,0.0792,2.5,0.0,6.0,linear
302,100179,35312,1,0.312633,0.46623,0.5,0.0792,2.5,0.0,6.0,linear
303,99941,35433,1,0.3122,0.465766,0.5,0.0792,2.5,0.0,6.0,linear
304,99625,35283,1,0.312746,0.466348,0.5,0.0792,2.5,0.0,6.0,linear
305,99942,35417,1,0.311621,0.464573,0.5,0.0792,2.5,0.0,6.0,linear
306,100197,35483,1,0.311043,0.462876,0.5,0.0792,2.5,0.0,6.0,linear
307,100159,35594,1,0.310964,0.462379,0.5,0.0792,2.5,0.0,6.0,linear
308,99893,35560,1,0.310796,0.46317,0.5,0.0792,2.5,0.0,6.0,linear
309,100250,35752,1,0.311386,0.463593,0.5,0.0792,2.5,0.0,6.0,linear
310,100091,35714,1,0.311765,0.463492,0.5,0.0792,2.5,0.0,6.0,linear
311,100354,35724,1,0.312228,0.465037,0.5,0.0792,2.5,0.0,6.0,linear
312,100326,35545,1,0.313037,0.466738,0.5,0.0792,2.5,0.0,6.0,linear
313,100038,35309,1,0.312436,0.465621,0.5,0.0792,2.5,0.0,6.0,linear
314,100104,35299,1,0.31251,0.466205,0.5,0.0792,2.5,0.0,6.0,linear
315,99712,35267,1,0.312252,0.465255,0.5,0.0792,2.5,0.0,6.0,linear
