generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96467,24119,1,0.426056,0.641563,0.5,0.005,3.25,0.0,6.0,linear
27,95249,23154,1,0.431853,0.64977,0.5,0.005,3.25,0.0,6.0,linear
28,94147,22488,1,0.435945,0.657194,0.5,0.005,3.25,0.0,6.0,linear
29,93388,21705,1,0.440782,0.663906,0.5,0.005,3.25,0.0,6.0,linear
30,92421,21250,1,0.443288,0.666532,0.5,0.005,3.25,0.0,6.0,linear
31,91405,20718,1,0.446876,0.672311,0.5,0.005,3.25,0.0,6.0,linear
32,90434,20094,1,0.4509,0.677655,0.5,0.005,3.25,0.0,6.0,linear
33,89442,19425,1,0.453684,0.680887,0.5,0.005,3.25,0.0,6.0,linear
34,88520,18904,1,0.455877,0.682951,0.5,0.005,3.25,0.0,6.0,linear
35,87732,18692,1,0.457369,0.685188,0.5,0.005,3.25,0.0,6.0,linear
36,87435,18583,1,0.460588,0.688246,0.5,0.005,3.25,0.0,6.0,linear
37,86452,18268,1,0.462388,0.690428,0.5,0.005,3.25,0.0,6.0,linear
38,86200,18170,1,0.46358,0.691059,0.5,0.005,3.25,0.0,6.0,linear
39,85409,18076,1,0.465335,0.6932,0.5,0.005,3.25,0.0,6.0,linear
40,84909,17820,1,0.466591,0.695472,0.5,0.005,3.25,0.0,6.0,linear
41,84978,17614,1,0.469809,0.699836,0.5,0.005,3.25,0.0,6.0,linear
42,84641,17408,1,0.472013,0.7042,0.5,0.005,3.25,0.0,6.0,linear
43,84046,16979,1,0.473318,0.705187,0.5,0.005,3.25,0.0,6.0,linear
44,83489,16804,1,0.47567,0.70721,0.5,0.005,3.25,0.0,6.0,linear
45,82869,16542,1,0.477454,0.708829,0.5,0.005,3.25,0.0,6.0,linear
46,82281,16237,1,0.477901,0.7094,0.5,0.005,3.25,0.0,6.0,linear
47,82031,16102,1,0.480032,0.711748,0.5,0.005,3.25,0.0,6.0,linear
48,81339,16023,1,0.479292,0.709945,0.5,0.005,3.25,0.0,6.0,linear
49,81415,15929,1,0.482186,0.713459,0.5,0.005,3.25,0.0,6.0,linear
50,81161,15629,1,0.483894,0.715559,0.5,0.005,3.25,0.0,6.0,linear
51,80688,15561,1,0.483207,0.714335,0.5,0.005,3.25,0.0,6.0,linear
52,80351,15553,1,0.482538,0.712071,0.5,0.005,3.25,0.0,6.0,linear
53,80670,15678,1,0.482536,0.71217,0.5,0.005,3.25,0.0,6.0,linear
54,80113,15529,1,0.481845,0.712642,0.5,0.005,3.25,0.0,6.0,linear
55,80191,15539,1,0.484858,0.716687,0.5,0.005,3.25,0.0,6.0,linear
56,80145,15317,1,0.488539,0.721137,0.5,0.005,3.25,0.0,6.0,linear
57,79538,14951,1,0.490889,0.722862,0.5,0.005,3.25,0.0,6.0,linear
58,78813,14794,1,0.491666,0.723194,0.5,0.005,3.25,0.0,6.0,linear
59,78497,14620,1,0.493374,0.725713,0.5,0.005,3.25,0.0,6.0,linear
60,77908,14095,1,0.495916,0.729714,0.5,0.005,3.25,0.0,6.0,linear
61,77693,13923,1,0.500041,0.734086,0.5,0.005,3.25,0.0,6.0,linear
62,76847,13644,1,0.50178,0.734876,0.5,0.005,3.25,0.0,6.0,linear
63,76006,13595,1,0.503393,0.737342,0.5,0.005,3.25,0.0,6.0,linear
64,75449,13436,1,0.503488,0.734736,0.5,0.005,3.25,0.0,6.0,linear
65,75123,13356,1,0.505216,0.738638,0.5,0.005,3.25,0.0,6.0,linear
66,75004,13252,1,0.507051,0.739979,0.5,0.005,3.25,0.0,6.0,linear
67,74387,12953,1,0.50951,0.743199,0.5,0.005,3.25,0.0,6.0,linear
68,74265,12886,1,0.510181,0.74314,0.5,0.005,3.25,0.0,6.0,linear
69,73741,12685,1,0.509236,0.743263,0.5,0.005,3.25,0.0,6.0,linear
70,73688,12697,1,0.510075,0.743076,0.5,0.005,3.25,0.0,6.0,linear
71,73004,12590,1,0.510989,0.742765,0.5,0.005,3.25,0.0,6.0,linear
72,72851,12545,1,0.512913,0.746214,0.5,0.005,3.25,0.0,6.0,linear
73,72695,12348,1,0.515473,0.748579,0.5,0.005,3.25,0.0,6.0,linear
74,72561,12254,1,0.516968,0.750701,0.5,0.005,3.25,0.0,6.0,linear
75,72597,12003,1,0.521391,0.754046,0.5,0.005,3.25,0.0,6.0,linear
76,71344,11732,1,0.522362,0.756535,0.5,0.005,3.25,0.0,6.0,linear
77,71057,11605,1,0.52358,0.75534,0.5,0.005,3.25,0.0,6.0,linear
78,70335,11460,1,0.525857,0.758597,0.5,0.005,3.25,0.0,6.0,linear
79,70137,11328,1,0.527738,0.75953,0.5,0.005,3.25,0.0,6.0,linear
80,69654,11237,1,0.530879,0.762432,0.5,0.005,3.25,0.0,6.0,linear
81,68913,10964,1,0.532019,0.764932,0.5,0.005,3.25,0.0,6.0,linear
82,68643,10807,1,0.533192,0.764853,0.5,0.005,3.25,0.0,6.0,linear
83,68417,10653,1,0.53541,0.765575,0.5,0.005,3.25,0.0,6.0,linear
84,67906,10574,1,0.535957,0.766089,0.5,0.005,3.25,0.0,6.0,linear
85,67997,10657,1,0.536012,0.765104,0.5,0.005,3.25,0.0,6.0,linear
86,67777,10619,1,0.536961,0.766319,0.5,0.005,3.25,0.0,6.0,linear
87,67632,10425,1,0.536566,0.765563,0.5,0.005,3.25,0.0,6.0,linear
88,67381,10450,1,0.537764,0.767268,0.5,0.005,3.25,0.0,6.0,linear
89,66988,10330,1,0.538482,0.768093,0.5,0.005,3.25,0.0,6.0,linear
90,67144,10236,1,0.54086,0.771222,0.5,0.005,3.25,0.0,6.0,linear
91,66671,10019,1,0.543114,0.773292,0.5,0.005,3.25,0.0,6.0,linear
92,66494,9943,1,0.545827,0.774116,0.5,0.005,3.25,0.0,6.0,linear
93,65682,9796,1,0.547559,0.775689,0.5,0.005,3.25,0.0,6.0,linear
94,65687,9667,1,0.548426,0.775323,0.5,0.005,3.25,0.0,6.0,linear
95,65089,9609,1,0.548541,0.776251,0.5,0.005,3.25,0.0,6.0,linear
96,64751,9452,1,0.551831,0.779642,0.5,0.005,3.25,0.0,6.0,linear
97,64153,9168,1,0.554202,0.780925,0.5,0.005,3.25,0.0,6.0,linear
98,64123,9088,1,0.557847,0.781833,0.5,0.005,3.25,0.0,6.0,linear
99,63016,8919,1,0.558287,0.782021,0.5,0.005,3.25,0.0,6.0,linear
100,62662,8839,1,0.560307,0.783912,0.5,0.005,3.25,0.0,6.0,linear
101,62565,8748,1,0.562446,0.78647,0.5,0.005,3.25,0.0,6.0,linear
102,62247,8671,1,0.565195,0.789302,0.5,0.005,3.25,0.0,6.0,linear
103,62006,8532,1,0.567144,0.793225,0.5,0.005,3.25,0.0,6.0,linear
104,61890,8342,1,0.568208,0.79387,0.5,0.005,3.25,0.0,6.0,linear
105,61652,8253,1,0.572078,0.797465,0.5,0.005,3.25,0.0,6.0,linear
106,60876,7937,1,0.575791,0.799878,0.5,0.005,3.25,0.0,6.0,linear
107,60326,7817,1,0.577882,0.798951,0.5,0.005,3.25,0.0,6.0,linear
108,59452,7742,1,0.580296,0.801385,0.5,0.005,3.25,0.0,6.0,linear
109,59192,7588,1,0.582914,0.799614,0.5,0.005,3.25,0.0,6.0,linear
110,58619,7566,1,0.583846,0.801836,0.5,0.005,3.25,0.0,6.0,linear
111,57979,7452,1,0.584979,0.802249,0.5,0.005,3.25,0.0,6.0,linear
112,57963,7382,1,0.587446,0.804191,0.5,0.005,3.25,0.0,6.0,linear
113,58010,7178,1,0.589339,0.806198,0.5,0.005,3.25,0.0,6.0,linear
114,57701,7105,1,0.59203,0.808331,0.5,0.005,3.25,0.0,6.0,linear
115,57127,6910,1,0.597361,0.813537,0.5,0.005,3.25,0.0,6.0,linear
116,56195,6633,1,0.599861,0.815838,0.5,0.005,3.25,0.0,6.0,linear
117,56282,6583,1,0.604552,0.818891,0.5,0.005,3.25,0.0,6.0,linear
118,55569,6330,1,0.607978,0.822658,0.5,0.005,3.25,0.0,6.0,linear
119,55095,6172,1,0.613012,0.82655,0.5,0.005,3.25,0.0,6.0,linear
120,54147,5871,1,0.617352,0.829862,0.5,0.005,3.25,0.0,6.0,linear
121,53323,5625,1,0.620461,0.829758,0.5,0.005,3.25,0.0,6.0,linear
122,52826,5612,1,0.624887,0.828702,0.5,0.005,3.25,0.0,6.0,linear
123,51986,5463,1,0.631679,0.833592,0.5,0.005,3.25,0.0,6.0,linear
124,51201,5189,1,0.63473,0.838359,0.5,0.005,3.25,0.0,6.0,linear
125,51014,5072,1,0.644242,0.845096,0.5,0.005,3.25,0.0,6.0,linear
126,49956,4819,1,0.650586,0.852207,0.5,0.005,3.25,0.0,6.0,linear
127,49473,4544,1,0.657592,0.857049,0.5,0.005,3.25,0.0,6.0,linear
128,48626,4313,1,0.66368,0.859345,0.5,0.005,3.25,0.0,6.0,linear
129,47747,4111,1,0.673047,0.863836,0.5,0.005,3.25,0.0,6.0,linear
130,46684,3850,1,0.683631,0.869495,0.5,0.005,3.25,0.0,6.0,linear
131,45841,3631,1,0.692058,0.873094,0.5,0.005,3.25,0.0,6.0,linear
132,45050,3475,1,0.700655,0.879162,0.5,0.005,3.25,0.0,6.0,linear
133,44145,3166,1,0.708832,0.884669,0.5,0.005,3.25,0.0,6.0,linear
134,43566,2967,1,0.719319,0.8925,0.5,0.005,3.25,0.0,6.0,linear
135,42496,2647,1,0.732218,0.898225,0.5,0.005,3.25,0.0,6.0,linear
136,41465,2490,1,0.745255,0.90421,0.5,0.005,3.25,0.0,6.0,linear
137,40552,2263,1,0.758032,0.910595,0.5,0.005,3.25,0.0,6.0,linear
138,39648,2057,1,0.76953,0.917572,0.5,0.005,3.25,0.0,6.0,linear
139,38667,1787,1,0.782559,0.926406,0.5,0.005,3.25,0.0,6.0,linear
140,38148,1585,1,0.801524,0.9345,0.5,0.005,3.25,0.0,6.0,linear
141,37202,1339,1,0.818552,0.942401,0.5,0.005,3.25,0.0,6.0,linear
142,36042,1153,1,0.838651,0.94987,0.5,0.005,3.25,0.0,6.0,linear
143,35035,925,1,0.857935,0.958497,0.5,0.005,3.25,0.0,6.0,linear
144,34140,772,1,0.874718,0.964585,0.5,0.005,3.25,0.0,6.0,linear
145,33397,607,1,0.890573,0.971851,0.5,0.005,3.25,0.0,6.0,linear
146,32717,440,1,0.91057,0.979378,0.5,0.005,3.25,0.0,6.0,linear
147,32101,308,1,0.928017,0.984905,0.5,0.005,3.25,0.0,6.0,linear
148,31390,221,1,0.946011,0.989048,0.5,0.005,3.25,0.0,6.0,linear
149,30768,153,1,0.959825,0.991266,0.5,0.005,3.25,0.0,6.0,linear
150,30381,119,1,0.971099,0.993398,0.5,0.005,3.25,0.0,6.0,linear
151,30224,91,1,0.978487,0.995462,0.5,0.005,3.25,0.0,6.0,linear
152,29946,62,1,0.983332,0.997194,0.5,0.005,3.25,0.0,6.0,linear
153,29673,40,1,0.988031,0.998092,0.5,0.005,3.25,0.0,6.0,linear
154,29683,26,1,0.990949,0.99876,0.5,0.005,3.25,0.0,6.0,linear
155,29487,13,1,0.993984,0.999256,0.5,0.005,3.25,0.0,6.0,linear
156,29375,3,1,0.997075,0.999762,0.5,0.005,3.25,0.0,6.0,linear
157,29491,2,1,0.998644,0.999932,0.5,0.005,3.25,0.0,6.0,linear
158,29440,1,1,0.999253,0.999966,0.5,0.005,3.25,0.0,6.0,linear
159,29417,1,1,0.999711,0.999966,0.5,0.005,3.25,0.0,6.0,linear
160,29445,0,1,0.99983,1.0,0.5,0.005,3.25,0.0,6.0,linear

