generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,86467,42172,1,0.16021,0.274287,0.5,0.425,0.65,0.0,6.0,linear
98,86724,42286,1,0.160254,0.274113,0.5,0.425,0.65,0.0,6.0,linear
99,86909,42337,1,0.159782,0.272853,0.5,0.425,0.65,0.0,6.0,linear
100,87667,42721,1,0.160101,0.273933,0.5,0.425,0.65,0.0,6.0,linear
101,87155,42646,1,0.160363,0.274342,0.5,0.425,0.65,0.0,6.0,linear
102,86756,42451,1,0.160745,0.274487,0.5,0.425,0.65,0.0,6.0,linear
103,86696,42596,1,0.160406,0.274627,0.5,0.425,0.65,0.0,6.0,linear
104,87163,42275,1,0.161759,0.276639,0.5,0.425,0.65,0.0,6.0,linear
105,86512,42010,1,0.162092,0.277516,0.5,0.425,0.65,0.0,6.0,linear
106,86889,42242,1,0.162234,0.277497,0.5,0.425,0.65,0.0,6.0,linear
107,87234,42439,1,0.161743,0.276797,0.5,0.425,0.65,0.0,6.0,linear
108,87457,42603,1,0.16174,0.27683,0.5,0.425,0.65,0.0,6.0,linear
109,86671,42368,1,0.161438,0.276246,0.5,0.425,0.65,0.0,6.0,linear
110,86304,42282,1,0.161442,0.275967,0.5,0.425,0.65,0.0,6.0,linear
111,86366,42141,1,0.161122,0.274934,0.5,0.425,0.65,0.0,6.0,linear
112,87089,42514,1,0.160544,0.27413,0.5,0.425,0.65,0.0,6.0,linear
113,87520,42705,1,0.161105,0.276094,0.5,0.425,0.65,0.0,6.0,linear
114,87574,42636,1,0.161146,0.275483,0.5,0.425,0.65,0.0,6.0,linear
115,87227,42408,1,0.162095,0.276989,0.5,0.425,0.65,0.0,6.0,linear
116,86731,42314,1,0.16163,0.276682,0.5,0.425,0.65,0.0,6.0,linear
117,86080,42023,1,0.162014,0.277335,0.5,0.425,0.65,0.0,6.0,linear
118,86771,42206,1,0.162586,0.279071,0.5,0.425,0.65,0.0,6.0,linear
119,87096,42310,1,0.163003,0.279401,0.5,0.425,0.65,0.0,6.0,linear
120,87115,42305,1,0.163708,0.280132,0.5,0.425,0.65,0.0,6.0,linear
121,86529,42349,1,0.163859,0.280571,0.5,0.425,0.65,0.0,6.0,linear
122,86512,42181,1,0.162825,0.279297,0.5,0.425,0.65,0.0,6.0,linear
123,86590,41984,1,0.163133,0.279874,0.5,0.425,0.65,0.0,6.0,linear
124,86725,42060,1,0.163743,0.280555,0.5,0.425,0.65,0.0,6.0,linear
125,87150,42262,1,0.164015,0.280135,0.5,0.425,0.65,0.0,6.0,linear
126,86993,42509,1,0.163175,0.279482,0.5,0.425,0.65,0.0,6.0,linear
127,86750,42593,1,0.163106,0.2796,0.5,0.425,0.65,0.0,6.0,linear
128,86881,42378,1,0.165335,0.28368,0.5,0.425,0.65,0.0,6.0,linear
129,86897,42330,1,0.164668,0.28238,0.5,0.425,0.65,0.0,6.0,linear
130,86789,42049,1,0.165147,0.28308,0.5,0.425,0.65,0.0,6.0,linear
131,86708,41957,1,0.163148,0.2796,0.5,0.425,0.65,0.0,6.0,linear
132,87121,42179,1,0.163152,0.280183,0.5,0.425,0.65,0.0,6.0,linear
133,87136,42314,1,0.16314,0.279699,0.5,0.425,0.65,0.0,6.0,linear
134,86811,42125,1,0.162564,0.278974,0.5,0.425,0.65,0.0,6.0,linear
135,86686,42087,1,0.161122,0.275912,0.5,0.425,0.65,0.0,6.0,linear
136,86518,42343,1,0.161388,0.276421,0.5,0.425,0.65,0.0,6.0,linear
137,86957,42332,1,0.160708,0.274704,0.5,0.425,0.65,0.0,6.0,linear
138,86604,42227,1,0.161788,0.277435,0.5,0.425,0.65,0.0,6.0,linear
139,87170,42432,1,0.16171,0.276703,0.5,0.425,0.65,0.0,6.0,linear
140,86608,42140,1,0.16159,0.276351,0.5,0.425,0.65,0.0,6.0,linear
141,87062,42468,1,0.161971,0.277306,0.5,0.425,0.65,0.0,6.0,linear
142,87444,42491,1,0.161377,0.275849,0.5,0.425,0.65,0.0,6.0,linear
143,87157,42520,1,0.1613,0.27592,0.5,0.425,0.65,0.0,6.0,linear
144,86914,42443,1,0.160398,0.273822,0.5,0.425,0.65,0.0,6.0,linear
145,86985,42582,1,0.161672,0.276331,0.5,0.425,0.65,0.0,6.0,linear
146,87093,42503,1,0.162509,0.278118,0.5,0.425,0.65,0.0,6.0,linear
147,86791,42319,1,0.163132,0.279229,0.5,0.425,0.65,0.0,6.0,linear
148,86567,42130,1,0.163523,0.280633,0.5,0.425,0.65,0.0,6.0,linear
149,86560,41839,1,0.163595,0.280502,0.5,0.425,0.65,0.0,6.0,linear
150,86409,41833,1,0.163125,0.279634,0.5,0.425,0.65,0.0,6.0,linear
151,86916,42168,1,0.162838,0.278763,0.5,0.425,0.65,0.0,6.0,linear
152,86652,42333,1,0.162214,0.277674,0.5,0.425,0.65,0.0,6.0,linear
153,87271,42729,1,0.162115,0.277554,0.5,0.425,0.65,0.0,6.0,linear
154,87061,42436,1,0.162014,0.277064,0.5,0.425,0.65,0.0,6.0,linear
155,86398,42173,1,0.161551,0.276209,0.5,0.425,0.65,0.0,6.0,linear
156,86057,41854,1,0.162948,0.278987,0.5,0.425,0.65,0.0,6.0,linear
157,86882,42322,1,0.161744,0.277228,0.5,0.425,0.65,0.0,6.0,linear
158,87373,42349,1,0.162695,0.278655,0.5,0.425,0.65,0.0,6.0,linear
159,87156,42502,1,0.162749,0.278617,0.5,0.425,0.65,0.0,6.0,linear
160,87144,42372,1,0.163258,0.279502,0.5,0.425,0.65,0.0,6.0,linear
161,86545,42243,1,0.163664,0.280257,0.5,0.425,0.65,0.0,6.0,linear
162,86621,42213,1,0.163873,0.281013,0.5,0.425,0.65,0.0,6.0,linear
163,86267,41916,1,0.163776,0.281016,0.5,0.425,0.65,0.0,6.0,linear
164,86484,41901,1,0.163647,0.280449,0.5,0.425,0.65,0.0,6.0,linear
165,86467,41942,1,0.164112,0.281564,0.5,0.425,0.65,0.0,6.0,linear
166,86878,42275,1,0.162324,0.278628,0.5,0.425,0.65,0.0,6.0,linear
167,87852,42719,1,0.161313,0.276441,0.5,0.425,0.65,0.0,6.0,linear
168,87721,42814,1,0.161432,0.276426,0.5,0.425,0.65,0.0,6.0,linear
169,87328,42781,1,0.160477,0.274162,0.5,0.425,0.65,0.0,6.0,linear
170,86417,42308,1,0.162852,0.278229,0.5,0.425,0.65,0.0,6.0,linear
171,86341,42452,1,0.161917,0.276696,0.5,0.425,0.65,0.0,6.0,linear
172,86612,42494,1,0.162385,0.278439,0.5,0.425,0.65,0.0,6.0,linear
173,86953,42316,1,0.163896,0.280544,0.5,0.425,0.65,0.0,6.0,linear
174,86555,42071,1,0.163031,0.278834,0.5,0.425,0.65,0.0,6.0,linear
175,86752,42193,1,0.163588,0.280059,0.5,0.425,0.65,0.0,6.0,linear
176,86987,42362,1,0.162331,0.27826,0.5,0.425,0.65,0.0,6.0,linear
177,87209,42434,1,0.163267,0.279491,0.5,0.425,0.65,0.0,6.0,linear
178,86800,42190,1,0.161601,0.277016,0.5,0.425,0.65,0.0,6.0,linear
179,87078,42455,1,0.162511,0.278561,0.5,0.425,0.65,0.0,6.0,linear
180,87030,42485,1,0.162706,0.278433,0.5,0.425,0.65,0.0,6.0,linear
181,86664,42253,1,0.164613,0.281798,0.5,0.425,0.65,0.0,6.0,linear
182,87304,42540,1,0.164031,0.280966,0.5,0.425,0.65,0.0,6.0,linear
183,86748,42169,1,0.164523,0.28175,0.5,0.425,0.65,0.0,6.0,linear
184,85693,41588,1,0.165238,0.283029,0.5,0.425,0.65,0.0,6.0,linear
185,85879,41676,1,0.1654,0.283609,0.5,0.425,0.65,0.0,6.0,linear
186,87227,42099,1,0.164682,0.282745,0.5,0.425,0.65,0.0,6.0,linear
187,87050,42014,1,0.166056,0.285331,0.5,0.425,0.65,0.0,6.0,linear
188,86663,41861,1,0.164305,0.282521,0.5,0.425,0.65,0.0,6.0,linear
189,86727,41995,1,0.165001,0.283115,0.5,0.425,0.65,0.0,6.0,linear
190,86712,42243,1,0.164066,0.2816,0.5,0.425,0.65,0.0,6.0,linear
191,86744,42290,1,0.163979,0.281361,0.5,0.425,0.65,0.0,6.0,linear
192,86781,42083,1,0.163483,0.280413,0.5,0.425,0.65,0.0,6.0,linear
193,86221,41807,1,0.163872,0.281254,0.5,0.425,0.65,0.0,6.0,linear
194,86911,42019,1,0.163332,0.280065,0.5,0.425,0.65,0.0,6.0,linear
195,87256,42235,1,0.162998,0.279418,0.5,0.425,0.65,0.0,6.0,linear
196,87085,42492,1,0.162009,0.277393,0.5,0.425,0.65,0.0,6.0,linear
197,87362,42802,1,0.16021,0.274,0.5,0.425,0.65,0.0,6.0,linear
198,87494,42968,1,0.160849,0.27493,0.5,0.425,0.65,0.0,6.0,linear
199,86890,42547,1,0.161848,0.276524,0.5,0.425,0.65,0.0,6.0,linear
200,85800,41859,1,0.163518,0.279746,0.5,0.425,0.65,0.0,6.0,linear
201,86268,41895,1,0.162844,0.27895,0.5,0.425,0.65,0.0,6.0,linear
202,86747,42005,1,0.162372,0.278475,0.5,0.425,0.65,0.0,6.0,linear
203,87491,42196,1,0.162482,0.278837,0.5,0.425,0.65,0.0,6.0,linear
204,87096,42434,1,0.162084,0.278041,0.5,0.425,0.65,0.0,6.0,linear
205,87301,42600,1,0.162678,0.278312,0.5,0.425,0.65,0.0,6.0,linear
206,87346,42659,1,0.161186,0.275843,0.5,0.425,0.65,0.0,6.0,linear
207,87044,42574,1,0.161682,0.276444,0.5,0.425,0.65,0.0,6.0,linear
208,87051,42531,1,0.162043,0.276562,0.5,0.425,0.65,0.0,6.0,linear
209,86747,42291,1,0.162801,0.278359,0.5,0.425,0.65,0.0,6.0,linear
210,86563,42143,1,0.16278,0.278663,0.5,0.425,0.65,0.0,6.0,linear
211,86260,41937,1,0.163592,0.280763,0.5,0.425,0.65,0.0,6.0,linear
212,86896,42010,1,0.163544,0.280676,0.5,0.425,0.65,0.0,6.0,linear
213,86947,42167,1,0.162657,0.279573,0.5,0.425,0.65,0.0,6.0,linear
214,86972,42215,1,0.163984,0.281383,0.5,0.425,0.65,0.0,6.0,linear
215,87151,42326,1,0.163092,0.280611,0.5,0.425,0.65,0.0,6.0,linear
216,87707,42661,1,0.162362,0.27921,0.5,0.425,0.65,0.0,6.0,linear
217,87201,42463,1,0.162268,0.278918,0.5,0.425,0.65,0.0,6.0,linear
218,87290,42250,1,0.164683,0.282663,0.5,0.425,0.65,0.0,6.0,linear
219,86415,41792,1,0.163718,0.280167,0.5,0.425,0.65,0.0,6.0,linear
220,86120,41932,1,0.164049,0.280994,0.5,0.425,0.65,0.0,6.0,linear
221,86984,42249,1,0.163721,0.280187,0.5,0.425,0.65,0.0,6.0,linear
222,86721,42304,1,0.162593,0.278238,0.5,0.425,0.65,0.0,6.0,linear
223,86689,42611,1,0.163188,0.279716,0.5,0.425,0.65,0.0,6.0,linear
224,86463,42372,1,0.163439,0.280113,0.5,0.425,0.65,0.0,6.0,linear
225,86452,42206,1,0.163569,0.280349,0.5,0.425,0.65,0.0,6.0,linear
226,86304,41931,1,0.164049,0.281845,0.5,0.425,0.65,0.0,6.0,linear
227,86903,42123,1,0.164011,0.281555,0.5,0.425,0.65,0.0,6.0,linear
228,86914,42308,1,0.16489,0.283124,0.5,0.425,0.65,0.0,6.0,linear
229,86704,42121,1,0.164327,0.281774,0.5,0.425,0.65,0.0,6.0,linear
230,86898,42142,1,0.16407,0.28163,0.5,0.425,0.65,0.0,6.0,linear
231,87001,42144,1,0.163647,0.280541,0.5,0.425,0.65,0.0,6.0,linear
232,86465,42058,1,0.163,0.279489,0.5,0.425,0.65,0.0,6.0,linear
233,86679,42174,1,0.162555,0.278845,0.5,0.425,0.65,0.0,6.0,linear
234,87167,42393,1,0.161022,0.275154,0.5,0.425,0.65,0.0,6.0,linear
235,87272,42739,1,0.160947,0.275026,0.5,0.425,0.65,0.0,6.0,linear
236,86964,42575,1,0.159559,0.272468,0.5,0.425,0.65,0.0,6.0,linear
237,86862,42592,1,0.160275,0.274015,0.5,0.425,0.65,0.0,6.0,linear
238,86717,42408,1,0.159909,0.273553,0.5,0.425,0.65,0.0,6.0,linear
239,87208,42498,1,0.159778,0.27319,0.5,0.425,0.65,0.0,6.0,linear
240,87203,42407,1,0.160054,0.273261,0.5,0.425,0.65,0.0,6.0,linear
241,86611,42330,1,0.161219,0.275546,0.5,0.425,0.65,0.0,6.0,linear
242,87004,42413,1,0.159894,0.272741,0.5,0.425,0.65,0.0,6.0,linear
243,86550,42091,1,0.160281,0.273905,0.5,0.425,0.65,0.0,6.0,linear
244,86528,42272,1,0.159677,0.273016,0.5,0.425,0.65,0.0,6.0,linear
245,87114,42679,1,0.159619,0.272915,0.5,0.425,0.65,0.0,6.0,linear
246,87403,42746,1,0.160457,0.27415,0.5,0.425,0.65,0.0,6.0,linear
247,86771,42573,1,0.16025,0.273859,0.5,0.425,0.65,0.0,6.0,linear
248,86419,42352,1,0.160261,0.273796,0.5,0.425,0.65,0.0,6.0,linear
249,87132,42569,1,0.15977,0.272536,0.5,0.425,0.65,0.0,6.0,linear
250,87088,42601,1,0.159179,0.271515,0.5,0.425,0.65,0.0,6.0,linear
251,87101,42971,1,0.158917,0.270994,0.5,0.425,0.65,0.0,6.0,linear
252,86867,42679,1,0.159996,0.272783,0.5,0.425,0.65,0.0,6.0,linear
253,86470,42456,1,0.15983,0.273978,0.5,0.425,0.65,0.0,6.0,linear
254,86574,42333,1,0.161997,0.277494,0.5,0.425,0.65,0.0,6.0,linear
255,86528,42205,1,0.160783,0.274924,0.5,0.425,0.65,0.0,6.0,linear
256,86719,42059,1,0.16126,0.275783,0.5,0.425,0.65,0.0,6.0,linear
257,87087,42393,1,0.162036,0.277103,0.5,0.425,0.65,0.0,6.0,linear
258,87150,42652,1,0.160739,0.275317,0.5,0.425,0.65,0.0,6.0,linear
259,87358,42794,1,0.161169,0.275511,0.5,0.425,0.65,0.0,6.0,linear
260,87010,42645,1,0.163502,0.279525,0.5,0.425,0.65,0.0,6.0,linear
261,86425,42172,1,0.162534,0.278397,0.5,0.425,0.65,0.0,6.0,linear
262,86482,42173,1,0.161261,0.276669,0.5,0.425,0.65,0.0,6.0,linear
263,87310,42377,1,0.161462,0.276033,0.5,0.425,0.65,0.0,6.0,linear
264,87247,42378,1,0.160783,0.274575,0.5,0.425,0.65,0.0,6.0,linear
265,87002,42625,1,0.160958,0.275324,0.5,0.425,0.65,0.0,6.0,linear
266,87154,42638,1,0.160191,0.273315,0.5,0.425,0.65,0.0,6.0,linear
267,86622,42215,1,0.161022,0.274593,0.5,0.425,0.65,0.0,6.0,linear
268,86717,42265,1,0.161784,0.276859,0.5,0.425,0.65,0.0,6.0,linear
269,86556,42183,1,0.160879,0.275076,0.5,0.425,0.65,0.0,6.0,linear
270,87068,42512,1,0.160643,0.274469,0.5,0.425,0.65,0.0,6.0,linear
271,86714,42389,1,0.16046,0.274619,0.5,0.425,0.65,0.0,6.0,linear
272,86669,42539,1,0.160609,0.274689,0.5,0.425,0.65,0.0,6.0,linear
273,86973,42737,1,0.16169,0.27641,0.5,0.425,0.65,0.0,6.0,linear
274,87010,42541,1,0.161895,0.276961,0.5,0.425,0.65,0.0,6.0,linear
275,86702,42180,1,0.162575,0.278406,0.5,0.425,0.65,0.0,6.0,linear
276,86895,42099,1,0.162086,0.277433,0.5,0.425,0.65,0.0,6.0,linear
277,86635,42088,1,0.16247,0.278667,0.5,0.425,0.65,0.0,6.0,linear
278,87412,42413,1,0.16267,0.278835,0.5,0.425,0.65,0.0,6.0,linear
279,87096,42257,1,0.163136,0.279787,0.5,0.425,0.65,0.0,6.0,linear
280,87077,42195,1,0.161605,0.276969,0.5,0.425,0.65,0.0,6.0,linear
281,86991,42178,1,0.162058,0.277273,0.5,0.425,0.65,0.0,6.0,linear
282,87283,42162,1,0.161436,0.275914,0.5,0.425,0.65,0.0,6.0,linear
283,87312,42383,1,0.159416,0.272372,0.5,0.425,0.65,0.0,6.0,linear
284,87633,42639,1,0.160285,0.273557,0.5,0.425,0.65,0.0,6.0,linear
285,87405,42716,1,0.161179,0.275191,0.5,0.425,0.65,0.0,6.0,linear
286,87191,42501,1,0.16159,0.276849,0.5,0.425,0.65,0.0,6.0,linear
287,86942,42490,1,0.161346,0.276206,0.5,0.425,0.65,0.0,6.0,linear
288,87030,42305,1,0.162705,0.278701,0.5,0.425,0.65,0.0,6.0,linear
289,86866,41977,1,0.162273,0.277572,0.5,0.425,0.65,0.0,6.0,linear
290,86838,41891,1,0.162121,0.277171,0.5,0.425,0.65,0.0,6.0,linear
291,86848,41967,1,0.162253,0.277286,0.5,0.425,0.65,0.0,6.0,linear
292,86764,42256,1,0.161571,0.277036,0.5,0.425,0.65,0.0,6.0,linear
293,87090,42356,1,0.161822,0.277295,0.5,0.425,0.65,0.0,6.0,linear
294,86729,42495,1,0.161858,0.276689,0.5,0.425,0.65,0.0,6.0,linear
295,87045,42531,1,0.161781,0.276842,0.5,0.425,0.65,0.0,6.0,linear
296,87756,42794,1,0.162973,0.279385,0.5,0.425,0.65,0.0,6.0,linear
297,86979,42253,1,0.164079,0.28075,0.5,0.425,0.65,0.0,6.0,linear
298,86451,41918,1,0.166026,0.28404,0.5,0.425,0.65,0.0,6.0,linear
299,86080,41728,1,0.165169,0.283104,0.5,0.425,0.65,0.0,6.0,linear
300,86762,41956,1,0.16381,0.282135,0.5,0.425,0.65,0.0,6.0,linear
301,87156,42167,1,0.161968,0.277535,0.5,0.425,0.65,0.0,6.0,linear
302,87515,42536,1,0.160325,0.274663,0.5,0.425,0.65,0.0,6.0,linear
303,87495,42834,1,0.15945,0.273304,0.5,0.425,0.65,0.0,6.0,linear
304,87185,42603,1,0.159893,0.273358,0.5,0.425,0.65,0.0,6.0,linear
305,86639,42487,1,0.161547,0.276516,0.5,0.425,0.65,0.0,6.0,linear
306,85851,42011,1,0.16167,0.276966,0.5,0.425,0.65,0.0,6.0,linear
307,86454,42269,1,0.160778,0.275129,0.5,0.425,0.65,0.0,6.0,linear
308,87132,42581,1,0.161243,0.276595,0.5,0.425,0.65,0.0,6.0,linear
309,87387,42627,1,0.160267,0.274303,0.5,0.425,0.65,0.0,6.0,linear
310,87276,42566,1,0.159331,0.272322,0.5,0.425,0.65,0.0,6.0,linear
311,87319,42660,1,0.160758,0.274404,0.5,0.425,0.65,0.0,6.0,linear
312,86894,42500,1,0.161176,0.275042,0.5,0.425,0.65,0.0,6.0,linear
313,86960,42457,1,0.160383,0.273867,0.5,0.425,0.65,0.0,6.0,linear
314,86814,42474,1,0.161355,0.276002,0.5,0.425,0.65,0.0,6.0,linear
315,87237,42463,1,0.160607,0.274152,0.5,0.425,0.65,0.0,6.0,linear
316,86925,42326,1,0.161616,0.275704,0.5,0.425,0.65,0.0,6.0,linear
317,86949,42474,1,0.162056,0.277712,0.5,0.425,0.65,0.0,6.0,linear

