generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,56901,3609,1,0.733227,0.901735,0.5,7.92e-05,4.3,0.0,6.0,linear
53,55133,3175,1,0.74676,0.909648,0.5,7.92e-05,4.3,0.0,6.0,linear
54,53489,2792,1,0.763778,0.918317,0.5,7.92e-05,4.3,0.0,6.0,linear
55,52322,2424,1,0.780969,0.927,0.5,7.92e-05,4.3,0.0,6.0,linear
56,50725,2074,1,0.799639,0.934771,0.5,7.92e-05,4.3,0.0,6.0,linear
57,49165,1749,1,0.816655,0.942872,0.5,7.92e-05,4.3,0.0,6.0,linear
58,47908,1474,1,0.839344,0.952533,0.5,7.92e-05,4.3,0.0,6.0,linear
59,46255,1208,1,0.858923,0.960518,0.5,7.92e-05,4.3,0.0,6.0,linear
60,44944,950,1,0.876471,0.968404,0.5,7.92e-05,4.3,0.0,6.0,linear
61,44085,738,1,0.894255,0.974164,0.5,7.92e-05,4.3,0.0,6.0,linear
62,43301,550,1,0.91383,0.979999,0.5,7.92e-05,4.3,0.0,6.0,linear
63,42293,402,1,0.930112,0.984961,0.5,7.92e-05,4.3,0.0,6.0,linear
64,41511,296,1,0.9487,0.989415,0.5,7.92e-05,4.3,0.0,6.0,linear
65,40687,221,1,0.962074,0.99218,0.5,7.92e-05,4.3,0.0,6.0,linear
66,39921,153,1,0.972214,0.994955,0.5,7.92e-05,4.3,0.0,6.0,linear
67,39505,98,1,0.978987,0.996556,0.5,7.92e-05,4.3,0.0,6.0,linear
68,39579,64,1,0.985301,0.997669,0.5,7.92e-05,4.3,0.0,6.0,linear
69,39414,44,1,0.990374,0.99836,0.5,7.92e-05,4.3,0.0,6.0,linear
70,39278,22,1,0.994225,0.999112,0.5,7.92e-05,4.3,0.0,6.0,linear
71,38920,16,1,0.996742,0.999487,0.5,7.92e-05,4.3,0.0,6.0,linear
72,38926,11,1,0.997423,0.999692,0.5,7.92e-05,4.3,0.0,6.0,linear
73,39048,4,1,0.998503,0.999898,0.5,7.92e-05,4.3,0.0,6.0,linear
74,38767,2,1,0.998917,0.999948,0.5,7.92e-05,4.3,0.0,6.0,linear
75,38953,1,1,0.999384,0.999974,0.5,7.92e-05,4.3,0.0,6.0,linear
76,38743,1,1,0.99969,0.999974,0.5,7.92e-05,4.3,0.0,6.0,linear
77,38812,0,1,0.999704,1.0,0.5,7.92e-05,4.3,0.0,6.0,linear

