generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,81861,15855,1,0.482146,0.714462,0.5,0.000792,3.25,0.0,6.0,linear
52,81088,15635,1,0.484434,0.716459,0.5,0.000792,3.25,0.0,6.0,linear
53,80699,15392,1,0.48618,0.718565,0.5,0.000792,3.25,0.0,6.0,linear
54,80507,15282,1,0.487128,0.720173,0.5,0.000792,3.25,0.0,6.0,linear
55,80194,15107,1,0.487887,0.721642,0.5,0.000792,3.25,0.0,6.0,linear
56,79556,14841,1,0.490433,0.725355,0.5,0.000792,3.25,0.0,6.0,linear
57,79098,14634,1,0.492464,0.725745,0.5,0.000792,3.25,0.0,6.0,linear
58,78520,14516,1,0.493254,0.725622,0.5,0.000792,3.25,0.0,6.0,linear
59,77702,14335,1,0.493322,0.726146,0.5,0.000792,3.25,0.0,6.0,linear
60,77906,14293,1,0.494998,0.726325,0.5,0.000792,3.25,0.0,6.0,linear
61,77533,14172,1,0.496006,0.727457,0.5,0.000792,3.25,0.0,6.0,linear
62,77021,13957,1,0.498122,0.729297,0.5,0.000792,3.25,0.0,6.0,linear
63,76881,13913,1,0.499218,0.730368,0.5,0.000792,3.25,0.0,6.0,linear
64,76199,13639,1,0.49995,0.732641,0.5,0.000792,3.25,0.0,6.0,linear
65,76115,13568,1,0.502343,0.735301,0.5,0.000792,3.25,0.0,6.0,linear
66,75365,13159,1,0.504848,0.738394,0.5,0.000792,3.25,0.0,6.0,linear
67,75006,13112,1,0.507109,0.740307,0.5,0.000792,3.25,0.0,6.0,linear
68,74419,12991,1,0.509669,0.742963,0.5,0.000792,3.25,0.0,6.0,linear
69,73550,12689,1,0.509864,0.742609,0.5,0.000792,3.25,0.0,6.0,linear
70,73885,12671,1,0.512577,0.743745,0.5,0.000792,3.25,0.0,6.0,linear
71,73080,12458,1,0.512871,0.745775,0.5,0.000792,3.25,0.0,6.0,linear
72,73244,12476,1,0.514736,0.746439,0.5,0.000792,3.25,0.0,6.0,linear
73,72474,12292,1,0.515082,0.747914,0.5,0.000792,3.25,0.0,6.0,linear
74,72584,12146,1,0.517927,0.750448,0.5,0.000792,3.25,0.0,6.0,linear
75,72268,12036,1,0.519776,0.751846,0.5,0.000792,3.25,0.0,6.0,linear
76,71616,11714,1,0.521851,0.754442,0.5,0.000792,3.25,0.0,6.0,linear
77,70995,11533,1,0.525133,0.75764,0.5,0.000792,3.25,0.0,6.0,linear
78,70323,11333,1,0.526659,0.759785,0.5,0.000792,3.25,0.0,6.0,linear
79,70145,11065,1,0.530385,0.761472,0.5,0.000792,3.25,0.0,6.0,linear
80,69515,10926,1,0.533618,0.766338,0.5,0.000792,3.25,0.0,6.0,linear
81,69067,10806,1,0.536237,0.770624,0.5,0.000792,3.25,0.0,6.0,linear
82,68451,10533,1,0.539034,0.772076,0.5,0.000792,3.25,0.0,6.0,linear
83,67553,10244,1,0.539814,0.772894,0.5,0.000792,3.25,0.0,6.0,linear
84,67206,9971,1,0.54409,0.775879,0.5,0.000792,3.25,0.0,6.0,linear
85,66262,9691,1,0.548662,0.779433,0.5,0.000792,3.25,0.0,6.0,linear
86,65425,9477,1,0.553018,0.782259,0.5,0.000792,3.25,0.0,6.0,linear
87,64881,9347,1,0.556811,0.786358,0.5,0.000792,3.25,0.0,6.0,linear
88,64035,9000,1,0.559117,0.78798,0.5,0.000792,3.25,0.0,6.0,linear
89,63274,8772,1,0.562255,0.793032,0.5,0.000792,3.25,0.0,6.0,linear
90,62647,8496,1,0.56561,0.796049,0.5,0.000792,3.25,0.0,6.0,linear
91,62431,8199,1,0.571363,0.79838,0.5,0.000792,3.25,0.0,6.0,linear
92,61186,7912,1,0.575615,0.802376,0.5,0.000792,3.25,0.0,6.0,linear
93,60190,7766,1,0.579177,0.804885,0.5,0.000792,3.25,0.0,6.0,linear
94,59234,7522,1,0.58408,0.808939,0.5,0.000792,3.25,0.0,6.0,linear
95,58825,7351,1,0.587828,0.809742,0.5,0.000792,3.25,0.0,6.0,linear
96,58211,7136,1,0.593651,0.813536,0.5,0.000792,3.25,0.0,6.0,linear
97,57102,6761,1,0.599787,0.817075,0.5,0.000792,3.25,0.0,6.0,linear
98,56191,6479,1,0.606305,0.824605,0.5,0.000792,3.25,0.0,6.0,linear
99,55481,6124,1,0.613636,0.830692,0.5,0.000792,3.25,0.0,6.0,linear
100,53892,5841,1,0.618238,0.835286,0.5,0.000792,3.25,0.0,6.0,linear
101,53280,5520,1,0.628868,0.843257,0.5,0.000792,3.25,0.0,6.0,linear
102,52242,5175,1,0.638632,0.849168,0.5,0.000792,3.25,0.0,6.0,linear
103,50878,4866,1,0.648778,0.854693,0.5,0.000792,3.25,0.0,6.0,linear
104,49634,4478,1,0.660509,0.862486,0.5,0.000792,3.25,0.0,6.0,linear
105,48237,4082,1,0.669584,0.868108,0.5,0.000792,3.25,0.0,6.0,linear
106,47409,3792,1,0.683662,0.875267,0.5,0.000792,3.25,0.0,6.0,linear
107,45957,3445,1,0.696875,0.884948,0.5,0.000792,3.25,0.0,6.0,linear
108,44743,3098,1,0.708894,0.889598,0.5,0.000792,3.25,0.0,6.0,linear
109,43528,2794,1,0.722801,0.898119,0.5,0.000792,3.25,0.0,6.0,linear
110,42479,2480,1,0.738447,0.905939,0.5,0.000792,3.25,0.0,6.0,linear
111,41037,2200,1,0.756418,0.91694,0.5,0.000792,3.25,0.0,6.0,linear
112,39911,1896,1,0.776061,0.926381,0.5,0.000792,3.25,0.0,6.0,linear
113,38647,1648,1,0.794905,0.933438,0.5,0.000792,3.25,0.0,6.0,linear
114,37482,1369,1,0.812904,0.943382,0.5,0.000792,3.25,0.0,6.0,linear
115,36173,1112,1,0.832041,0.953102,0.5,0.000792,3.25,0.0,6.0,linear
116,35341,877,1,0.854375,0.961301,0.5,0.000792,3.25,0.0,6.0,linear
117,34458,684,1,0.877948,0.969561,0.5,0.000792,3.25,0.0,6.0,linear
118,33582,509,1,0.900862,0.97769,0.5,0.000792,3.25,0.0,6.0,linear
119,32459,378,1,0.919812,0.983186,0.5,0.000792,3.25,0.0,6.0,linear
120,31874,283,1,0.936484,0.988016,0.5,0.000792,3.25,0.0,6.0,linear
121,31077,203,1,0.952572,0.991218,0.5,0.000792,3.25,0.0,6.0,linear
122,30792,139,1,0.966244,0.994082,0.5,0.000792,3.25,0.0,6.0,linear
123,30416,85,1,0.975081,0.996477,0.5,0.000792,3.25,0.0,6.0,linear
124,30113,52,1,0.983017,0.997828,0.5,0.000792,3.25,0.0,6.0,linear
125,29840,31,1,0.989341,0.998732,0.5,0.000792,3.25,0.0,6.0,linear
126,29681,16,1,0.993503,0.999362,0.5,0.000792,3.25,0.0,6.0,linear
127,29611,8,1,0.996495,0.999629,0.5,0.000792,3.25,0.0,6.0,linear
128,29477,5,1,0.997898,0.999763,0.5,0.000792,3.25,0.0,6.0,linear
129,29313,2,1,0.998398,0.999864,0.5,0.000792,3.25,0.0,6.0,linear
130,29042,1,1,0.999054,0.999897,0.5,0.000792,3.25,0.0,6.0,linear
131,28939,1,1,0.999534,0.999931,0.5,0.000792,3.25,0.0,6.0,linear
132,29371,0,1,0.999864,1.0,0.5,0.000792,3.25,0.0,6.0,linear

