generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95215,21579,1,0.453126,0.676196,0.5,0.025,3.5,0.0,6.0,linear
28,93788,20615,1,0.457476,0.680849,0.5,0.025,3.5,0.0,6.0,linear
29,92908,20008,1,0.463497,0.687888,0.5,0.025,3.5,0.0,6.0,linear
30,91506,19389,1,0.466883,0.691686,0.5,0.025,3.5,0.0,6.0,linear
31,90320,19006,1,0.470103,0.695659,0.5,0.025,3.5,0.0,6.0,linear
32,89318,18449,1,0.474367,0.701315,0.5,0.025,3.5,0.0,6.0,linear
33,88801,17846,1,0.478728,0.707996,0.5,0.025,3.5,0.0,6.0,linear
34,87819,17237,1,0.483033,0.712753,0.5,0.025,3.5,0.0,6.0,linear
35,86683,16846,1,0.485152,0.714762,0.5,0.025,3.5,0.0,6.0,linear
36,85254,16430,1,0.488892,0.718826,0.5,0.025,3.5,0.0,6.0,linear
37,84386,15995,1,0.493467,0.7248,0.5,0.025,3.5,0.0,6.0,linear
38,83441,15490,1,0.497474,0.729974,0.5,0.025,3.5,0.0,6.0,linear
39,82560,15182,1,0.500822,0.733244,0.5,0.025,3.5,0.0,6.0,linear
40,81698,14716,1,0.504068,0.734956,0.5,0.025,3.5,0.0,6.0,linear
41,80338,14269,1,0.507167,0.739679,0.5,0.025,3.5,0.0,6.0,linear
42,79917,13976,1,0.511616,0.743076,0.5,0.025,3.5,0.0,6.0,linear
43,78851,13614,1,0.513282,0.744923,0.5,0.025,3.5,0.0,6.0,linear
44,78025,13321,1,0.518219,0.749374,0.5,0.025,3.5,0.0,6.0,linear
45,76863,12873,1,0.523447,0.755871,0.5,0.025,3.5,0.0,6.0,linear
46,76387,12490,1,0.525802,0.758771,0.5,0.025,3.5,0.0,6.0,linear
47,75305,12221,1,0.528812,0.760419,0.5,0.025,3.5,0.0,6.0,linear
48,74907,11961,1,0.533616,0.765662,0.5,0.025,3.5,0.0,6.0,linear
49,73978,11567,1,0.536661,0.76769,0.5,0.025,3.5,0.0,6.0,linear
50,72997,11274,1,0.539846,0.770986,0.5,0.025,3.5,0.0,6.0,linear
51,72096,10981,1,0.542799,0.772995,0.5,0.025,3.5,0.0,6.0,linear
52,71174,10654,1,0.548399,0.77922,0.5,0.025,3.5,0.0,6.0,linear
53,70066,10231,1,0.554271,0.785034,0.5,0.025,3.5,0.0,6.0,linear
54,68698,9828,1,0.557325,0.787371,0.5,0.025,3.5,0.0,6.0,linear
55,68273,9648,1,0.563554,0.792812,0.5,0.025,3.5,0.0,6.0,linear
56,67293,9157,1,0.567624,0.796057,0.5,0.025,3.5,0.0,6.0,linear
57,66485,8740,1,0.574033,0.799514,0.5,0.025,3.5,0.0,6.0,linear
58,65306,8424,1,0.582028,0.806728,0.5,0.025,3.5,0.0,6.0,linear
59,63941,7975,1,0.586417,0.809713,0.5,0.025,3.5,0.0,6.0,linear
60,62832,7674,1,0.593282,0.814792,0.5,0.025,3.5,0.0,6.0,linear
61,61284,7208,1,0.600494,0.820162,0.5,0.025,3.5,0.0,6.0,linear
62,60184,6917,1,0.608128,0.826141,0.5,0.025,3.5,0.0,6.0,linear
63,58762,6463,1,0.615725,0.831163,0.5,0.025,3.5,0.0,6.0,linear
64,58050,6191,1,0.624227,0.83863,0.5,0.025,3.5,0.0,6.0,linear
65,56721,5870,1,0.633449,0.845146,0.5,0.025,3.5,0.0,6.0,linear
66,55796,5451,1,0.643029,0.851639,0.5,0.025,3.5,0.0,6.0,linear
67,54157,5022,1,0.651417,0.858074,0.5,0.025,3.5,0.0,6.0,linear
68,53135,4663,1,0.663015,0.8651,0.5,0.025,3.5,0.0,6.0,linear
69,51772,4242,1,0.676712,0.874055,0.5,0.025,3.5,0.0,6.0,linear
70,50082,3824,1,0.689911,0.881977,0.5,0.025,3.5,0.0,6.0,linear
71,49019,3497,1,0.705512,0.890645,0.5,0.025,3.5,0.0,6.0,linear
72,47496,3126,1,0.720853,0.89916,0.5,0.025,3.5,0.0,6.0,linear
73,46047,2773,1,0.737321,0.907463,0.5,0.025,3.5,0.0,6.0,linear
74,44794,2429,1,0.755621,0.917284,0.5,0.025,3.5,0.0,6.0,linear
75,43378,2104,1,0.773677,0.926165,0.5,0.025,3.5,0.0,6.0,linear
76,41866,1787,1,0.791684,0.936433,0.5,0.025,3.5,0.0,6.0,linear
77,40570,1465,1,0.81614,0.946018,0.5,0.025,3.5,0.0,6.0,linear
78,39335,1142,1,0.837002,0.955181,0.5,0.025,3.5,0.0,6.0,linear
79,37999,936,1,0.858112,0.962126,0.5,0.025,3.5,0.0,6.0,linear
80,36817,731,1,0.88061,0.969094,0.5,0.025,3.5,0.0,6.0,linear
81,35871,566,1,0.898308,0.97448,0.5,0.025,3.5,0.0,6.0,linear
82,35155,433,1,0.919121,0.98059,0.5,0.025,3.5,0.0,6.0,linear
83,34305,332,1,0.935445,0.985853,0.5,0.025,3.5,0.0,6.0,linear
84,33457,218,1,0.950551,0.990633,0.5,0.025,3.5,0.0,6.0,linear
85,33107,153,1,0.964186,0.993133,0.5,0.025,3.5,0.0,6.0,linear
86,32625,107,1,0.973113,0.994999,0.5,0.025,3.5,0.0,6.0,linear
87,32434,68,1,0.981204,0.996497,0.5,0.025,3.5,0.0,6.0,linear
88,32061,42,1,0.9869,0.997835,0.5,0.025,3.5,0.0,6.0,linear
89,32011,31,1,0.990633,0.998726,0.5,0.025,3.5,0.0,6.0,linear
90,31936,21,1,0.993388,0.999127,0.5,0.025,3.5,0.0,6.0,linear
91,31710,9,1,0.995221,0.999434,0.5,0.025,3.5,0.0,6.0,linear
92,31807,10,1,0.99722,0.999623,0.5,0.025,3.5,0.0,6.0,linear
93,31810,7,1,0.998273,0.99978,0.5,0.025,3.5,0.0,6.0,linear
94,31572,3,1,0.998814,0.999905,0.5,0.025,3.5,0.0,6.0,linear
95,31713,2,1,0.99918,0.999937,0.5,0.025,3.5,0.0,6.0,linear
96,31588,2,1,0.999414,0.999937,0.5,0.025,3.5,0.0,6.0,linear
97,31429,1,1,0.999586,0.999968,0.5,0.025,3.5,0.0,6.0,linear
98,31383,0,1,0.999888,1.0,0.5,0.025,3.5,0.0,6.0,linear

