generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,77838,15794,1,0.466168,0.703528,0.5,0.05,2.9,0.0,6.0,linear
58,77347,15745,1,0.468139,0.704233,0.5,0.05,2.9,0.0,6.0,linear
59,76629,15443,1,0.469272,0.705458,0.5,0.05,2.9,0.0,6.0,linear
60,76777,15342,1,0.469833,0.705523,0.5,0.05,2.9,0.0,6.0,linear
61,76646,15353,1,0.470618,0.706796,0.5,0.05,2.9,0.0,6.0,linear
62,76597,15173,1,0.472045,0.709343,0.5,0.05,2.9,0.0,6.0,linear
63,76257,15078,1,0.471868,0.707846,0.5,0.05,2.9,0.0,6.0,linear
64,75979,15231,1,0.472631,0.708436,0.5,0.05,2.9,0.0,6.0,linear
65,75513,15011,1,0.473464,0.710489,0.5,0.05,2.9,0.0,6.0,linear
66,75818,14993,1,0.474062,0.709939,0.5,0.05,2.9,0.0,6.0,linear
67,75839,14903,1,0.474047,0.710112,0.5,0.05,2.9,0.0,6.0,linear
68,75638,14917,1,0.47538,0.712441,0.5,0.05,2.9,0.0,6.0,linear
69,75031,14675,1,0.475705,0.711051,0.5,0.05,2.9,0.0,6.0,linear
70,75259,14621,1,0.477094,0.713014,0.5,0.05,2.9,0.0,6.0,linear
71,74542,14322,1,0.480463,0.718216,0.5,0.05,2.9,0.0,6.0,linear
72,73987,14087,1,0.481212,0.718126,0.5,0.05,2.9,0.0,6.0,linear
73,73853,14217,1,0.481653,0.71972,0.5,0.05,2.9,0.0,6.0,linear
74,73448,14072,1,0.482633,0.720687,0.5,0.05,2.9,0.0,6.0,linear
75,73509,13925,1,0.485622,0.724684,0.5,0.05,2.9,0.0,6.0,linear
76,73161,13776,1,0.485824,0.724698,0.5,0.05,2.9,0.0,6.0,linear
77,72429,13673,1,0.488321,0.728495,0.5,0.05,2.9,0.0,6.0,linear
78,72019,13386,1,0.490566,0.731113,0.5,0.05,2.9,0.0,6.0,linear
79,71800,13023,1,0.493608,0.733877,0.5,0.05,2.9,0.0,6.0,linear
80,71372,12836,1,0.495884,0.73647,0.5,0.05,2.9,0.0,6.0,linear
81,71005,12614,1,0.497463,0.737438,0.5,0.05,2.9,0.0,6.0,linear
82,70348,12534,1,0.498228,0.736367,0.5,0.05,2.9,0.0,6.0,linear
83,69408,12413,1,0.499093,0.737125,0.5,0.05,2.9,0.0,6.0,linear
84,68951,12293,1,0.50007,0.738485,0.5,0.05,2.9,0.0,6.0,linear
85,68830,12214,1,0.500499,0.738762,0.5,0.05,2.9,0.0,6.0,linear
86,68819,12104,1,0.50362,0.74233,0.5,0.05,2.9,0.0,6.0,linear
87,68311,11761,1,0.505361,0.746159,0.5,0.05,2.9,0.0,6.0,linear
88,68005,11611,1,0.506935,0.745944,0.5,0.05,2.9,0.0,6.0,linear
89,67015,11465,1,0.509349,0.749114,0.5,0.05,2.9,0.0,6.0,linear
90,67003,11317,1,0.514363,0.753124,0.5,0.05,2.9,0.0,6.0,linear
91,66184,11075,1,0.514856,0.754544,0.5,0.05,2.9,0.0,6.0,linear
92,65833,10993,1,0.517981,0.757662,0.5,0.05,2.9,0.0,6.0,linear
93,64963,10564,1,0.522049,0.7617,0.5,0.05,2.9,0.0,6.0,linear
94,64605,10276,1,0.525488,0.764387,0.5,0.05,2.9,0.0,6.0,linear
95,63639,9950,1,0.527433,0.765968,0.5,0.05,2.9,0.0,6.0,linear
96,63223,9748,1,0.533078,0.770916,0.5,0.05,2.9,0.0,6.0,linear
97,62200,9518,1,0.5349,0.77237,0.5,0.05,2.9,0.0,6.0,linear
98,61727,9391,1,0.538496,0.774965,0.5,0.05,2.9,0.0,6.0,linear
99,60795,9111,1,0.540503,0.775368,0.5,0.05,2.9,0.0,6.0,linear
100,60166,8957,1,0.543277,0.776499,0.5,0.05,2.9,0.0,6.0,linear
101,59564,8826,1,0.543515,0.777411,0.5,0.05,2.9,0.0,6.0,linear
102,59342,8751,1,0.547629,0.780659,0.5,0.05,2.9,0.0,6.0,linear
103,58876,8531,1,0.550429,0.783389,0.5,0.05,2.9,0.0,6.0,linear
104,58461,8397,1,0.553573,0.787366,0.5,0.05,2.9,0.0,6.0,linear
105,57623,8170,1,0.556898,0.791656,0.5,0.05,2.9,0.0,6.0,linear
106,57496,7903,1,0.561279,0.795202,0.5,0.05,2.9,0.0,6.0,linear
107,56535,7649,1,0.565595,0.796774,0.5,0.05,2.9,0.0,6.0,linear
108,55664,7379,1,0.571216,0.80055,0.5,0.05,2.9,0.0,6.0,linear
109,54716,7111,1,0.57506,0.803971,0.5,0.05,2.9,0.0,6.0,linear
110,53910,6845,1,0.58039,0.808782,0.5,0.05,2.9,0.0,6.0,linear
111,53147,6572,1,0.587461,0.8135,0.5,0.05,2.9,0.0,6.0,linear
112,52437,6277,1,0.595221,0.820744,0.5,0.05,2.9,0.0,6.0,linear
113,51486,5972,1,0.603239,0.826607,0.5,0.05,2.9,0.0,6.0,linear
114,50019,5617,1,0.609719,0.832137,0.5,0.05,2.9,0.0,6.0,linear
115,49049,5386,1,0.618225,0.836849,0.5,0.05,2.9,0.0,6.0,linear
116,47798,5050,1,0.62714,0.844187,0.5,0.05,2.9,0.0,6.0,linear
117,46954,4620,1,0.638299,0.853033,0.5,0.05,2.9,0.0,6.0,linear
118,45965,4277,1,0.650382,0.861333,0.5,0.05,2.9,0.0,6.0,linear
119,44722,3920,1,0.661271,0.867339,0.5,0.05,2.9,0.0,6.0,linear
120,43275,3623,1,0.67353,0.873294,0.5,0.05,2.9,0.0,6.0,linear
121,41776,3283,1,0.686582,0.883123,0.5,0.05,2.9,0.0,6.0,linear
122,40999,2956,1,0.702141,0.892202,0.5,0.05,2.9,0.0,6.0,linear
123,39848,2555,1,0.7183,0.900766,0.5,0.05,2.9,0.0,6.0,linear
124,38388,2234,1,0.735933,0.909835,0.5,0.05,2.9,0.0,6.0,linear
125,36879,1941,1,0.754608,0.919345,0.5,0.05,2.9,0.0,6.0,linear
126,35744,1680,1,0.780639,0.929567,0.5,0.05,2.9,0.0,6.0,linear
127,34119,1347,1,0.798911,0.939333,0.5,0.05,2.9,0.0,6.0,linear
128,33278,1125,1,0.822775,0.947662,0.5,0.05,2.9,0.0,6.0,linear
129,32132,897,1,0.844841,0.956272,0.5,0.05,2.9,0.0,6.0,linear
130,31225,693,1,0.867733,0.964373,0.5,0.05,2.9,0.0,6.0,linear
131,30222,514,1,0.889387,0.971496,0.5,0.05,2.9,0.0,6.0,linear
132,29281,391,1,0.910032,0.978352,0.5,0.05,2.9,0.0,6.0,linear
133,28476,296,1,0.928646,0.984345,0.5,0.05,2.9,0.0,6.0,linear
134,28075,193,1,0.945724,0.989503,0.5,0.05,2.9,0.0,6.0,linear
135,27591,133,1,0.959091,0.992716,0.5,0.05,2.9,0.0,6.0,linear
136,27146,94,1,0.97146,0.994597,0.5,0.05,2.9,0.0,6.0,linear
137,26955,64,1,0.979588,0.996519,0.5,0.05,2.9,0.0,6.0,linear
138,26365,41,1,0.985985,0.997818,0.5,0.05,2.9,0.0,6.0,linear
139,26346,22,1,0.991278,0.998905,0.5,0.05,2.9,0.0,6.0,linear
140,26271,10,1,0.994645,0.999506,0.5,0.05,2.9,0.0,6.0,linear
141,26178,6,1,0.997138,0.999771,0.5,0.05,2.9,0.0,6.0,linear
142,26212,3,1,0.998589,0.999886,0.5,0.05,2.9,0.0,6.0,linear
143,26005,0,1,0.999251,1.0,0.5,0.05,2.9,0.0,6.0,linear

