generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,76116,13898,1,0.498102,0.730552,0.5,0.25,3.2,0.0,6.0,linear
56,75326,13539,1,0.499466,0.732286,0.5,0.25,3.2,0.0,6.0,linear
57,75178,13437,1,0.502445,0.734625,0.5,0.25,3.2,0.0,6.0,linear
58,74093,13189,1,0.502981,0.734781,0.5,0.25,3.2,0.0,6.0,linear
59,74071,13071,1,0.506025,0.738097,0.5,0.25,3.2,0.0,6.0,linear
60,73454,12777,1,0.509039,0.739873,0.5,0.25,3.2,0.0,6.0,linear
61,72741,12705,1,0.512113,0.742347,0.5,0.25,3.2,0.0,6.0,linear
62,71902,12371,1,0.5161,0.747388,0.5,0.25,3.2,0.0,6.0,linear
63,71396,12072,1,0.518432,0.750832,0.5,0.25,3.2,0.0,6.0,linear
64,70439,11740,1,0.520864,0.753874,0.5,0.25,3.2,0.0,6.0,linear
65,70012,11467,1,0.525005,0.758539,0.5,0.25,3.2,0.0,6.0,linear
66,69345,11154,1,0.527904,0.759137,0.5,0.25,3.2,0.0,6.0,linear
67,68279,10940,1,0.531736,0.761463,0.5,0.25,3.2,0.0,6.0,linear
68,67367,10668,1,0.535613,0.764975,0.5,0.25,3.2,0.0,6.0,linear
69,66603,10252,1,0.538817,0.767814,0.5,0.25,3.2,0.0,6.0,linear
70,66132,10048,1,0.542866,0.771024,0.5,0.25,3.2,0.0,6.0,linear
71,65475,9930,1,0.547195,0.775309,0.5,0.25,3.2,0.0,6.0,linear
72,64267,9502,1,0.55147,0.781568,0.5,0.25,3.2,0.0,6.0,linear
73,63743,9202,1,0.557707,0.788415,0.5,0.25,3.2,0.0,6.0,linear
74,62569,8848,1,0.560572,0.791555,0.5,0.25,3.2,0.0,6.0,linear
75,62070,8605,1,0.565555,0.795028,0.5,0.25,3.2,0.0,6.0,linear
76,61136,8135,1,0.572232,0.80055,0.5,0.25,3.2,0.0,6.0,linear
77,60086,7783,1,0.578439,0.805021,0.5,0.25,3.2,0.0,6.0,linear
78,59247,7411,1,0.586975,0.812715,0.5,0.25,3.2,0.0,6.0,linear
79,57646,6984,1,0.593198,0.817523,0.5,0.25,3.2,0.0,6.0,linear
80,56572,6655,1,0.600545,0.820732,0.5,0.25,3.2,0.0,6.0,linear
81,54982,6261,1,0.610118,0.82822,0.5,0.25,3.2,0.0,6.0,linear
82,53565,5845,1,0.619312,0.833722,0.5,0.25,3.2,0.0,6.0,linear
83,52409,5598,1,0.62831,0.838456,0.5,0.25,3.2,0.0,6.0,linear
84,51351,5215,1,0.637597,0.846708,0.5,0.25,3.2,0.0,6.0,linear
85,50052,4774,1,0.647211,0.853639,0.5,0.25,3.2,0.0,6.0,linear
86,49300,4454,1,0.659594,0.862694,0.5,0.25,3.2,0.0,6.0,linear
87,47376,3977,1,0.670729,0.868979,0.5,0.25,3.2,0.0,6.0,linear
88,46078,3717,1,0.685789,0.877538,0.5,0.25,3.2,0.0,6.0,linear
89,44636,3308,1,0.701286,0.886993,0.5,0.25,3.2,0.0,6.0,linear
90,43552,2993,1,0.715053,0.893231,0.5,0.25,3.2,0.0,6.0,linear
91,42301,2647,1,0.729832,0.902379,0.5,0.25,3.2,0.0,6.0,linear
92,41136,2349,1,0.747531,0.910688,0.5,0.25,3.2,0.0,6.0,linear
93,39626,2009,1,0.767534,0.922003,0.5,0.25,3.2,0.0,6.0,linear
94,38775,1721,1,0.789973,0.932681,0.5,0.25,3.2,0.0,6.0,linear
95,37250,1403,1,0.808999,0.941537,0.5,0.25,3.2,0.0,6.0,linear
96,35969,1167,1,0.830353,0.949816,0.5,0.25,3.2,0.0,6.0,linear
97,34911,941,1,0.852859,0.958965,0.5,0.25,3.2,0.0,6.0,linear
98,34048,742,1,0.87029,0.965494,0.5,0.25,3.2,0.0,6.0,linear
99,33042,623,1,0.891904,0.972215,0.5,0.25,3.2,0.0,6.0,linear
100,32265,455,1,0.908808,0.979767,0.5,0.25,3.2,0.0,6.0,linear
101,31591,318,1,0.926544,0.984829,0.5,0.25,3.2,0.0,6.0,linear
102,30915,228,1,0.942322,0.988836,0.5,0.25,3.2,0.0,6.0,linear
103,30566,154,1,0.958745,0.992839,0.5,0.25,3.2,0.0,6.0,linear
104,29983,105,1,0.970227,0.99516,0.5,0.25,3.2,0.0,6.0,linear
105,29552,65,1,0.97932,0.996726,0.5,0.25,3.2,0.0,6.0,linear
106,29418,53,1,0.985164,0.997676,0.5,0.25,3.2,0.0,6.0,linear
107,29403,27,1,0.989776,0.998885,0.5,0.25,3.2,0.0,6.0,linear
108,29038,10,1,0.99387,0.999519,0.5,0.25,3.2,0.0,6.0,linear
109,28854,7,1,0.996711,0.999758,0.5,0.25,3.2,0.0,6.0,linear
110,28798,4,1,0.998542,0.999861,0.5,0.25,3.2,0.0,6.0,linear
111,28858,3,1,0.999134,0.999896,0.5,0.25,3.2,0.0,6.0,linear
112,29182,1,1,0.999401,0.999966,0.5,0.25,3.2,0.0,6.0,linear
113,28866,0,1,0.999532,1.0,0.5,0.25,3.2,0.0,6.0,linear

