generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86730,40918,1,0.177565,0.308448,0.5,0.325,0.65,0.0,6.0,linear
41,86677,40773,1,0.177979,0.309821,0.5,0.325,0.65,0.0,6.0,linear
42,86495,40559,1,0.177497,0.308727,0.5,0.325,0.65,0.0,6.0,linear
43,87019,40850,1,0.178327,0.310253,0.5,0.325,0.65,0.0,6.0,linear
44,86959,41005,1,0.178566,0.311144,0.5,0.325,0.65,0.0,6.0,linear
45,87673,41232,1,0.17969,0.313115,0.5,0.325,0.65,0.0,6.0,linear
46,87560,41089,1,0.180308,0.314239,0.5,0.325,0.65,0.0,6.0,linear
47,86567,40676,1,0.180759,0.314705,0.5,0.325,0.65,0.0,6.0,linear
48,86083,40484,1,0.181371,0.316149,0.5,0.325,0.65,0.0,6.0,linear
49,86090,40258,1,0.18225,0.31816,0.5,0.325,0.65,0.0,6.0,linear
50,86645,40351,1,0.182851,0.31904,0.5,0.325,0.65,0.0,6.0,linear
51,86425,40065,1,0.183135,0.319902,0.5,0.325,0.65,0.0,6.0,linear
52,86300,40265,1,0.183813,0.321538,0.5,0.325,0.65,0.0,6.0,linear
53,86962,40549,1,0.18389,0.321257,0.5,0.325,0.65,0.0,6.0,linear
54,86636,40387,1,0.1841,0.322234,0.5,0.325,0.65,0.0,6.0,linear
55,86520,40332,1,0.184589,0.322977,0.5,0.325,0.65,0.0,6.0,linear
56,86305,40080,1,0.184006,0.322163,0.5,0.325,0.65,0.0,6.0,linear
57,86472,40127,1,0.18467,0.323496,0.5,0.325,0.65,0.0,6.0,linear
58,86106,40117,1,0.184395,0.323577,0.5,0.325,0.65,0.0,6.0,linear
59,86598,40095,1,0.183909,0.322011,0.5,0.325,0.65,0.0,6.0,linear
60,87041,40274,1,0.184689,0.32328,0.5,0.325,0.65,0.0,6.0,linear
61,86871,40060,1,0.18495,0.324032,0.5,0.325,0.65,0.0,6.0,linear
62,86854,40072,1,0.186058,0.325873,0.5,0.325,0.65,0.0,6.0,linear
63,87027,40367,1,0.185879,0.325655,0.5,0.325,0.65,0.0,6.0,linear
64,86234,40046,1,0.185704,0.325405,0.5,0.325,0.65,0.0,6.0,linear
65,85955,40067,1,0.186316,0.327161,0.5,0.325,0.65,0.0,6.0,linear
66,86462,39988,1,0.186213,0.326572,0.5,0.325,0.65,0.0,6.0,linear
67,86943,40227,1,0.18711,0.327941,0.5,0.325,0.65,0.0,6.0,linear
68,87032,40090,1,0.186087,0.32633,0.5,0.325,0.65,0.0,6.0,linear
69,86775,40098,1,0.185281,0.324525,0.5,0.325,0.65,0.0,6.0,linear
70,86714,40025,1,0.18537,0.323562,0.5,0.325,0.65,0.0,6.0,linear
71,86528,40198,1,0.184664,0.323813,0.5,0.325,0.65,0.0,6.0,linear
72,86436,40072,1,0.186174,0.326915,0.5,0.325,0.65,0.0,6.0,linear
73,86508,39929,1,0.18584,0.325375,0.5,0.325,0.65,0.0,6.0,linear
74,86322,39976,1,0.187529,0.329209,0.5,0.325,0.65,0.0,6.0,linear
75,86789,39951,1,0.186046,0.326263,0.5,0.325,0.65,0.0,6.0,linear
76,86972,40073,1,0.186323,0.32729,0.5,0.325,0.65,0.0,6.0,linear
77,86958,39976,1,0.185418,0.325141,0.5,0.325,0.65,0.0,6.0,linear
78,86756,40230,1,0.185838,0.326009,0.5,0.325,0.65,0.0,6.0,linear
79,86679,40289,1,0.185067,0.323833,0.5,0.325,0.65,0.0,6.0,linear
80,86885,40194,1,0.186416,0.325967,0.5,0.325,0.65,0.0,6.0,linear
81,86695,40111,1,0.186807,0.327274,0.5,0.325,0.65,0.0,6.0,linear
82,86744,39939,1,0.186258,0.32584,0.5,0.325,0.65,0.0,6.0,linear
83,87009,40096,1,0.18484,0.324653,0.5,0.325,0.65,0.0,6.0,linear
84,86826,39930,1,0.185571,0.326193,0.5,0.325,0.65,0.0,6.0,linear
85,86811,39903,1,0.18718,0.328156,0.5,0.325,0.65,0.0,6.0,linear
86,86602,39935,1,0.187532,0.329062,0.5,0.325,0.65,0.0,6.0,linear
87,86446,39859,1,0.187465,0.328655,0.5,0.325,0.65,0.0,6.0,linear
88,86649,39962,1,0.188216,0.330433,0.5,0.325,0.65,0.0,6.0,linear
89,86770,39933,1,0.187589,0.329392,0.5,0.325,0.65,0.0,6.0,linear
90,86278,39727,1,0.188391,0.330854,0.5,0.325,0.65,0.0,6.0,linear
91,86470,39900,1,0.188977,0.332205,0.5,0.325,0.65,0.0,6.0,linear
92,86332,39716,1,0.189175,0.332416,0.5,0.325,0.65,0.0,6.0,linear
93,86361,39644,1,0.18904,0.331572,0.5,0.325,0.65,0.0,6.0,linear
94,85855,39380,1,0.187527,0.329217,0.5,0.325,0.65,0.0,6.0,linear
95,86169,39580,1,0.187751,0.329312,0.5,0.325,0.65,0.0,6.0,linear
96,86256,39627,1,0.188098,0.330068,0.5,0.325,0.65,0.0,6.0,linear
97,86624,39525,1,0.188147,0.330492,0.5,0.325,0.65,0.0,6.0,linear
98,86642,39665,1,0.188716,0.331808,0.5,0.325,0.65,0.0,6.0,linear
99,86685,39785,1,0.188206,0.330648,0.5,0.325,0.65,0.0,6.0,linear
100,86431,39757,1,0.189218,0.331991,0.5,0.325,0.65,0.0,6.0,linear
101,86233,39666,1,0.189538,0.332517,0.5,0.325,0.65,0.0,6.0,linear
102,86544,39852,1,0.187414,0.328709,0.5,0.325,0.65,0.0,6.0,linear
103,86832,40139,1,0.188937,0.331154,0.5,0.325,0.65,0.0,6.0,linear
104,86468,39706,1,0.187881,0.330284,0.5,0.325,0.65,0.0,6.0,linear
105,87009,39876,1,0.187654,0.32919,0.5,0.325,0.65,0.0,6.0,linear
106,87390,40180,1,0.188214,0.330231,0.5,0.325,0.65,0.0,6.0,linear
107,87003,40165,1,0.187251,0.328901,0.5,0.325,0.65,0.0,6.0,linear
108,86685,40089,1,0.188623,0.330786,0.5,0.325,0.65,0.0,6.0,linear
109,86145,39879,1,0.187755,0.329091,0.5,0.325,0.65,0.0,6.0,linear
110,85818,39775,1,0.187972,0.329761,0.5,0.325,0.65,0.0,6.0,linear
111,86224,39719,1,0.188423,0.33091,0.5,0.325,0.65,0.0,6.0,linear
112,85761,39433,1,0.188424,0.33083,0.5,0.325,0.65,0.0,6.0,linear
113,85811,39334,1,0.188848,0.331713,0.5,0.325,0.65,0.0,6.0,linear
114,86007,39275,1,0.188427,0.331052,0.5,0.325,0.65,0.0,6.0,linear
115,86551,39566,1,0.188843,0.332169,0.5,0.325,0.65,0.0,6.0,linear
116,86696,39725,1,0.187899,0.33047,0.5,0.325,0.65,0.0,6.0,linear
117,86977,39952,1,0.189618,0.33315,0.5,0.325,0.65,0.0,6.0,linear
118,86291,39565,1,0.190142,0.334426,0.5,0.325,0.65,0.0,6.0,linear
119,86494,39708,1,0.189743,0.333215,0.5,0.325,0.65,0.0,6.0,linear
120,86346,39735,1,0.189592,0.333085,0.5,0.325,0.65,0.0,6.0,linear
121,86589,39723,1,0.188676,0.331201,0.5,0.325,0.65,0.0,6.0,linear
122,86443,39721,1,0.189158,0.332812,0.5,0.325,0.65,0.0,6.0,linear
123,86326,39345,1,0.190899,0.336708,0.5,0.325,0.65,0.0,6.0,linear
124,86176,39343,1,0.190657,0.336433,0.5,0.325,0.65,0.0,6.0,linear
125,85830,39183,1,0.190439,0.335572,0.5,0.325,0.65,0.0,6.0,linear
126,85986,39451,1,0.190054,0.334248,0.5,0.325,0.65,0.0,6.0,linear
127,86525,39767,1,0.189549,0.332749,0.5,0.325,0.65,0.0,6.0,linear
128,86912,39963,1,0.188848,0.331347,0.5,0.325,0.65,0.0,6.0,linear
129,86498,39772,1,0.188375,0.33118,0.5,0.325,0.65,0.0,6.0,linear
130,86549,39771,1,0.187618,0.329669,0.5,0.325,0.65,0.0,6.0,linear
131,86759,39659,1,0.188652,0.331301,0.5,0.325,0.65,0.0,6.0,linear
132,86392,39535,1,0.187635,0.329459,0.5,0.325,0.65,0.0,6.0,linear
133,86588,39705,1,0.18796,0.330027,0.5,0.325,0.65,0.0,6.0,linear
134,86645,39743,1,0.188633,0.33155,0.5,0.325,0.65,0.0,6.0,linear
135,86821,39744,1,0.190237,0.334206,0.5,0.325,0.65,0.0,6.0,linear
136,86389,39530,1,0.189945,0.333865,0.5,0.325,0.65,0.0,6.0,linear
137,86620,39699,1,0.189555,0.333294,0.5,0.325,0.65,0.0,6.0,linear
138,86862,39906,1,0.188278,0.330253,0.5,0.325,0.65,0.0,6.0,linear
139,86800,39859,1,0.187264,0.328306,0.5,0.325,0.65,0.0,6.0,linear
140,87054,40046,1,0.188268,0.330637,0.5,0.325,0.65,0.0,6.0,linear
141,86865,39971,1,0.186571,0.327463,0.5,0.325,0.65,0.0,6.0,linear
142,86117,39704,1,0.187346,0.32867,0.5,0.325,0.65,0.0,6.0,linear
143,85956,39743,1,0.187269,0.327897,0.5,0.325,0.65,0.0,6.0,linear
144,86922,39997,1,0.188702,0.330544,0.5,0.325,0.65,0.0,6.0,linear
145,86604,39784,1,0.187341,0.328806,0.5,0.325,0.65,0.0,6.0,linear
146,87004,40154,1,0.186887,0.327751,0.5,0.325,0.65,0.0,6.0,linear
147,86351,40116,1,0.186229,0.325713,0.5,0.325,0.65,0.0,6.0,linear
148,86184,40130,1,0.185812,0.325194,0.5,0.325,0.65,0.0,6.0,linear
149,86262,39809,1,0.186135,0.326416,0.5,0.325,0.65,0.0,6.0,linear
150,86166,39465,1,0.18694,0.327993,0.5,0.325,0.65,0.0,6.0,linear
151,86210,39630,1,0.187902,0.3299,0.5,0.325,0.65,0.0,6.0,linear
152,86741,39942,1,0.188432,0.330764,0.5,0.325,0.65,0.0,6.0,linear
153,87029,40165,1,0.187422,0.329086,0.5,0.325,0.65,0.0,6.0,linear
154,86491,39888,1,0.186533,0.327238,0.5,0.325,0.65,0.0,6.0,linear
155,86293,39698,1,0.187064,0.327594,0.5,0.325,0.65,0.0,6.0,linear
156,86067,39802,1,0.185618,0.3253,0.5,0.325,0.65,0.0,6.0,linear
157,86750,40031,1,0.187147,0.327867,0.5,0.325,0.65,0.0,6.0,linear
158,86387,39865,1,0.187005,0.32815,0.5,0.325,0.65,0.0,6.0,linear
159,86664,40040,1,0.187125,0.328411,0.5,0.325,0.65,0.0,6.0,linear
160,86402,40006,1,0.187477,0.328619,0.5,0.325,0.65,0.0,6.0,linear
161,86625,40076,1,0.187676,0.329026,0.5,0.325,0.65,0.0,6.0,linear
162,86425,39844,1,0.190119,0.333522,0.5,0.325,0.65,0.0,6.0,linear
163,86218,39684,1,0.189594,0.332821,0.5,0.325,0.65,0.0,6.0,linear
164,85726,39577,1,0.190289,0.334932,0.5,0.325,0.65,0.0,6.0,linear
165,86161,39638,1,0.190083,0.333932,0.5,0.325,0.65,0.0,6.0,linear
166,86391,39542,1,0.189666,0.33336,0.5,0.325,0.65,0.0,6.0,linear
167,86499,39390,1,0.191422,0.336803,0.5,0.325,0.65,0.0,6.0,linear
168,86129,39236,1,0.19174,0.337701,0.5,0.325,0.65,0.0,6.0,linear
169,86325,39315,1,0.191025,0.336597,0.5,0.325,0.65,0.0,6.0,linear
170,86673,39563,1,0.191161,0.3374,0.5,0.325,0.65,0.0,6.0,linear
171,86445,39337,1,0.191947,0.337965,0.5,0.325,0.65,0.0,6.0,linear
172,86341,39467,1,0.191214,0.336786,0.5,0.325,0.65,0.0,6.0,linear
173,86310,39534,1,0.192202,0.337867,0.5,0.325,0.65,0.0,6.0,linear
174,86293,39551,1,0.192148,0.338006,0.5,0.325,0.65,0.0,6.0,linear
175,85981,39152,1,0.191553,0.337098,0.5,0.325,0.65,0.0,6.0,linear
176,85623,39032,1,0.19099,0.337008,0.5,0.325,0.65,0.0,6.0,linear
177,86268,39223,1,0.191193,0.336459,0.5,0.325,0.65,0.0,6.0,linear
178,86925,39463,1,0.191493,0.336376,0.5,0.325,0.65,0.0,6.0,linear
179,86644,39357,1,0.191735,0.337192,0.5,0.325,0.65,0.0,6.0,linear
180,86336,39413,1,0.191896,0.337735,0.5,0.325,0.65,0.0,6.0,linear
181,86462,39439,1,0.192547,0.338509,0.5,0.325,0.65,0.0,6.0,linear
182,86469,39377,1,0.190518,0.335432,0.5,0.325,0.65,0.0,6.0,linear
183,86668,39629,1,0.190973,0.33663,0.5,0.325,0.65,0.0,6.0,linear
184,86803,39651,1,0.189965,0.333945,0.5,0.325,0.65,0.0,6.0,linear
185,87176,39764,1,0.190731,0.334363,0.5,0.325,0.65,0.0,6.0,linear
186,86560,39546,1,0.191182,0.33609,0.5,0.325,0.65,0.0,6.0,linear
187,86763,39634,1,0.190584,0.335194,0.5,0.325,0.65,0.0,6.0,linear
188,86560,39544,1,0.190458,0.334411,0.5,0.325,0.65,0.0,6.0,linear
189,86172,39443,1,0.190175,0.334567,0.5,0.325,0.65,0.0,6.0,linear
190,86363,39394,1,0.190299,0.334564,0.5,0.325,0.65,0.0,6.0,linear
191,86262,39424,1,0.190469,0.33502,0.5,0.325,0.65,0.0,6.0,linear
192,86732,39493,1,0.191611,0.33683,0.5,0.325,0.65,0.0,6.0,linear
193,86493,39477,1,0.192494,0.338093,0.5,0.325,0.65,0.0,6.0,linear
194,86168,39434,1,0.19234,0.338226,0.5,0.325,0.65,0.0,6.0,linear
195,86206,39384,1,0.192355,0.337585,0.5,0.325,0.65,0.0,6.0,linear
196,86499,39361,1,0.190783,0.335178,0.5,0.325,0.65,0.0,6.0,linear
197,86911,39736,1,0.190157,0.334256,0.5,0.325,0.65,0.0,6.0,linear
198,86623,39622,1,0.188998,0.332323,0.5,0.325,0.65,0.0,6.0,linear
199,86693,39723,1,0.189869,0.333846,0.5,0.325,0.65,0.0,6.0,linear
200,86958,40028,1,0.189279,0.333098,0.5,0.325,0.65,0.0,6.0,linear
201,86647,39826,1,0.188899,0.331516,0.5,0.325,0.65,0.0,6.0,linear
202,85916,39526,1,0.189247,0.331648,0.5,0.325,0.65,0.0,6.0,linear
203,86046,39743,1,0.188629,0.331413,0.5,0.325,0.65,0.0,6.0,linear
204,86349,39645,1,0.188196,0.331366,0.5,0.325,0.65,0.0,6.0,linear
205,86899,39773,1,0.188359,0.330814,0.5,0.325,0.65,0.0,6.0,linear
206,87141,39875,1,0.189089,0.331462,0.5,0.325,0.65,0.0,6.0,linear
207,87112,39947,1,0.188633,0.330526,0.5,0.325,0.65,0.0,6.0,linear
208,86461,39970,1,0.187926,0.329659,0.5,0.325,0.65,0.0,6.0,linear
209,86587,40204,1,0.187281,0.328874,0.5,0.325,0.65,0.0,6.0,linear
210,86535,39969,1,0.188388,0.331142,0.5,0.325,0.65,0.0,6.0,linear
211,86154,39629,1,0.188526,0.330984,0.5,0.325,0.65,0.0,6.0,linear
212,86564,39828,1,0.187208,0.32877,0.5,0.325,0.65,0.0,6.0,linear
213,86477,39986,1,0.18664,0.327592,0.5,0.325,0.65,0.0,6.0,linear
214,86707,40297,1,0.185877,0.326121,0.5,0.325,0.65,0.0,6.0,linear
215,87034,40311,1,0.186377,0.326487,0.5,0.325,0.65,0.0,6.0,linear
216,86571,40144,1,0.189024,0.3314,0.5,0.325,0.65,0.0,6.0,linear
217,86289,40017,1,0.187294,0.328994,0.5,0.325,0.65,0.0,6.0,linear
218,86172,39967,1,0.187807,0.329241,0.5,0.325,0.65,0.0,6.0,linear
219,86706,40057,1,0.186947,0.32785,0.5,0.325,0.65,0.0,6.0,linear
220,86801,40116,1,0.188348,0.330364,0.5,0.325,0.65,0.0,6.0,linear
221,86265,39824,1,0.188072,0.329819,0.5,0.325,0.65,0.0,6.0,linear
222,86043,39720,1,0.188942,0.332017,0.5,0.325,0.65,0.0,6.0,linear
223,86543,39748,1,0.189421,0.332744,0.5,0.325,0.65,0.0,6.0,linear
224,86544,39783,1,0.188571,0.331787,0.5,0.325,0.65,0.0,6.0,linear
225,86152,39655,1,0.188575,0.330805,0.5,0.325,0.65,0.0,6.0,linear
226,86250,39709,1,0.187405,0.328946,0.5,0.325,0.65,0.0,6.0,linear
227,86518,39935,1,0.186407,0.326928,0.5,0.325,0.65,0.0,6.0,linear
228,86938,40179,1,0.187075,0.328099,0.5,0.325,0.65,0.0,6.0,linear
229,86626,40064,1,0.187118,0.32797,0.5,0.325,0.65,0.0,6.0,linear
230,86492,40098,1,0.186294,0.32687,0.5,0.325,0.65,0.0,6.0,linear
231,86826,40216,1,0.186651,0.326892,0.5,0.325,0.65,0.0,6.0,linear
232,86730,40038,1,0.187149,0.328765,0.5,0.325,0.65,0.0,6.0,linear
233,86695,39872,1,0.187984,0.330088,0.5,0.325,0.65,0.0,6.0,linear
234,86033,39601,1,0.187097,0.328854,0.5,0.325,0.65,0.0,6.0,linear
235,86332,39834,1,0.186943,0.328177,0.5,0.325,0.65,0.0,6.0,linear
236,86121,39569,1,0.188353,0.330378,0.5,0.325,0.65,0.0,6.0,linear
237,86725,39778,1,0.188133,0.330011,0.5,0.325,0.65,0.0,6.0,linear
238,86592,39830,1,0.187589,0.32879,0.5,0.325,0.65,0.0,6.0,linear
239,86457,39924,1,0.186997,0.328639,0.5,0.325,0.65,0.0,6.0,linear
240,87000,40010,1,0.187261,0.328349,0.5,0.325,0.65,0.0,6.0,linear
241,86502,40019,1,0.187922,0.329889,0.5,0.325,0.65,0.0,6.0,linear
242,86536,39921,1,0.187921,0.330307,0.5,0.325,0.65,0.0,6.0,linear
243,85879,39393,1,0.187109,0.328302,0.5,0.325,0.65,0.0,6.0,linear
244,86267,39664,1,0.187107,0.328365,0.5,0.325,0.65,0.0,6.0,linear
245,86585,39937,1,0.186784,0.328065,0.5,0.325,0.65,0.0,6.0,linear
246,86479,39766,1,0.186649,0.327363,0.5,0.325,0.65,0.0,6.0,linear
247,86858,40002,1,0.186483,0.327267,0.5,0.325,0.65,0.0,6.0,linear
248,86693,39977,1,0.187807,0.329612,0.5,0.325,0.65,0.0,6.0,linear
249,87027,39925,1,0.187217,0.3285,0.5,0.325,0.65,0.0,6.0,linear
250,86944,39823,1,0.186882,0.327579,0.5,0.325,0.65,0.0,6.0,linear
251,86624,39900,1,0.187083,0.328181,0.5,0.325,0.65,0.0,6.0,linear
252,86496,40013,1,0.186666,0.327819,0.5,0.325,0.65,0.0,6.0,linear
253,86660,39913,1,0.18667,0.327698,0.5,0.325,0.65,0.0,6.0,linear
254,86938,39901,1,0.188163,0.330459,0.5,0.325,0.65,0.0,6.0,linear
255,86896,39709,1,0.187834,0.329897,0.5,0.325,0.65,0.0,6.0,linear
256,86708,39998,1,0.187071,0.328121,0.5,0.325,0.65,0.0,6.0,linear
257,86708,40042,1,0.187643,0.328834,0.5,0.325,0.65,0.0,6.0,linear
258,86483,40029,1,0.188084,0.330073,0.5,0.325,0.65,0.0,6.0,linear
259,86591,39820,1,0.187922,0.329833,0.5,0.325,0.65,0.0,6.0,linear
260,86404,39636,1,0.187509,0.328999,0.5,0.325,0.65,0.0,6.0,linear
261,86782,39834,1,0.18811,0.330219,0.5,0.325,0.65,0.0,6.0,linear
262,86416,39604,1,0.187421,0.329768,0.5,0.325,0.65,0.0,6.0,linear
263,86450,39678,1,0.188533,0.331552,0.5,0.325,0.65,0.0,6.0,linear
264,86469,39683,1,0.188116,0.32995,0.5,0.325,0.65,0.0,6.0,linear
265,86465,39836,1,0.188327,0.330202,0.5,0.325,0.65,0.0,6.0,linear
266,86978,39957,1,0.188211,0.330373,0.5,0.325,0.65,0.0,6.0,linear
267,86835,39795,1,0.186751,0.328158,0.5,0.325,0.65,0.0,6.0,linear
268,86385,39531,1,0.187913,0.329974,0.5,0.325,0.65,0.0,6.0,linear
269,86145,39428,1,0.187762,0.329188,0.5,0.325,0.65,0.0,6.0,linear
270,86338,39549,1,0.188092,0.329851,0.5,0.325,0.65,0.0,6.0,linear
271,86599,39738,1,0.189107,0.331764,0.5,0.325,0.65,0.0,6.0,linear
272,86517,39943,1,0.18815,0.330925,0.5,0.325,0.65,0.0,6.0,linear
273,86571,39878,1,0.188104,0.33045,0.5,0.325,0.65,0.0,6.0,linear
274,86879,40012,1,0.188296,0.330743,0.5,0.325,0.65,0.0,6.0,linear
275,87025,39954,1,0.188159,0.330276,0.5,0.325,0.65,0.0,6.0,linear
276,86634,39819,1,0.187749,0.329379,0.5,0.325,0.65,0.0,6.0,linear
277,86591,39854,1,0.187909,0.329617,0.5,0.325,0.65,0.0,6.0,linear
278,86822,39775,1,0.188851,0.331638,0.5,0.325,0.65,0.0,6.0,linear
279,86644,39772,1,0.187369,0.328818,0.5,0.325,0.65,0.0,6.0,linear
280,86870,39842,1,0.188608,0.331024,0.5,0.325,0.65,0.0,6.0,linear
281,87272,39998,1,0.187663,0.328702,0.5,0.325,0.65,0.0,6.0,linear
282,86635,39819,1,0.188251,0.330481,0.5,0.325,0.65,0.0,6.0,linear
283,86306,39687,1,0.188134,0.330449,0.5,0.325,0.65,0.0,6.0,linear
284,86634,40018,1,0.189072,0.332345,0.5,0.325,0.65,0.0,6.0,linear
285,86768,39846,1,0.189793,0.333237,0.5,0.325,0.65,0.0,6.0,linear
286,86558,39784,1,0.190095,0.333631,0.5,0.325,0.65,0.0,6.0,linear
287,87032,39880,1,0.190179,0.334417,0.5,0.325,0.65,0.0,6.0,linear
288,87006,39742,1,0.190951,0.335591,0.5,0.325,0.65,0.0,6.0,linear
289,86978,39702,1,0.190837,0.335249,0.5,0.325,0.65,0.0,6.0,linear
290,86493,39620,1,0.191714,0.336888,0.5,0.325,0.65,0.0,6.0,linear
291,85882,39465,1,0.190656,0.335129,0.5,0.325,0.65,0.0,6.0,linear
292,86246,39515,1,0.190713,0.335634,0.5,0.325,0.65,0.0,6.0,linear
293,86435,39343,1,0.190117,0.333879,0.5,0.325,0.65,0.0,6.0,linear
294,86477,39450,1,0.19019,0.333749,0.5,0.325,0.65,0.0,6.0,linear
295,86025,39165,1,0.191206,0.335974,0.5,0.325,0.65,0.0,6.0,linear
296,86131,39281,1,0.191726,0.337798,0.5,0.325,0.65,0.0,6.0,linear
297,86170,39334,1,0.191392,0.337181,0.5,0.325,0.65,0.0,6.0,linear
298,86502,39464,1,0.19037,0.335333,0.5,0.325,0.65,0.0,6.0,linear
299,86389,39425,1,0.190286,0.335159,0.5,0.325,0.65,0.0,6.0,linear
300,86920,39644,1,0.190007,0.333485,0.5,0.325,0.65,0.0,6.0,linear
301,86889,39908,1,0.18842,0.330595,0.5,0.325,0.65,0.0,6.0,linear
302,86961,40053,1,0.188101,0.329598,0.5,0.325,0.65,0.0,6.0,linear
303,86383,39878,1,0.187816,0.329192,0.5,0.325,0.65,0.0,6.0,linear
304,86029,39717,1,0.188968,0.331522,0.5,0.325,0.65,0.0,6.0,linear
305,85771,39603,1,0.187741,0.33014,0.5,0.325,0.65,0.0,6.0,linear
306,85897,39843,1,0.187747,0.330192,0.5,0.325,0.65,0.0,6.0,linear
307,86265,39776,1,0.189004,0.331763,0.5,0.325,0.65,0.0,6.0,linear
308,85723,39452,1,0.188815,0.332146,0.5,0.325,0.65,0.0,6.0,linear
309,86234,39653,1,0.188147,0.330467,0.5,0.325,0.65,0.0,6.0,linear
310,86783,40013,1,0.187127,0.328383,0.5,0.325,0.65,0.0,6.0,linear
311,86801,40095,1,0.188301,0.330506,0.5,0.325,0.65,0.0,6.0,linear
312,86883,39901,1,0.188012,0.328931,0.5,0.325,0.65,0.0,6.0,linear
313,86639,39863,1,0.188246,0.330235,0.5,0.325,0.65,0.0,6.0,linear
314,86333,39603,1,0.187674,0.330076,0.5,0.325,0.65,0.0,6.0,linear
315,86295,39561,1,0.187392,0.328589,0.5,0.325,0.65,0.0,6.0,linear
316,86207,39640,1,0.187756,0.32906,0.5,0.325,0.65,0.0,6.0,linear
317,86663,39766,1,0.188196,0.330181,0.5,0.325,0.65,0.0,6.0,linear

