generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,90206,35275,1,0.26623,0.437132,0.5,0.25,1.4,0.0,6.0,linear
40,89888,35019,1,0.265523,0.435966,0.5,0.25,1.4,0.0,6.0,linear
41,89761,34768,1,0.267034,0.438688,0.5,0.25,1.4,0.0,6.0,linear
42,89475,34667,1,0.267588,0.438895,0.5,0.25,1.4,0.0,6.0,linear
43,89400,34748,1,0.268012,0.440499,0.5,0.25,1.4,0.0,6.0,linear
44,89777,34654,1,0.268546,0.44089,0.5,0.25,1.4,0.0,6.0,linear
45,89679,34452,1,0.267608,0.439622,0.5,0.25,1.4,0.0,6.0,linear
46,89722,34512,1,0.267084,0.439393,0.5,0.25,1.4,0.0,6.0,linear
47,89744,34807,1,0.265803,0.437319,0.5,0.25,1.4,0.0,6.0,linear
48,89786,34668,1,0.268387,0.441214,0.5,0.25,1.4,0.0,6.0,linear
49,89938,34717,1,0.268841,0.442591,0.5,0.25,1.4,0.0,6.0,linear
50,89752,34636,1,0.269264,0.443748,0.5,0.25,1.4,0.0,6.0,linear
51,89670,34536,1,0.270431,0.444174,0.5,0.25,1.4,0.0,6.0,linear
52,89580,34663,1,0.269763,0.444069,0.5,0.25,1.4,0.0,6.0,linear
53,89415,34342,1,0.270591,0.444944,0.5,0.25,1.4,0.0,6.0,linear
54,89400,34255,1,0.268809,0.442949,0.5,0.25,1.4,0.0,6.0,linear
55,89743,34424,1,0.266791,0.438165,0.5,0.25,1.4,0.0,6.0,linear
56,89817,34683,1,0.266827,0.438816,0.5,0.25,1.4,0.0,6.0,linear
57,90233,34773,1,0.267022,0.438142,0.5,0.25,1.4,0.0,6.0,linear
58,90094,34700,1,0.267481,0.438543,0.5,0.25,1.4,0.0,6.0,linear
59,90010,34783,1,0.267696,0.439615,0.5,0.25,1.4,0.0,6.0,linear
60,90020,34806,1,0.267856,0.44108,0.5,0.25,1.4,0.0,6.0,linear
61,90228,34695,1,0.268519,0.442279,0.5,0.25,1.4,0.0,6.0,linear
62,89860,34411,1,0.269241,0.443092,0.5,0.25,1.4,0.0,6.0,linear
63,89546,34234,1,0.268767,0.442887,0.5,0.25,1.4,0.0,6.0,linear
64,89615,34269,1,0.269739,0.444661,0.5,0.25,1.4,0.0,6.0,linear
65,89797,34254,1,0.269858,0.443676,0.5,0.25,1.4,0.0,6.0,linear
66,89510,34324,1,0.268649,0.442355,0.5,0.25,1.4,0.0,6.0,linear
67,89570,34531,1,0.267427,0.43978,0.5,0.25,1.4,0.0,6.0,linear
68,89759,34679,1,0.268642,0.441718,0.5,0.25,1.4,0.0,6.0,linear
69,89702,34555,1,0.26863,0.442392,0.5,0.25,1.4,0.0,6.0,linear
70,89830,34522,1,0.268372,0.442502,0.5,0.25,1.4,0.0,6.0,linear
71,89721,34467,1,0.26975,0.444491,0.5,0.25,1.4,0.0,6.0,linear
72,89583,34308,1,0.268692,0.442507,0.5,0.25,1.4,0.0,6.0,linear
73,89825,34365,1,0.268486,0.441173,0.5,0.25,1.4,0.0,6.0,linear
74,89792,34510,1,0.268272,0.44117,0.5,0.25,1.4,0.0,6.0,linear
75,90100,34616,1,0.268516,0.441858,0.5,0.25,1.4,0.0,6.0,linear
76,90254,34798,1,0.267451,0.439978,0.5,0.25,1.4,0.0,6.0,linear
77,90249,34852,1,0.268189,0.441705,0.5,0.25,1.4,0.0,6.0,linear
78,90772,35014,1,0.267022,0.439367,0.5,0.25,1.4,0.0,6.0,linear
79,90053,34760,1,0.267602,0.440197,0.5,0.25,1.4,0.0,6.0,linear
80,90111,34717,1,0.267234,0.438953,0.5,0.25,1.4,0.0,6.0,linear
81,90311,34809,1,0.267832,0.439955,0.5,0.25,1.4,0.0,6.0,linear
82,89971,34747,1,0.267073,0.438286,0.5,0.25,1.4,0.0,6.0,linear
83,90007,34903,1,0.265303,0.43519,0.5,0.25,1.4,0.0,6.0,linear
84,89775,34782,1,0.265476,0.435692,0.5,0.25,1.4,0.0,6.0,linear
85,90196,34870,1,0.265081,0.43546,0.5,0.25,1.4,0.0,6.0,linear
86,90448,34951,1,0.265118,0.434392,0.5,0.25,1.4,0.0,6.0,linear
87,90479,35058,1,0.264919,0.434451,0.5,0.25,1.4,0.0,6.0,linear
88,90479,35164,1,0.265263,0.435433,0.5,0.25,1.4,0.0,6.0,linear
89,90366,35129,1,0.265766,0.436618,0.5,0.25,1.4,0.0,6.0,linear
90,90182,35087,1,0.266082,0.438549,0.5,0.25,1.4,0.0,6.0,linear
91,90585,35075,1,0.267914,0.440521,0.5,0.25,1.4,0.0,6.0,linear
92,90260,34806,1,0.268407,0.440481,0.5,0.25,1.4,0.0,6.0,linear
93,89723,34589,1,0.267975,0.439667,0.5,0.25,1.4,0.0,6.0,linear
94,89571,34581,1,0.266031,0.437174,0.5,0.25,1.4,0.0,6.0,linear
95,89772,34624,1,0.266515,0.437916,0.5,0.25,1.4,0.0,6.0,linear
96,89930,34679,1,0.267058,0.438321,0.5,0.25,1.4,0.0,6.0,linear
97,90097,34833,1,0.267396,0.439052,0.5,0.25,1.4,0.0,6.0,linear
98,90190,34807,1,0.267563,0.440301,0.5,0.25,1.4,0.0,6.0,linear
99,90883,35073,1,0.26623,0.438161,0.5,0.25,1.4,0.0,6.0,linear
100,90648,35048,1,0.266886,0.438072,0.5,0.25,1.4,0.0,6.0,linear
101,90089,35120,1,0.267336,0.440708,0.5,0.25,1.4,0.0,6.0,linear
102,89855,34616,1,0.268073,0.441446,0.5,0.25,1.4,0.0,6.0,linear
103,90114,34525,1,0.269248,0.442929,0.5,0.25,1.4,0.0,6.0,linear
104,89910,34515,1,0.268606,0.442154,0.5,0.25,1.4,0.0,6.0,linear
105,89954,34454,1,0.268329,0.442021,0.5,0.25,1.4,0.0,6.0,linear
106,90210,34503,1,0.267988,0.441071,0.5,0.25,1.4,0.0,6.0,linear
107,89872,34451,1,0.268866,0.441832,0.5,0.25,1.4,0.0,6.0,linear
108,89828,34523,1,0.266637,0.438104,0.5,0.25,1.4,0.0,6.0,linear
109,89621,34574,1,0.266258,0.436632,0.5,0.25,1.4,0.0,6.0,linear
110,89901,34646,1,0.266285,0.437482,0.5,0.25,1.4,0.0,6.0,linear
111,90090,34768,1,0.266788,0.438709,0.5,0.25,1.4,0.0,6.0,linear
112,90254,34843,1,0.266557,0.438146,0.5,0.25,1.4,0.0,6.0,linear
113,90396,35026,1,0.265814,0.436791,0.5,0.25,1.4,0.0,6.0,linear
114,90561,35001,1,0.265938,0.436321,0.5,0.25,1.4,0.0,6.0,linear
115,90674,35210,1,0.266571,0.437729,0.5,0.25,1.4,0.0,6.0,linear
116,89923,34894,1,0.265923,0.437104,0.5,0.25,1.4,0.0,6.0,linear
117,90268,35168,1,0.265796,0.4365,0.5,0.25,1.4,0.0,6.0,linear
118,90277,35082,1,0.266414,0.438165,0.5,0.25,1.4,0.0,6.0,linear
119,90488,35104,1,0.265765,0.436818,0.5,0.25,1.4,0.0,6.0,linear
120,90280,34855,1,0.266394,0.437064,0.5,0.25,1.4,0.0,6.0,linear
121,90202,34679,1,0.266253,0.436457,0.5,0.25,1.4,0.0,6.0,linear
122,89967,34687,1,0.267467,0.438912,0.5,0.25,1.4,0.0,6.0,linear
123,89617,34542,1,0.267536,0.439918,0.5,0.25,1.4,0.0,6.0,linear
124,90116,34751,1,0.266647,0.437774,0.5,0.25,1.4,0.0,6.0,linear
125,89798,34848,1,0.267028,0.438867,0.5,0.25,1.4,0.0,6.0,linear
126,89928,34996,1,0.265715,0.436574,0.5,0.25,1.4,0.0,6.0,linear
127,90167,35087,1,0.267306,0.438594,0.5,0.25,1.4,0.0,6.0,linear
128,90012,34945,1,0.266572,0.438059,0.5,0.25,1.4,0.0,6.0,linear
129,90436,35115,1,0.265616,0.43659,0.5,0.25,1.4,0.0,6.0,linear
130,90456,35147,1,0.265904,0.437382,0.5,0.25,1.4,0.0,6.0,linear
131,89996,34863,1,0.267204,0.439612,0.5,0.25,1.4,0.0,6.0,linear
132,90092,34821,1,0.26811,0.440441,0.5,0.25,1.4,0.0,6.0,linear
133,90016,34772,1,0.268611,0.440977,0.5,0.25,1.4,0.0,6.0,linear
134,89949,34909,1,0.267365,0.439143,0.5,0.25,1.4,0.0,6.0,linear
135,89736,34728,1,0.267041,0.438788,0.5,0.25,1.4,0.0,6.0,linear
136,89705,34642,1,0.268612,0.441937,0.5,0.25,1.4,0.0,6.0,linear
137,89931,34671,1,0.268148,0.441706,0.5,0.25,1.4,0.0,6.0,linear
138,89820,34393,1,0.268597,0.442101,0.5,0.25,1.4,0.0,6.0,linear
139,89857,34478,1,0.267941,0.440342,0.5,0.25,1.4,0.0,6.0,linear
140,89964,34708,1,0.265503,0.43623,0.5,0.25,1.4,0.0,6.0,linear
141,89766,34930,1,0.265552,0.436979,0.5,0.25,1.4,0.0,6.0,linear
142,90412,35041,1,0.264394,0.434572,0.5,0.25,1.4,0.0,6.0,linear
143,90401,35200,1,0.264523,0.434992,0.5,0.25,1.4,0.0,6.0,linear
144,90383,35250,1,0.265078,0.435822,0.5,0.25,1.4,0.0,6.0,linear
145,90395,35091,1,0.265246,0.435619,0.5,0.25,1.4,0.0,6.0,linear
146,90121,34953,1,0.265817,0.436604,0.5,0.25,1.4,0.0,6.0,linear
147,89897,35027,1,0.263669,0.432651,0.5,0.25,1.4,0.0,6.0,linear
148,90541,35199,1,0.265757,0.435544,0.5,0.25,1.4,0.0,6.0,linear
149,90158,34978,1,0.2659,0.436326,0.5,0.25,1.4,0.0,6.0,linear
150,90049,35018,1,0.264993,0.435213,0.5,0.25,1.4,0.0,6.0,linear
151,90601,35172,1,0.266341,0.437303,0.5,0.25,1.4,0.0,6.0,linear
152,90178,35050,1,0.264454,0.434036,0.5,0.25,1.4,0.0,6.0,linear
153,90868,35281,1,0.26515,0.434668,0.5,0.25,1.4,0.0,6.0,linear
154,90169,35058,1,0.264169,0.433236,0.5,0.25,1.4,0.0,6.0,linear
155,90342,35188,1,0.263855,0.432689,0.5,0.25,1.4,0.0,6.0,linear
156,89999,35030,1,0.263421,0.432205,0.5,0.25,1.4,0.0,6.0,linear
157,90071,35162,1,0.264511,0.433563,0.5,0.25,1.4,0.0,6.0,linear
158,90428,35076,1,0.265851,0.436237,0.5,0.25,1.4,0.0,6.0,linear
159,90213,35092,1,0.26605,0.436851,0.5,0.25,1.4,0.0,6.0,linear
160,89931,34897,1,0.266234,0.437873,0.5,0.25,1.4,0.0,6.0,linear
161,89957,34820,1,0.265969,0.437316,0.5,0.25,1.4,0.0,6.0,linear
162,89723,34548,1,0.26685,0.439153,0.5,0.25,1.4,0.0,6.0,linear
163,89802,34479,1,0.268112,0.440579,0.5,0.25,1.4,0.0,6.0,linear
164,90091,34719,1,0.268079,0.440269,0.5,0.25,1.4,0.0,6.0,linear
165,89920,34398,1,0.268048,0.440664,0.5,0.25,1.4,0.0,6.0,linear
166,90275,34637,1,0.266476,0.438405,0.5,0.25,1.4,0.0,6.0,linear
167,90483,34909,1,0.268386,0.442017,0.5,0.25,1.4,0.0,6.0,linear
168,89830,34480,1,0.268076,0.441581,0.5,0.25,1.4,0.0,6.0,linear
169,89998,34595,1,0.268386,0.442069,0.5,0.25,1.4,0.0,6.0,linear
170,90196,34706,1,0.269281,0.443283,0.5,0.25,1.4,0.0,6.0,linear
171,89794,34529,1,0.269401,0.442737,0.5,0.25,1.4,0.0,6.0,linear
172,89572,34496,1,0.268395,0.44193,0.5,0.25,1.4,0.0,6.0,linear
173,89587,34394,1,0.269208,0.444109,0.5,0.25,1.4,0.0,6.0,linear
174,90121,34543,1,0.268793,0.443276,0.5,0.25,1.4,0.0,6.0,linear
175,90276,34467,1,0.268774,0.442457,0.5,0.25,1.4,0.0,6.0,linear
176,89907,34455,1,0.26785,0.440839,0.5,0.25,1.4,0.0,6.0,linear
177,90405,34805,1,0.265862,0.437427,0.5,0.25,1.4,0.0,6.0,linear
178,90650,34966,1,0.2668,0.438324,0.5,0.25,1.4,0.0,6.0,linear
179,90294,34910,1,0.266006,0.437688,0.5,0.25,1.4,0.0,6.0,linear
180,90015,34795,1,0.266274,0.437708,0.5,0.25,1.4,0.0,6.0,linear
181,90044,34600,1,0.266949,0.43849,0.5,0.25,1.4,0.0,6.0,linear
182,90467,34826,1,0.266539,0.438425,0.5,0.25,1.4,0.0,6.0,linear
183,90754,35117,1,0.266082,0.437218,0.5,0.25,1.4,0.0,6.0,linear
184,90778,35180,1,0.266739,0.438229,0.5,0.25,1.4,0.0,6.0,linear
185,90347,35177,1,0.265806,0.43652,0.5,0.25,1.4,0.0,6.0,linear
186,89855,35064,1,0.267418,0.439127,0.5,0.25,1.4,0.0,6.0,linear
187,89875,35026,1,0.266994,0.439366,0.5,0.25,1.4,0.0,6.0,linear
188,90068,34973,1,0.26688,0.439182,0.5,0.25,1.4,0.0,6.0,linear
189,90227,34854,1,0.266783,0.438765,0.5,0.25,1.4,0.0,6.0,linear
190,90283,34898,1,0.26606,0.437091,0.5,0.25,1.4,0.0,6.0,linear
191,90482,35001,1,0.266828,0.438336,0.5,0.25,1.4,0.0,6.0,linear
192,90126,34803,1,0.264812,0.434565,0.5,0.25,1.4,0.0,6.0,linear
193,89846,34743,1,0.266124,0.437164,0.5,0.25,1.4,0.0,6.0,linear
194,89858,34758,1,0.266094,0.437474,0.5,0.25,1.4,0.0,6.0,linear
195,89776,34708,1,0.267086,0.438756,0.5,0.25,1.4,0.0,6.0,linear
196,90037,34892,1,0.266603,0.43803,0.5,0.25,1.4,0.0,6.0,linear
197,89762,34820,1,0.265076,0.43594,0.5,0.25,1.4,0.0,6.0,linear
198,89923,34762,1,0.265302,0.436279,0.5,0.25,1.4,0.0,6.0,linear
199,90476,34819,1,0.267311,0.439186,0.5,0.25,1.4,0.0,6.0,linear
200,90790,34973,1,0.267427,0.438911,0.5,0.25,1.4,0.0,6.0,linear
201,89984,34896,1,0.267121,0.439152,0.5,0.25,1.4,0.0,6.0,linear
202,89777,34782,1,0.266027,0.437158,0.5,0.25,1.4,0.0,6.0,linear
203,90082,34767,1,0.26672,0.438446,0.5,0.25,1.4,0.0,6.0,linear
204,89964,34694,1,0.26611,0.436985,0.5,0.25,1.4,0.0,6.0,linear
205,89660,34602,1,0.266485,0.437902,0.5,0.25,1.4,0.0,6.0,linear
206,90510,34861,1,0.266653,0.437092,0.5,0.25,1.4,0.0,6.0,linear
207,90016,34890,1,0.265757,0.436395,0.5,0.25,1.4,0.0,6.0,linear
208,90193,34905,1,0.265384,0.435597,0.5,0.25,1.4,0.0,6.0,linear
209,90215,35159,1,0.264547,0.433983,0.5,0.25,1.4,0.0,6.0,linear
210,90474,35300,1,0.264934,0.434271,0.5,0.25,1.4,0.0,6.0,linear
211,90117,35127,1,0.264087,0.43322,0.5,0.25,1.4,0.0,6.0,linear
212,89974,35112,1,0.265411,0.434875,0.5,0.25,1.4,0.0,6.0,linear
213,90044,35243,1,0.265625,0.435599,0.5,0.25,1.4,0.0,6.0,linear
214,90146,35053,1,0.266376,0.436932,0.5,0.25,1.4,0.0,6.0,linear
215,90257,34977,1,0.266612,0.437551,0.5,0.25,1.4,0.0,6.0,linear
216,89899,34929,1,0.266755,0.4389,0.5,0.25,1.4,0.0,6.0,linear
217,90213,34914,1,0.267318,0.439278,0.5,0.25,1.4,0.0,6.0,linear
218,89907,34719,1,0.269355,0.442984,0.5,0.25,1.4,0.0,6.0,linear
219,89778,34585,1,0.268952,0.442713,0.5,0.25,1.4,0.0,6.0,linear
220,89680,34462,1,0.268969,0.442494,0.5,0.25,1.4,0.0,6.0,linear
221,89524,34207,1,0.268204,0.441148,0.5,0.25,1.4,0.0,6.0,linear
222,89666,34323,1,0.268669,0.442416,0.5,0.25,1.4,0.0,6.0,linear
223,89936,34475,1,0.267887,0.440549,0.5,0.25,1.4,0.0,6.0,linear
224,89830,34677,1,0.267962,0.441136,0.5,0.25,1.4,0.0,6.0,linear
225,89922,34621,1,0.267187,0.438821,0.5,0.25,1.4,0.0,6.0,linear
226,89766,34763,1,0.267415,0.439443,0.5,0.25,1.4,0.0,6.0,linear
227,89720,34593,1,0.266745,0.438021,0.5,0.25,1.4,0.0,6.0,linear
228,90198,34598,1,0.265799,0.436342,0.5,0.25,1.4,0.0,6.0,linear
229,90447,34904,1,0.265638,0.436184,0.5,0.25,1.4,0.0,6.0,linear
230,90481,35065,1,0.267012,0.438368,0.5,0.25,1.4,0.0,6.0,linear
231,90039,34975,1,0.266411,0.438208,0.5,0.25,1.4,0.0,6.0,linear
232,89903,34682,1,0.267633,0.440494,0.5,0.25,1.4,0.0,6.0,linear
233,89873,34634,1,0.267878,0.440102,0.5,0.25,1.4,0.0,6.0,linear
234,89896,34753,1,0.268209,0.441067,0.5,0.25,1.4,0.0,6.0,linear
235,89968,34927,1,0.267854,0.44028,0.5,0.25,1.4,0.0,6.0,linear
236,90624,34860,1,0.267978,0.440458,0.5,0.25,1.4,0.0,6.0,linear
237,90704,35040,1,0.266541,0.438736,0.5,0.25,1.4,0.0,6.0,linear
238,90623,34922,1,0.266951,0.438933,0.5,0.25,1.4,0.0,6.0,linear
239,89702,34604,1,0.267577,0.439722,0.5,0.25,1.4,0.0,6.0,linear
240,89735,34680,1,0.265911,0.437508,0.5,0.25,1.4,0.0,6.0,linear
241,89996,34765,1,0.265838,0.4367,0.5,0.25,1.4,0.0,6.0,linear
242,89842,34935,1,0.265836,0.43706,0.5,0.25,1.4,0.0,6.0,linear
243,89952,34758,1,0.264596,0.434682,0.5,0.25,1.4,0.0,6.0,linear
244,90034,34863,1,0.266155,0.437877,0.5,0.25,1.4,0.0,6.0,linear
245,90038,34757,1,0.265186,0.435856,0.5,0.25,1.4,0.0,6.0,linear
246,90083,34729,1,0.265584,0.436682,0.5,0.25,1.4,0.0,6.0,linear
247,90377,34831,1,0.266039,0.436893,0.5,0.25,1.4,0.0,6.0,linear
248,90213,34803,1,0.265469,0.43566,0.5,0.25,1.4,0.0,6.0,linear
249,90046,34837,1,0.265025,0.434553,0.5,0.25,1.4,0.0,6.0,linear
250,90575,35063,1,0.26471,0.434683,0.5,0.25,1.4,0.0,6.0,linear
251,90075,34916,1,0.264459,0.4341,0.5,0.25,1.4,0.0,6.0,linear
252,89926,34853,1,0.265717,0.436208,0.5,0.25,1.4,0.0,6.0,linear
253,89952,34856,1,0.265831,0.43596,0.5,0.25,1.4,0.0,6.0,linear
254,90042,34803,1,0.266251,0.437346,0.5,0.25,1.4,0.0,6.0,linear
255,90276,34988,1,0.265006,0.435131,0.5,0.25,1.4,0.0,6.0,linear
256,90833,35045,1,0.265848,0.435514,0.5,0.25,1.4,0.0,6.0,linear
257,90589,35154,1,0.265582,0.435836,0.5,0.25,1.4,0.0,6.0,linear
258,90639,35178,1,0.266094,0.436734,0.5,0.25,1.4,0.0,6.0,linear
259,90011,34749,1,0.267374,0.438635,0.5,0.25,1.4,0.0,6.0,linear
260,89823,34760,1,0.267168,0.438909,0.5,0.25,1.4,0.0,6.0,linear
261,90112,34680,1,0.267829,0.440217,0.5,0.25,1.4,0.0,6.0,linear
262,89772,34480,1,0.268298,0.440961,0.5,0.25,1.4,0.0,6.0,linear
263,90167,34606,1,0.268416,0.441073,0.5,0.25,1.4,0.0,6.0,linear
264,89987,34633,1,0.2683,0.441238,0.5,0.25,1.4,0.0,6.0,linear
265,90066,34752,1,0.268533,0.442386,0.5,0.25,1.4,0.0,6.0,linear
266,89838,34458,1,0.27021,0.444209,0.5,0.25,1.4,0.0,6.0,linear
267,89527,34446,1,0.269263,0.443478,0.5,0.25,1.4,0.0,6.0,linear
268,89502,34261,1,0.268594,0.441816,0.5,0.25,1.4,0.0,6.0,linear
269,89660,34357,1,0.267716,0.439921,0.5,0.25,1.4,0.0,6.0,linear
270,89895,34590,1,0.267005,0.439062,0.5,0.25,1.4,0.0,6.0,linear
271,90216,34649,1,0.267965,0.440309,0.5,0.25,1.4,0.0,6.0,linear
272,90079,34668,1,0.26719,0.439372,0.5,0.25,1.4,0.0,6.0,linear
273,90216,34872,1,0.266593,0.437586,0.5,0.25,1.4,0.0,6.0,linear
274,90066,34861,1,0.268004,0.440317,0.5,0.25,1.4,0.0,6.0,linear
275,89490,34608,1,0.267785,0.440147,0.5,0.25,1.4,0.0,6.0,linear
276,89456,34377,1,0.268878,0.442368,0.5,0.25,1.4,0.0,6.0,linear
277,89853,34325,1,0.270195,0.444324,0.5,0.25,1.4,0.0,6.0,linear
278,89496,34213,1,0.269878,0.444572,0.5,0.25,1.4,0.0,6.0,linear
279,89125,34197,1,0.268796,0.442688,0.5,0.25,1.4,0.0,6.0,linear
280,89446,34378,1,0.268613,0.442358,0.5,0.25,1.4,0.0,6.0,linear
281,89691,34379,1,0.268955,0.442317,0.5,0.25,1.4,0.0,6.0,linear
282,89645,34470,1,0.269611,0.444232,0.5,0.25,1.4,0.0,6.0,linear
283,89604,34454,1,0.268044,0.44083,0.5,0.25,1.4,0.0,6.0,linear
284,90056,34692,1,0.266826,0.439237,0.5,0.25,1.4,0.0,6.0,linear
285,90221,34823,1,0.266913,0.439492,0.5,0.25,1.4,0.0,6.0,linear
286,89594,34391,1,0.26764,0.440033,0.5,0.25,1.4,0.0,6.0,linear
287,89960,34510,1,0.266338,0.438083,0.5,0.25,1.4,0.0,6.0,linear
288,90147,34796,1,0.265878,0.437363,0.5,0.25,1.4,0.0,6.0,linear
289,90361,34954,1,0.266512,0.438194,0.5,0.25,1.4,0.0,6.0,linear
290,90176,35035,1,0.266573,0.43861,0.5,0.25,1.4,0.0,6.0,linear
291,89779,34831,1,0.26681,0.438858,0.5,0.25,1.4,0.0,6.0,linear
292,89887,34942,1,0.266904,0.438858,0.5,0.25,1.4,0.0,6.0,linear
293,89504,34599,1,0.267052,0.439082,0.5,0.25,1.4,0.0,6.0,linear
294,90094,34672,1,0.267055,0.438922,0.5,0.25,1.4,0.0,6.0,linear
295,89942,34843,1,0.266793,0.438691,0.5,0.25,1.4,0.0,6.0,linear
296,90358,34853,1,0.266741,0.438532,0.5,0.25,1.4,0.0,6.0,linear
297,90205,34818,1,0.268228,0.441347,0.5,0.25,1.4,0.0,6.0,linear
298,89985,34644,1,0.268315,0.441779,0.5,0.25,1.4,0.0,6.0,linear
299,89955,34642,1,0.269075,0.44287,0.5,0.25,1.4,0.0,6.0,linear
300,89809,34298,1,0.269905,0.444236,0.5,0.25,1.4,0.0,6.0,linear
301,89779,34319,1,0.270138,0.444709,0.5,0.25,1.4,0.0,6.0,linear
302,89606,34354,1,0.26787,0.441671,0.5,0.25,1.4,0.0,6.0,linear
303,89954,34651,1,0.267531,0.440184,0.5,0.25,1.4,0.0,6.0,linear
304,89982,34641,1,0.267182,0.439648,0.5,0.25,1.4,0.0,6.0,linear
305,90109,34735,1,0.267413,0.439862,0.5,0.25,1.4,0.0,6.0,linear
306,90453,34987,1,0.266511,0.438354,0.5,0.25,1.4,0.0,6.0,linear
307,90570,34990,1,0.267268,0.439959,0.5,0.25,1.4,0.0,6.0,linear
308,90254,34997,1,0.26714,0.43959,0.5,0.25,1.4,0.0,6.0,linear
309,90112,35072,1,0.26782,0.439754,0.5,0.25,1.4,0.0,6.0,linear
310,89766,34906,1,0.265149,0.436129,0.5,0.25,1.4,0.0,6.0,linear
311,90040,35014,1,0.26566,0.435964,0.5,0.25,1.4,0.0,6.0,linear
312,89898,34791,1,0.266414,0.437762,0.5,0.25,1.4,0.0,6.0,linear
313,89810,34611,1,0.267009,0.438992,0.5,0.25,1.4,0.0,6.0,linear
314,89558,34630,1,0.267037,0.438329,0.5,0.25,1.4,0.0,6.0,linear
315,89995,34840,1,0.267781,0.439375,0.5,0.25,1.4,0.0,6.0,linear
316,89904,34761,1,0.268335,0.441037,0.5,0.25,1.4,0.0,6.0,linear
317,89856,34780,1,0.269169,0.442763,0.5,0.25,1.4,0.0,6.0,linear

