generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91617,23947,1,0.405115,0.62425,0.5,0.325,2.75,0.0,6.0,linear
32,90953,23478,1,0.40784,0.629659,0.5,0.325,2.75,0.0,6.0,linear
33,90258,23097,1,0.409745,0.631811,0.5,0.325,2.75,0.0,6.0,linear
34,89106,22570,1,0.412561,0.636081,0.5,0.325,2.75,0.0,6.0,linear
35,88345,22231,1,0.413726,0.636103,0.5,0.325,2.75,0.0,6.0,linear
36,88179,22082,1,0.41493,0.637036,0.5,0.325,2.75,0.0,6.0,linear
37,87718,21991,1,0.415377,0.638519,0.5,0.325,2.75,0.0,6.0,linear
38,87783,21906,1,0.416409,0.638724,0.5,0.325,2.75,0.0,6.0,linear
39,87320,21786,1,0.418726,0.643057,0.5,0.325,2.75,0.0,6.0,linear
40,86589,21474,1,0.420084,0.645524,0.5,0.325,2.75,0.0,6.0,linear
41,86336,21193,1,0.422074,0.648365,0.5,0.325,2.75,0.0,6.0,linear
42,86342,21061,1,0.425933,0.652443,0.5,0.325,2.75,0.0,6.0,linear
43,85591,20534,1,0.426327,0.6532,0.5,0.325,2.75,0.0,6.0,linear
44,85263,20339,1,0.426098,0.653076,0.5,0.325,2.75,0.0,6.0,linear
45,84298,19997,1,0.427899,0.655035,0.5,0.325,2.75,0.0,6.0,linear
46,83653,19722,1,0.427954,0.654609,0.5,0.325,2.75,0.0,6.0,linear
47,83573,19772,1,0.429062,0.65571,0.5,0.325,2.75,0.0,6.0,linear
48,83616,19756,1,0.430497,0.657156,0.5,0.325,2.75,0.0,6.0,linear
49,83409,19545,1,0.431069,0.657152,0.5,0.325,2.75,0.0,6.0,linear
50,82820,19573,1,0.431382,0.659258,0.5,0.325,2.75,0.0,6.0,linear
51,82772,19472,1,0.433238,0.66278,0.5,0.325,2.75,0.0,6.0,linear
52,82416,19276,1,0.433694,0.662793,0.5,0.325,2.75,0.0,6.0,linear
53,82533,19098,1,0.434778,0.663897,0.5,0.325,2.75,0.0,6.0,linear
54,82102,18925,1,0.435999,0.665725,0.5,0.325,2.75,0.0,6.0,linear
55,81831,18758,1,0.4386,0.669586,0.5,0.325,2.75,0.0,6.0,linear
56,81544,18622,1,0.438821,0.669844,0.5,0.325,2.75,0.0,6.0,linear
57,81488,18350,1,0.438602,0.669995,0.5,0.325,2.75,0.0,6.0,linear
58,81680,18263,1,0.441839,0.673972,0.5,0.325,2.75,0.0,6.0,linear
59,81041,18033,1,0.44118,0.672458,0.5,0.325,2.75,0.0,6.0,linear
60,80976,18082,1,0.441498,0.672304,0.5,0.325,2.75,0.0,6.0,linear
61,80313,17914,1,0.441955,0.673427,0.5,0.325,2.75,0.0,6.0,linear
62,80281,17909,1,0.441648,0.673028,0.5,0.325,2.75,0.0,6.0,linear
63,80004,17804,1,0.442857,0.673279,0.5,0.325,2.75,0.0,6.0,linear
64,79973,17716,1,0.445273,0.676383,0.5,0.325,2.75,0.0,6.0,linear
65,78866,17334,1,0.44603,0.678796,0.5,0.325,2.75,0.0,6.0,linear
66,78681,17247,1,0.446619,0.678346,0.5,0.325,2.75,0.0,6.0,linear
67,78280,17176,1,0.448969,0.681602,0.5,0.325,2.75,0.0,6.0,linear
68,77914,17034,1,0.449812,0.681422,0.5,0.325,2.75,0.0,6.0,linear
69,77958,16973,1,0.450299,0.681949,0.5,0.325,2.75,0.0,6.0,linear
70,77714,16853,1,0.449887,0.682596,0.5,0.325,2.75,0.0,6.0,linear
71,78010,16762,1,0.450603,0.684462,0.5,0.325,2.75,0.0,6.0,linear
72,77998,16778,1,0.452364,0.686928,0.5,0.325,2.75,0.0,6.0,linear
73,77282,16618,1,0.453709,0.68754,0.5,0.325,2.75,0.0,6.0,linear
74,77167,16591,1,0.454654,0.688453,0.5,0.325,2.75,0.0,6.0,linear
75,77216,16490,1,0.455788,0.689628,0.5,0.325,2.75,0.0,6.0,linear
76,76916,16479,1,0.454809,0.688567,0.5,0.325,2.75,0.0,6.0,linear
77,76347,16214,1,0.456275,0.691172,0.5,0.325,2.75,0.0,6.0,linear
78,76371,16160,1,0.458141,0.693603,0.5,0.325,2.75,0.0,6.0,linear
79,76351,15946,1,0.459896,0.695432,0.5,0.325,2.75,0.0,6.0,linear
80,75756,15775,1,0.459016,0.693062,0.5,0.325,2.75,0.0,6.0,linear
81,75482,15826,1,0.459805,0.693272,0.5,0.325,2.75,0.0,6.0,linear
82,75244,15741,1,0.458908,0.693163,0.5,0.325,2.75,0.0,6.0,linear
83,75466,15848,1,0.459859,0.69501,0.5,0.325,2.75,0.0,6.0,linear
84,75470,15744,1,0.460058,0.695653,0.5,0.325,2.75,0.0,6.0,linear
85,75030,15618,1,0.459625,0.694667,0.5,0.325,2.75,0.0,6.0,linear
86,75180,15609,1,0.460805,0.695972,0.5,0.325,2.75,0.0,6.0,linear
87,75120,15630,1,0.460273,0.694254,0.5,0.325,2.75,0.0,6.0,linear
88,75134,15591,1,0.461829,0.696434,0.5,0.325,2.75,0.0,6.0,linear
89,74852,15425,1,0.462876,0.697739,0.5,0.325,2.75,0.0,6.0,linear
90,74613,15442,1,0.462867,0.69693,0.5,0.325,2.75,0.0,6.0,linear
91,74227,15320,1,0.462667,0.696653,0.5,0.325,2.75,0.0,6.0,linear
92,74214,15447,1,0.462777,0.696484,0.5,0.325,2.75,0.0,6.0,linear
93,74070,15429,1,0.461593,0.694218,0.5,0.325,2.75,0.0,6.0,linear
94,74044,15290,1,0.464,0.698588,0.5,0.325,2.75,0.0,6.0,linear
95,73998,15231,1,0.464284,0.69928,0.5,0.325,2.75,0.0,6.0,linear
96,73957,15057,1,0.464635,0.701446,0.5,0.325,2.75,0.0,6.0,linear
97,73945,15012,1,0.467526,0.703965,0.5,0.325,2.75,0.0,6.0,linear
98,73618,14866,1,0.468058,0.704219,0.5,0.325,2.75,0.0,6.0,linear
99,73500,14816,1,0.468389,0.703076,0.5,0.325,2.75,0.0,6.0,linear
100,73024,14768,1,0.468387,0.703186,0.5,0.325,2.75,0.0,6.0,linear
101,72861,14655,1,0.470639,0.708034,0.5,0.325,2.75,0.0,6.0,linear
102,72711,14582,1,0.472128,0.70993,0.5,0.325,2.75,0.0,6.0,linear
103,72203,14286,1,0.473986,0.71253,0.5,0.325,2.75,0.0,6.0,linear
104,71874,14151,1,0.474055,0.712584,0.5,0.325,2.75,0.0,6.0,linear
105,71884,14070,1,0.474479,0.712082,0.5,0.325,2.75,0.0,6.0,linear
106,71959,14024,1,0.47537,0.712521,0.5,0.325,2.75,0.0,6.0,linear
107,71200,13946,1,0.476632,0.713617,0.5,0.325,2.75,0.0,6.0,linear
108,70490,13730,1,0.478469,0.71433,0.5,0.325,2.75,0.0,6.0,linear
109,70505,13647,1,0.481872,0.718924,0.5,0.325,2.75,0.0,6.0,linear
110,69607,13332,1,0.482082,0.719795,0.5,0.325,2.75,0.0,6.0,linear
111,69578,13210,1,0.483376,0.719772,0.5,0.325,2.75,0.0,6.0,linear
112,69063,13195,1,0.483106,0.719336,0.5,0.325,2.75,0.0,6.0,linear
113,69085,13128,1,0.485009,0.72055,0.5,0.325,2.75,0.0,6.0,linear
114,68535,12913,1,0.488612,0.724203,0.5,0.325,2.75,0.0,6.0,linear
115,67977,12797,1,0.486936,0.72463,0.5,0.325,2.75,0.0,6.0,linear
116,67916,12622,1,0.48791,0.725104,0.5,0.325,2.75,0.0,6.0,linear
117,68113,12684,1,0.489009,0.724817,0.5,0.325,2.75,0.0,6.0,linear
118,67657,12594,1,0.490998,0.728034,0.5,0.325,2.75,0.0,6.0,linear
119,67318,12431,1,0.49294,0.729425,0.5,0.325,2.75,0.0,6.0,linear
120,66896,12232,1,0.494269,0.73137,0.5,0.325,2.75,0.0,6.0,linear
121,66563,12066,1,0.495415,0.732771,0.5,0.325,2.75,0.0,6.0,linear
122,65891,11944,1,0.495444,0.732279,0.5,0.325,2.75,0.0,6.0,linear
123,65415,11802,1,0.49892,0.735503,0.5,0.325,2.75,0.0,6.0,linear
124,65423,11595,1,0.500781,0.736692,0.5,0.325,2.75,0.0,6.0,linear
125,65021,11529,1,0.500914,0.737294,0.5,0.325,2.75,0.0,6.0,linear
126,64515,11326,1,0.503234,0.742039,0.5,0.325,2.75,0.0,6.0,linear
127,64638,11180,1,0.506236,0.741957,0.5,0.325,2.75,0.0,6.0,linear
128,63808,10974,1,0.507112,0.742016,0.5,0.325,2.75,0.0,6.0,linear
129,63169,10973,1,0.508521,0.745679,0.5,0.325,2.75,0.0,6.0,linear
130,63134,10860,1,0.509809,0.745375,0.5,0.325,2.75,0.0,6.0,linear
131,63069,10787,1,0.511724,0.748533,0.5,0.325,2.75,0.0,6.0,linear
132,62785,10623,1,0.514237,0.751789,0.5,0.325,2.75,0.0,6.0,linear
133,62368,10408,1,0.517124,0.756104,0.5,0.325,2.75,0.0,6.0,linear
134,61848,10164,1,0.518156,0.755989,0.5,0.325,2.75,0.0,6.0,linear
135,61004,9975,1,0.52207,0.759982,0.5,0.325,2.75,0.0,6.0,linear
136,60326,9723,1,0.525955,0.762011,0.5,0.325,2.75,0.0,6.0,linear
137,59897,9506,1,0.5293,0.765072,0.5,0.325,2.75,0.0,6.0,linear
138,59254,9290,1,0.532546,0.767931,0.5,0.325,2.75,0.0,6.0,linear
139,59061,9199,1,0.536871,0.772137,0.5,0.325,2.75,0.0,6.0,linear
140,58018,8990,1,0.53857,0.772399,0.5,0.325,2.75,0.0,6.0,linear
141,57483,8751,1,0.541323,0.775921,0.5,0.325,2.75,0.0,6.0,linear
142,56887,8508,1,0.545384,0.780745,0.5,0.325,2.75,0.0,6.0,linear
143,56358,8229,1,0.549402,0.784786,0.5,0.325,2.75,0.0,6.0,linear
144,55546,8011,1,0.553841,0.787309,0.5,0.325,2.75,0.0,6.0,linear
145,54947,7811,1,0.556904,0.790716,0.5,0.325,2.75,0.0,6.0,linear
146,54178,7550,1,0.560581,0.793839,0.5,0.325,2.75,0.0,6.0,linear
147,53647,7352,1,0.565846,0.799087,0.5,0.325,2.75,0.0,6.0,linear
148,52592,7015,1,0.570721,0.800439,0.5,0.325,2.75,0.0,6.0,linear
149,51754,6765,1,0.575336,0.803331,0.5,0.325,2.75,0.0,6.0,linear
150,51151,6567,1,0.580108,0.806058,0.5,0.325,2.75,0.0,6.0,linear
151,50398,6286,1,0.586896,0.809476,0.5,0.325,2.75,0.0,6.0,linear
152,49343,6057,1,0.592654,0.814572,0.5,0.325,2.75,0.0,6.0,linear
153,48527,5751,1,0.60024,0.820733,0.5,0.325,2.75,0.0,6.0,linear
154,47460,5451,1,0.608127,0.827385,0.5,0.325,2.75,0.0,6.0,linear
155,46427,5172,1,0.615671,0.833223,0.5,0.325,2.75,0.0,6.0,linear
156,45508,4783,1,0.623739,0.839448,0.5,0.325,2.75,0.0,6.0,linear
157,44952,4560,1,0.635812,0.847432,0.5,0.325,2.75,0.0,6.0,linear
158,43649,4231,1,0.645971,0.854954,0.5,0.325,2.75,0.0,6.0,linear
159,42365,3918,1,0.65534,0.861291,0.5,0.325,2.75,0.0,6.0,linear
160,41524,3606,1,0.667542,0.868087,0.5,0.325,2.75,0.0,6.0,linear
161,40155,3269,1,0.682845,0.877532,0.5,0.325,2.75,0.0,6.0,linear
162,39043,2887,1,0.696135,0.885271,0.5,0.325,2.75,0.0,6.0,linear
163,38048,2614,1,0.710477,0.892884,0.5,0.325,2.75,0.0,6.0,linear
164,37152,2359,1,0.728664,0.903606,0.5,0.325,2.75,0.0,6.0,linear
165,35665,2031,1,0.745704,0.912281,0.5,0.325,2.75,0.0,6.0,linear
166,34511,1742,1,0.767384,0.923808,0.5,0.325,2.75,0.0,6.0,linear
167,33131,1420,1,0.785429,0.932664,0.5,0.325,2.75,0.0,6.0,linear
168,32007,1200,1,0.8078,0.94188,0.5,0.325,2.75,0.0,6.0,linear
169,31148,997,1,0.829913,0.952231,0.5,0.325,2.75,0.0,6.0,linear
170,30124,793,1,0.851187,0.9578,0.5,0.325,2.75,0.0,6.0,linear
171,29119,676,1,0.872229,0.966257,0.5,0.325,2.75,0.0,6.0,linear
172,28296,486,1,0.893042,0.974293,0.5,0.325,2.75,0.0,6.0,linear
173,27695,349,1,0.914063,0.981457,0.5,0.325,2.75,0.0,6.0,linear
174,27123,247,1,0.934233,0.986879,0.5,0.325,2.75,0.0,6.0,linear
175,26450,148,1,0.951682,0.991088,0.5,0.325,2.75,0.0,6.0,linear
176,25961,110,1,0.966329,0.993527,0.5,0.325,2.75,0.0,6.0,linear
177,25535,80,1,0.976779,0.995557,0.5,0.325,2.75,0.0,6.0,linear
178,25217,55,1,0.984067,0.996857,0.5,0.325,2.75,0.0,6.0,linear
179,25162,30,1,0.988593,0.998582,0.5,0.325,2.75,0.0,6.0,linear
180,25262,13,1,0.992606,0.99929,0.5,0.325,2.75,0.0,6.0,linear
181,25152,11,1,0.995771,0.999523,0.5,0.325,2.75,0.0,6.0,linear
182,24949,7,1,0.997398,0.99972,0.5,0.325,2.75,0.0,6.0,linear
183,24830,2,1,0.999013,0.999919,0.5,0.325,2.75,0.0,6.0,linear
184,24616,1,1,0.999513,0.999959,0.5,0.325,2.75,0.0,6.0,linear
185,24752,0,1,0.999778,1.0,0.5,0.325,2.75,0.0,6.0,linear

