generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,97426,30020,1,0.35495,0.540623,0.5,0.0199,2.65,0.0,6.0,linear
129,97360,30251,1,0.353634,0.537843,0.5,0.0199,2.65,0.0,6.0,linear
130,97657,30575,1,0.352507,0.535358,0.5,0.0199,2.65,0.0,6.0,linear
131,97225,30565,1,0.351606,0.533978,0.5,0.0199,2.65,0.0,6.0,linear
132,97687,30528,1,0.351464,0.533364,0.5,0.0199,2.65,0.0,6.0,linear
133,98213,30681,1,0.352485,0.534876,0.5,0.0199,2.65,0.0,6.0,linear
134,98319,30600,1,0.350975,0.532617,0.5,0.0199,2.65,0.0,6.0,linear
135,98154,30703,1,0.349764,0.530554,0.5,0.0199,2.65,0.0,6.0,linear
136,98198,30704,1,0.350972,0.531493,0.5,0.0199,2.65,0.0,6.0,linear
137,98182,30891,1,0.349261,0.529205,0.5,0.0199,2.65,0.0,6.0,linear
138,98013,31058,1,0.346909,0.525964,0.5,0.0199,2.65,0.0,6.0,linear
139,97945,31188,1,0.345772,0.52323,0.5,0.0199,2.65,0.0,6.0,linear
140,99106,31597,1,0.346018,0.523181,0.5,0.0199,2.65,0.0,6.0,linear
141,98953,31622,1,0.346902,0.523911,0.5,0.0199,2.65,0.0,6.0,linear
142,98582,31690,1,0.346638,0.523861,0.5,0.0199,2.65,0.0,6.0,linear
143,98928,31670,1,0.346292,0.523752,0.5,0.0199,2.65,0.0,6.0,linear
144,98877,31775,1,0.345017,0.521817,0.5,0.0199,2.65,0.0,6.0,linear
145,99037,31905,1,0.344631,0.520865,0.5,0.0199,2.65,0.0,6.0,linear
146,99205,31962,1,0.344185,0.52034,0.5,0.0199,2.65,0.0,6.0,linear
147,98897,31971,1,0.343707,0.519,0.5,0.0199,2.65,0.0,6.0,linear
148,98658,32000,1,0.345241,0.52188,0.5,0.0199,2.65,0.0,6.0,linear
149,98336,31795,1,0.344305,0.519975,0.5,0.0199,2.65,0.0,6.0,linear
150,98929,31883,1,0.343577,0.519089,0.5,0.0199,2.65,0.0,6.0,linear
151,98620,31895,1,0.342358,0.516968,0.5,0.0199,2.65,0.0,6.0,linear
152,99015,32211,1,0.342328,0.516162,0.5,0.0199,2.65,0.0,6.0,linear
153,98714,31904,1,0.342187,0.516145,0.5,0.0199,2.65,0.0,6.0,linear
154,99326,32353,1,0.339998,0.512562,0.5,0.0199,2.65,0.0,6.0,linear
155,99350,32240,1,0.341408,0.514774,0.5,0.0199,2.65,0.0,6.0,linear
156,99265,32275,1,0.339683,0.511495,0.5,0.0199,2.65,0.0,6.0,linear
157,99251,32243,1,0.340888,0.513158,0.5,0.0199,2.65,0.0,6.0,linear
158,99163,32366,1,0.339999,0.510932,0.5,0.0199,2.65,0.0,6.0,linear
159,99165,32463,1,0.339779,0.511432,0.5,0.0199,2.65,0.0,6.0,linear
160,99009,32359,1,0.340524,0.512713,0.5,0.0199,2.65,0.0,6.0,linear
161,98871,32360,1,0.339522,0.510824,0.5,0.0199,2.65,0.0,6.0,linear
162,98993,32345,1,0.339407,0.510417,0.5,0.0199,2.65,0.0,6.0,linear
163,99522,32449,1,0.339363,0.508997,0.5,0.0199,2.65,0.0,6.0,linear
164,99107,32352,1,0.33889,0.509432,0.5,0.0199,2.65,0.0,6.0,linear
165,99051,32468,1,0.338814,0.509138,0.5,0.0199,2.65,0.0,6.0,linear
166,99461,32805,1,0.337988,0.507665,0.5,0.0199,2.65,0.0,6.0,linear
167,99987,32998,1,0.336996,0.506598,0.5,0.0199,2.65,0.0,6.0,linear
168,99714,32989,1,0.336557,0.504937,0.5,0.0199,2.65,0.0,6.0,linear
169,99334,33055,1,0.336723,0.505127,0.5,0.0199,2.65,0.0,6.0,linear
170,99390,32662,1,0.339599,0.509888,0.5,0.0199,2.65,0.0,6.0,linear
171,99253,32535,1,0.339376,0.510996,0.5,0.0199,2.65,0.0,6.0,linear
172,99402,32434,1,0.338945,0.509887,0.5,0.0199,2.65,0.0,6.0,linear
173,99585,32685,1,0.338218,0.508833,0.5,0.0199,2.65,0.0,6.0,linear
174,99515,32675,1,0.337809,0.508625,0.5,0.0199,2.65,0.0,6.0,linear
175,99714,32726,1,0.338124,0.508169,0.5,0.0199,2.65,0.0,6.0,linear
176,99614,32537,1,0.337788,0.507104,0.5,0.0199,2.65,0.0,6.0,linear
177,99534,32811,1,0.336144,0.504975,0.5,0.0199,2.65,0.0,6.0,linear
178,99666,32686,1,0.335667,0.503342,0.5,0.0199,2.65,0.0,6.0,linear
179,100260,33135,1,0.335112,0.502722,0.5,0.0199,2.65,0.0,6.0,linear
180,100416,33128,1,0.333114,0.499129,0.5,0.0199,2.65,0.0,6.0,linear
181,100046,33105,1,0.333499,0.49935,0.5,0.0199,2.65,0.0,6.0,linear
182,99952,33399,1,0.332972,0.498596,0.5,0.0199,2.65,0.0,6.0,linear
183,99896,33233,1,0.334724,0.500715,0.5,0.0199,2.65,0.0,6.0,linear
184,100030,33362,1,0.334741,0.499968,0.5,0.0199,2.65,0.0,6.0,linear
185,99997,33262,1,0.33421,0.500582,0.5,0.0199,2.65,0.0,6.0,linear
186,99816,33285,1,0.333757,0.500519,0.5,0.0199,2.65,0.0,6.0,linear
187,99925,33213,1,0.3339,0.499691,0.5,0.0199,2.65,0.0,6.0,linear
188,99697,33237,1,0.333973,0.499828,0.5,0.0199,2.65,0.0,6.0,linear
189,99613,33300,1,0.331117,0.495536,0.5,0.0199,2.65,0.0,6.0,linear
190,100122,33404,1,0.331599,0.495626,0.5,0.0199,2.65,0.0,6.0,linear
191,99786,33384,1,0.332305,0.497244,0.5,0.0199,2.65,0.0,6.0,linear
192,100053,33492,1,0.332239,0.497276,0.5,0.0199,2.65,0.0,6.0,linear
193,99964,33364,1,0.332593,0.497657,0.5,0.0199,2.65,0.0,6.0,linear
194,100229,33472,1,0.331318,0.495975,0.5,0.0199,2.65,0.0,6.0,linear
195,100152,33499,1,0.332063,0.496073,0.5,0.0199,2.65,0.0,6.0,linear
196,100010,33485,1,0.331419,0.495028,0.5,0.0199,2.65,0.0,6.0,linear
197,100408,33688,1,0.330073,0.493412,0.5,0.0199,2.65,0.0,6.0,linear
198,100467,33852,1,0.329482,0.491853,0.5,0.0199,2.65,0.0,6.0,linear
199,100852,34124,1,0.330517,0.49359,0.5,0.0199,2.65,0.0,6.0,linear
200,100328,33896,1,0.329013,0.490011,0.5,0.0199,2.65,0.0,6.0,linear
201,100055,33861,1,0.330575,0.49261,0.5,0.0199,2.65,0.0,6.0,linear
202,100377,33695,1,0.330363,0.493603,0.5,0.0199,2.65,0.0,6.0,linear
203,100247,33725,1,0.329284,0.491467,0.5,0.0199,2.65,0.0,6.0,linear
204,100562,33616,1,0.329695,0.491292,0.5,0.0199,2.65,0.0,6.0,linear
205,100514,33843,1,0.328102,0.489532,0.5,0.0199,2.65,0.0,6.0,linear
206,100615,33950,1,0.328292,0.489767,0.5,0.0199,2.65,0.0,6.0,linear
207,100532,33979,1,0.329409,0.491342,0.5,0.0199,2.65,0.0,6.0,linear
208,100941,34138,1,0.327957,0.488451,0.5,0.0199,2.65,0.0,6.0,linear
209,100745,34032,1,0.329156,0.491263,0.5,0.0199,2.65,0.0,6.0,linear
210,100708,34100,1,0.327497,0.488014,0.5,0.0199,2.65,0.0,6.0,linear
211,100413,34248,1,0.327741,0.487522,0.5,0.0199,2.65,0.0,6.0,linear
212,100468,34123,1,0.328198,0.488587,0.5,0.0199,2.65,0.0,6.0,linear
213,99918,34070,1,0.32841,0.490073,0.5,0.0199,2.65,0.0,6.0,linear
214,100034,33933,1,0.329565,0.492088,0.5,0.0199,2.65,0.0,6.0,linear
215,100081,33995,1,0.328619,0.490588,0.5,0.0199,2.65,0.0,6.0,linear
216,100310,33868,1,0.328338,0.489633,0.5,0.0199,2.65,0.0,6.0,linear
217,100804,33961,1,0.328866,0.489266,0.5,0.0199,2.65,0.0,6.0,linear
218,100269,34036,1,0.327021,0.487262,0.5,0.0199,2.65,0.0,6.0,linear
219,100521,34318,1,0.326646,0.486691,0.5,0.0199,2.65,0.0,6.0,linear
220,100553,34264,1,0.327853,0.488702,0.5,0.0199,2.65,0.0,6.0,linear
221,100941,34329,1,0.328034,0.488605,0.5,0.0199,2.65,0.0,6.0,linear
222,100484,34131,1,0.328429,0.489207,0.5,0.0199,2.65,0.0,6.0,linear
223,100661,34212,1,0.328469,0.488782,0.5,0.0199,2.65,0.0,6.0,linear
224,100182,33977,1,0.328319,0.489504,0.5,0.0199,2.65,0.0,6.0,linear
225,100491,33882,1,0.329631,0.491588,0.5,0.0199,2.65,0.0,6.0,linear
226,100039,33581,1,0.329617,0.491594,0.5,0.0199,2.65,0.0,6.0,linear
227,100202,33697,1,0.33017,0.493036,0.5,0.0199,2.65,0.0,6.0,linear
228,100351,33751,1,0.329591,0.492072,0.5,0.0199,2.65,0.0,6.0,linear
229,100576,33842,1,0.329474,0.491563,0.5,0.0199,2.65,0.0,6.0,linear
230,100817,33919,1,0.328916,0.489828,0.5,0.0199,2.65,0.0,6.0,linear
231,100497,34042,1,0.326844,0.487175,0.5,0.0199,2.65,0.0,6.0,linear
232,101128,34420,1,0.326732,0.485967,0.5,0.0199,2.65,0.0,6.0,linear
233,100338,34241,1,0.325928,0.485251,0.5,0.0199,2.65,0.0,6.0,linear
234,100505,34253,1,0.32648,0.485539,0.5,0.0199,2.65,0.0,6.0,linear
235,100811,34325,1,0.326879,0.485541,0.5,0.0199,2.65,0.0,6.0,linear
236,101031,34657,1,0.324912,0.482887,0.5,0.0199,2.65,0.0,6.0,linear
237,100751,34565,1,0.32505,0.482937,0.5,0.0199,2.65,0.0,6.0,linear
238,100830,34538,1,0.326284,0.485235,0.5,0.0199,2.65,0.0,6.0,linear
239,100221,34223,1,0.326575,0.485587,0.5,0.0199,2.65,0.0,6.0,linear
240,99936,34177,1,0.327685,0.487925,0.5,0.0199,2.65,0.0,6.0,linear
241,100015,33975,1,0.328434,0.488839,0.5,0.0199,2.65,0.0,6.0,linear
242,100014,33939,1,0.328435,0.489254,0.5,0.0199,2.65,0.0,6.0,linear
243,99621,33752,1,0.326792,0.486682,0.5,0.0199,2.65,0.0,6.0,linear
244,100483,34163,1,0.327015,0.486266,0.5,0.0199,2.65,0.0,6.0,linear
245,100716,34345,1,0.325468,0.483802,0.5,0.0199,2.65,0.0,6.0,linear
246,100592,34469,1,0.323492,0.480944,0.5,0.0199,2.65,0.0,6.0,linear
247,101369,34873,1,0.32447,0.482666,0.5,0.0199,2.65,0.0,6.0,linear
248,101141,34873,1,0.324183,0.48101,0.5,0.0199,2.65,0.0,6.0,linear
249,100826,34711,1,0.324182,0.481132,0.5,0.0199,2.65,0.0,6.0,linear
250,100819,34863,1,0.325032,0.482983,0.5,0.0199,2.65,0.0,6.0,linear
251,100511,34565,1,0.32606,0.484839,0.5,0.0199,2.65,0.0,6.0,linear
252,100486,34607,1,0.325433,0.483115,0.5,0.0199,2.65,0.0,6.0,linear
253,100726,34539,1,0.326157,0.484666,0.5,0.0199,2.65,0.0,6.0,linear
254,100688,34368,1,0.327052,0.487334,0.5,0.0199,2.65,0.0,6.0,linear
255,100608,34248,1,0.326679,0.485495,0.5,0.0199,2.65,0.0,6.0,linear
256,99852,34170,1,0.326879,0.48707,0.5,0.0199,2.65,0.0,6.0,linear
257,100453,34319,1,0.328194,0.487788,0.5,0.0199,2.65,0.0,6.0,linear
258,100349,34202,1,0.327852,0.487963,0.5,0.0199,2.65,0.0,6.0,linear
259,100579,34302,1,0.328671,0.489786,0.5,0.0199,2.65,0.0,6.0,linear
260,100907,34349,1,0.328263,0.488743,0.5,0.0199,2.65,0.0,6.0,linear
261,100611,34211,1,0.327318,0.487683,0.5,0.0199,2.65,0.0,6.0,linear
262,100238,33981,1,0.326892,0.486168,0.5,0.0199,2.65,0.0,6.0,linear
263,100155,34278,1,0.325949,0.484205,0.5,0.0199,2.65,0.0,6.0,linear
264,100137,34159,1,0.3253,0.483927,0.5,0.0199,2.65,0.0,6.0,linear
265,100370,34149,1,0.32395,0.482715,0.5,0.0199,2.65,0.0,6.0,linear
266,100953,34392,1,0.324311,0.481978,0.5,0.0199,2.65,0.0,6.0,linear
267,100942,34390,1,0.324685,0.48286,0.5,0.0199,2.65,0.0,6.0,linear
268,100786,34445,1,0.324337,0.481444,0.5,0.0199,2.65,0.0,6.0,linear
269,100949,34477,1,0.32394,0.480865,0.5,0.0199,2.65,0.0,6.0,linear
270,101443,34745,1,0.324097,0.480992,0.5,0.0199,2.65,0.0,6.0,linear
271,101202,34958,1,0.322806,0.479527,0.5,0.0199,2.65,0.0,6.0,linear
272,101167,34970,1,0.323115,0.478927,0.5,0.0199,2.65,0.0,6.0,linear
273,101010,35106,1,0.322965,0.478973,0.5,0.0199,2.65,0.0,6.0,linear
274,101151,34929,1,0.325081,0.48075,0.5,0.0199,2.65,0.0,6.0,linear
275,100377,34636,1,0.32366,0.48033,0.5,0.0199,2.65,0.0,6.0,linear
276,101153,34950,1,0.324427,0.48146,0.5,0.0199,2.65,0.0,6.0,linear
277,100942,34857,1,0.324582,0.481584,0.5,0.0199,2.65,0.0,6.0,linear
278,100930,34581,1,0.324487,0.480539,0.5,0.0199,2.65,0.0,6.0,linear
279,100473,34743,1,0.323447,0.479544,0.5,0.0199,2.65,0.0,6.0,linear
280,100388,34750,1,0.321769,0.477679,0.5,0.0199,2.65,0.0,6.0,linear
281,100646,34701,1,0.323324,0.479727,0.5,0.0199,2.65,0.0,6.0,linear
282,101330,34852,1,0.323268,0.479346,0.5,0.0199,2.65,0.0,6.0,linear
283,100864,34609,1,0.322283,0.477918,0.5,0.0199,2.65,0.0,6.0,linear
284,101595,34822,1,0.323325,0.479566,0.5,0.0199,2.65,0.0,6.0,linear
285,101152,34672,1,0.323745,0.480234,0.5,0.0199,2.65,0.0,6.0,linear
286,100871,34666,1,0.324746,0.481117,0.5,0.0199,2.65,0.0,6.0,linear
287,100662,34583,1,0.326264,0.48469,0.5,0.0199,2.65,0.0,6.0,linear
288,100626,34387,1,0.32593,0.484719,0.5,0.0199,2.65,0.0,6.0,linear
289,100443,34338,1,0.325443,0.484371,0.5,0.0199,2.65,0.0,6.0,linear
290,100680,34328,1,0.325663,0.484591,0.5,0.0199,2.65,0.0,6.0,linear
291,100268,34163,1,0.327205,0.48621,0.5,0.0199,2.65,0.0,6.0,linear
292,100584,34344,1,0.327059,0.486272,0.5,0.0199,2.65,0.0,6.0,linear
293,100684,34288,1,0.327195,0.486682,0.5,0.0199,2.65,0.0,6.0,linear
294,100758,34293,1,0.326835,0.485829,0.5,0.0199,2.65,0.0,6.0,linear
295,100708,34458,1,0.324945,0.483023,0.5,0.0199,2.65,0.0,6.0,linear
296,100053,34308,1,0.324117,0.481774,0.5,0.0199,2.65,0.0,6.0,linear
297,100407,34314,1,0.324583,0.481837,0.5,0.0199,2.65,0.0,6.0,linear
298,100500,34403,1,0.323683,0.481402,0.5,0.0199,2.65,0.0,6.0,linear
299,100924,34359,1,0.32608,0.484432,0.5,0.0199,2.65,0.0,6.0,linear
300,100465,34320,1,0.325146,0.483596,0.5,0.0199,2.65,0.0,6.0,linear
301,101313,34507,1,0.325718,0.483935,0.5,0.0199,2.65,0.0,6.0,linear
302,100911,34625,1,0.324227,0.482384,0.5,0.0199,2.65,0.0,6.0,linear
303,100887,34642,1,0.323912,0.48208,0.5,0.0199,2.65,0.0,6.0,linear
304,101051,34575,1,0.324805,0.482185,0.5,0.0199,2.65,0.0,6.0,linear
305,100742,34578,1,0.32403,0.480991,0.5,0.0199,2.65,0.0,6.0,linear
306,100781,34689,1,0.324796,0.482074,0.5,0.0199,2.65,0.0,6.0,linear
307,100391,34635,1,0.324563,0.481771,0.5,0.0199,2.65,0.0,6.0,linear
308,100404,34524,1,0.324393,0.481448,0.5,0.0199,2.65,0.0,6.0,linear
309,101038,34674,1,0.324796,0.481892,0.5,0.0199,2.65,0.0,6.0,linear
310,101240,34836,1,0.324424,0.481071,0.5,0.0199,2.65,0.0,6.0,linear
311,100805,34604,1,0.324929,0.482857,0.5,0.0199,2.65,0.0,6.0,linear
312,100494,34601,1,0.325003,0.483601,0.5,0.0199,2.65,0.0,6.0,linear
313,100722,34434,1,0.325736,0.483178,0.5,0.0199,2.65,0.0,6.0,linear
314,100586,34421,1,0.325358,0.483181,0.5,0.0199,2.65,0.0,6.0,linear
315,100560,34472,1,0.325198,0.483321,0.5,0.0199,2.65,0.0,6.0,linear
