generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,15927,348,1,0.847635,0.971189,0.5,0.45,1.4,0.0,6.0,linear
82,14924,216,1,0.883841,0.980853,0.5,0.45,1.4,0.0,6.0,linear
83,14303,141,1,0.913758,0.987988,0.5,0.45,1.4,0.0,6.0,linear
84,13813,70,1,0.941381,0.993124,0.5,0.45,1.4,0.0,6.0,linear
85,13310,36,1,0.961504,0.995944,0.5,0.45,1.4,0.0,6.0,linear
86,13027,22,1,0.977389,0.997792,0.5,0.45,1.4,0.0,6.0,linear
87,12884,8,1,0.987059,0.998999,0.5,0.45,1.4,0.0,6.0,linear
88,12830,5,1,0.994048,0.999533,0.5,0.45,1.4,0.0,6.0,linear
89,12628,2,1,0.996637,0.999842,0.5,0.45,1.4,0.0,6.0,linear
90,12653,2,1,0.998184,0.999842,0.5,0.45,1.4,0.0,6.0,linear
91,12641,1,1,0.998815,0.999921,0.5,0.45,1.4,0.0,6.0,linear
92,12708,0,1,0.999371,1.0,0.5,0.45,1.4,0.0,6.0,linear

