generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,67628,10539,1,0.534413,0.765845,0.5,0.0,3.2,0.0,6.0,linear
83,67089,10212,1,0.537005,0.770293,0.5,0.0,3.2,0.0,6.0,linear
84,66887,10040,1,0.540205,0.77206,0.5,0.0,3.2,0.0,6.0,linear
85,65891,9880,1,0.543746,0.776524,0.5,0.0,3.2,0.0,6.0,linear
86,64946,9589,1,0.548784,0.781815,0.5,0.0,3.2,0.0,6.0,linear
87,64528,9398,1,0.552935,0.783714,0.5,0.0,3.2,0.0,6.0,linear
88,63734,9136,1,0.554662,0.785166,0.5,0.0,3.2,0.0,6.0,linear
89,63406,8971,1,0.557524,0.785459,0.5,0.0,3.2,0.0,6.0,linear
90,62624,8710,1,0.561881,0.791397,0.5,0.0,3.2,0.0,6.0,linear
91,61739,8326,1,0.566797,0.795827,0.5,0.0,3.2,0.0,6.0,linear
92,60967,8106,1,0.573271,0.802098,0.5,0.0,3.2,0.0,6.0,linear
93,60069,7819,1,0.577305,0.805286,0.5,0.0,3.2,0.0,6.0,linear
94,59239,7630,1,0.581868,0.808737,0.5,0.0,3.2,0.0,6.0,linear
95,58380,7172,1,0.58706,0.813043,0.5,0.0,3.2,0.0,6.0,linear
96,57625,7008,1,0.593167,0.816446,0.5,0.0,3.2,0.0,6.0,linear
97,56357,6680,1,0.599279,0.822273,0.5,0.0,3.2,0.0,6.0,linear
98,55671,6387,1,0.606319,0.827335,0.5,0.0,3.2,0.0,6.0,linear
99,54618,6071,1,0.612702,0.832564,0.5,0.0,3.2,0.0,6.0,linear
100,53806,5764,1,0.618075,0.834885,0.5,0.0,3.2,0.0,6.0,linear
101,52869,5548,1,0.628431,0.841998,0.5,0.0,3.2,0.0,6.0,linear
102,51608,5141,1,0.637856,0.848974,0.5,0.0,3.2,0.0,6.0,linear
103,50558,4867,1,0.64634,0.853219,0.5,0.0,3.2,0.0,6.0,linear
104,49258,4505,1,0.656487,0.861078,0.5,0.0,3.2,0.0,6.0,linear
105,48093,4155,1,0.667745,0.868132,0.5,0.0,3.2,0.0,6.0,linear
106,46817,3895,1,0.677719,0.873397,0.5,0.0,3.2,0.0,6.0,linear
107,45999,3597,1,0.689798,0.880081,0.5,0.0,3.2,0.0,6.0,linear
108,44757,3232,1,0.701973,0.889736,0.5,0.0,3.2,0.0,6.0,linear
109,43798,2855,1,0.718877,0.896936,0.5,0.0,3.2,0.0,6.0,linear
110,42384,2600,1,0.733713,0.903163,0.5,0.0,3.2,0.0,6.0,linear
111,40592,2324,1,0.745832,0.908662,0.5,0.0,3.2,0.0,6.0,linear
112,39507,2123,1,0.762185,0.917018,0.5,0.0,3.2,0.0,6.0,linear
113,38651,1882,1,0.780749,0.927166,0.5,0.0,3.2,0.0,6.0,linear
114,37651,1527,1,0.799363,0.937523,0.5,0.0,3.2,0.0,6.0,linear
115,36777,1294,1,0.818446,0.945095,0.5,0.0,3.2,0.0,6.0,linear
116,35395,1062,1,0.839213,0.954673,0.5,0.0,3.2,0.0,6.0,linear
117,34485,816,1,0.862773,0.964709,0.5,0.0,3.2,0.0,6.0,linear
118,33502,633,1,0.885288,0.9719,0.5,0.0,3.2,0.0,6.0,linear
119,32724,489,1,0.904157,0.977594,0.5,0.0,3.2,0.0,6.0,linear
120,31971,357,1,0.922682,0.98338,0.5,0.0,3.2,0.0,6.0,linear
121,31331,252,1,0.941148,0.988057,0.5,0.0,3.2,0.0,6.0,linear
122,30596,185,1,0.95553,0.991294,0.5,0.0,3.2,0.0,6.0,linear
123,30121,130,1,0.967023,0.993859,0.5,0.0,3.2,0.0,6.0,linear
124,29832,92,1,0.976638,0.995767,0.5,0.0,3.2,0.0,6.0,linear
125,29603,58,1,0.983029,0.997327,0.5,0.0,3.2,0.0,6.0,linear
126,29394,27,1,0.988697,0.998615,0.5,0.0,3.2,0.0,6.0,linear
127,29291,17,1,0.993007,0.999183,0.5,0.0,3.2,0.0,6.0,linear
128,29170,6,1,0.995573,0.999727,0.5,0.0,3.2,0.0,6.0,linear
129,28918,2,1,0.997909,0.999896,0.5,0.0,3.2,0.0,6.0,linear
130,28991,2,1,0.999189,0.999931,0.5,0.0,3.2,0.0,6.0,linear
131,28885,2,1,0.999602,0.999931,0.5,0.0,3.2,0.0,6.0,linear
132,28738,2,1,0.999756,0.99993,0.5,0.0,3.2,0.0,6.0,linear
133,28734,0,1,0.999896,1.0,0.5,0.0,3.2,0.0,6.0,linear

