generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,88894,24639,1,0.384193,0.598921,0.5,0.225,2.45,0.0,6.0,linear
65,88768,24702,1,0.383472,0.598853,0.5,0.225,2.45,0.0,6.0,linear
66,88891,24725,1,0.384202,0.599998,0.5,0.225,2.45,0.0,6.0,linear
67,88710,24414,1,0.385218,0.602177,0.5,0.225,2.45,0.0,6.0,linear
68,88590,24243,1,0.385182,0.601904,0.5,0.225,2.45,0.0,6.0,linear
69,88500,24246,1,0.384347,0.599398,0.5,0.225,2.45,0.0,6.0,linear
70,88917,24457,1,0.385,0.599581,0.5,0.225,2.45,0.0,6.0,linear
71,88517,24400,1,0.384363,0.599639,0.5,0.225,2.45,0.0,6.0,linear
72,88614,24447,1,0.383679,0.599778,0.5,0.225,2.45,0.0,6.0,linear
73,88850,24436,1,0.384914,0.601092,0.5,0.225,2.45,0.0,6.0,linear
74,88727,24407,1,0.386475,0.603144,0.5,0.225,2.45,0.0,6.0,linear
75,88457,24321,1,0.385611,0.601845,0.5,0.225,2.45,0.0,6.0,linear
76,88429,24139,1,0.385905,0.601537,0.5,0.225,2.45,0.0,6.0,linear
77,88376,24138,1,0.386608,0.602386,0.5,0.225,2.45,0.0,6.0,linear
78,87937,24118,1,0.385822,0.601589,0.5,0.225,2.45,0.0,6.0,linear
79,88236,24248,1,0.38568,0.601247,0.5,0.225,2.45,0.0,6.0,linear
80,88238,24181,1,0.385316,0.601025,0.5,0.225,2.45,0.0,6.0,linear
81,88132,24089,1,0.385501,0.601817,0.5,0.225,2.45,0.0,6.0,linear
82,88198,24046,1,0.387353,0.604257,0.5,0.225,2.45,0.0,6.0,linear
83,88100,23953,1,0.387077,0.604834,0.5,0.225,2.45,0.0,6.0,linear
84,87822,24093,1,0.386969,0.60525,0.5,0.225,2.45,0.0,6.0,linear
85,87934,23968,1,0.388029,0.605901,0.5,0.225,2.45,0.0,6.0,linear
86,88024,23845,1,0.390777,0.609829,0.5,0.225,2.45,0.0,6.0,linear
87,87259,23495,1,0.389474,0.608393,0.5,0.225,2.45,0.0,6.0,linear
88,87806,23640,1,0.389471,0.607578,0.5,0.225,2.45,0.0,6.0,linear
89,87540,23595,1,0.389909,0.608481,0.5,0.225,2.45,0.0,6.0,linear
90,88081,23770,1,0.390531,0.608283,0.5,0.225,2.45,0.0,6.0,linear
91,87493,23536,1,0.390262,0.608715,0.5,0.225,2.45,0.0,6.0,linear
92,87436,23599,1,0.3894,0.608973,0.5,0.225,2.45,0.0,6.0,linear
93,87213,23535,1,0.388995,0.606783,0.5,0.225,2.45,0.0,6.0,linear
94,87197,23756,1,0.388071,0.606,0.5,0.225,2.45,0.0,6.0,linear
95,87253,23712,1,0.388106,0.605357,0.5,0.225,2.45,0.0,6.0,linear
96,87529,23747,1,0.388545,0.60655,0.5,0.225,2.45,0.0,6.0,linear
97,87728,23979,1,0.388294,0.605897,0.5,0.225,2.45,0.0,6.0,linear
98,87793,24097,1,0.387401,0.605277,0.5,0.225,2.45,0.0,6.0,linear
99,88477,24106,1,0.387998,0.606443,0.5,0.225,2.45,0.0,6.0,linear
100,88239,24001,1,0.386886,0.604609,0.5,0.225,2.45,0.0,6.0,linear
101,88400,24056,1,0.387736,0.604738,0.5,0.225,2.45,0.0,6.0,linear
102,88133,23811,1,0.387626,0.605364,0.5,0.225,2.45,0.0,6.0,linear
103,88422,23840,1,0.387685,0.605034,0.5,0.225,2.45,0.0,6.0,linear
104,87974,23840,1,0.386987,0.603588,0.5,0.225,2.45,0.0,6.0,linear
105,87589,23888,1,0.386907,0.604326,0.5,0.225,2.45,0.0,6.0,linear
106,87845,23953,1,0.386563,0.603029,0.5,0.225,2.45,0.0,6.0,linear
107,88176,24082,1,0.38823,0.605737,0.5,0.225,2.45,0.0,6.0,linear
108,88114,24065,1,0.38738,0.605661,0.5,0.225,2.45,0.0,6.0,linear
109,88116,23848,1,0.388597,0.606984,0.5,0.225,2.45,0.0,6.0,linear
110,88343,23978,1,0.390471,0.60964,0.5,0.225,2.45,0.0,6.0,linear
111,87652,23648,1,0.389148,0.607917,0.5,0.225,2.45,0.0,6.0,linear
112,87594,23656,1,0.390125,0.609728,0.5,0.225,2.45,0.0,6.0,linear
113,87811,23623,1,0.391467,0.610687,0.5,0.225,2.45,0.0,6.0,linear
114,87364,23473,1,0.390796,0.611486,0.5,0.225,2.45,0.0,6.0,linear
115,87041,23218,1,0.391713,0.61188,0.5,0.225,2.45,0.0,6.0,linear
116,87158,23335,1,0.391507,0.611101,0.5,0.225,2.45,0.0,6.0,linear
117,86889,23378,1,0.391641,0.611352,0.5,0.225,2.45,0.0,6.0,linear
118,86595,23268,1,0.390408,0.609737,0.5,0.225,2.45,0.0,6.0,linear
119,86566,23306,1,0.390396,0.609311,0.5,0.225,2.45,0.0,6.0,linear
120,87132,23630,1,0.389214,0.606609,0.5,0.225,2.45,0.0,6.0,linear
121,87148,23789,1,0.388379,0.606179,0.5,0.225,2.45,0.0,6.0,linear
122,87278,23757,1,0.389277,0.607819,0.5,0.225,2.45,0.0,6.0,linear
123,87549,23920,1,0.390782,0.610504,0.5,0.225,2.45,0.0,6.0,linear
124,87443,23757,1,0.391619,0.612562,0.5,0.225,2.45,0.0,6.0,linear
125,87333,23464,1,0.39284,0.61369,0.5,0.225,2.45,0.0,6.0,linear
126,86574,23213,1,0.392779,0.613289,0.5,0.225,2.45,0.0,6.0,linear
127,86579,23243,1,0.390874,0.610207,0.5,0.225,2.45,0.0,6.0,linear
128,86868,23361,1,0.391182,0.610419,0.5,0.225,2.45,0.0,6.0,linear
129,87029,23501,1,0.391255,0.61066,0.5,0.225,2.45,0.0,6.0,linear
130,86742,23396,1,0.390839,0.610596,0.5,0.225,2.45,0.0,6.0,linear
131,86927,23456,1,0.392176,0.611232,0.5,0.225,2.45,0.0,6.0,linear
132,86598,23311,1,0.391209,0.611037,0.5,0.225,2.45,0.0,6.0,linear
133,86492,23272,1,0.389789,0.610308,0.5,0.225,2.45,0.0,6.0,linear
134,86860,23251,1,0.390329,0.609804,0.5,0.225,2.45,0.0,6.0,linear
135,87040,23318,1,0.390587,0.608244,0.5,0.225,2.45,0.0,6.0,linear
136,86784,23191,1,0.389679,0.607023,0.5,0.225,2.45,0.0,6.0,linear
137,87181,23408,1,0.390745,0.610005,0.5,0.225,2.45,0.0,6.0,linear
138,86656,23295,1,0.389719,0.60777,0.5,0.225,2.45,0.0,6.0,linear
139,86680,23384,1,0.388491,0.604846,0.5,0.225,2.45,0.0,6.0,linear
140,87017,23529,1,0.389879,0.606954,0.5,0.225,2.45,0.0,6.0,linear
141,87328,23669,1,0.388433,0.606439,0.5,0.225,2.45,0.0,6.0,linear
142,87614,23710,1,0.389168,0.607893,0.5,0.225,2.45,0.0,6.0,linear
143,87447,23722,1,0.390375,0.609467,0.5,0.225,2.45,0.0,6.0,linear
144,87705,23833,1,0.389535,0.609046,0.5,0.225,2.45,0.0,6.0,linear
145,87555,23838,1,0.390863,0.61154,0.5,0.225,2.45,0.0,6.0,linear
146,87822,23796,1,0.391359,0.611573,0.5,0.225,2.45,0.0,6.0,linear
147,87431,23714,1,0.390416,0.610234,0.5,0.225,2.45,0.0,6.0,linear
148,87578,23649,1,0.391618,0.610743,0.5,0.225,2.45,0.0,6.0,linear
149,87230,23403,1,0.392697,0.614627,0.5,0.225,2.45,0.0,6.0,linear
150,86935,23187,1,0.393493,0.616046,0.5,0.225,2.45,0.0,6.0,linear
151,86906,23092,1,0.392573,0.613079,0.5,0.225,2.45,0.0,6.0,linear
152,86784,23236,1,0.392268,0.612348,0.5,0.225,2.45,0.0,6.0,linear
153,86825,23379,1,0.39177,0.610952,0.5,0.225,2.45,0.0,6.0,linear
154,87029,23234,1,0.391633,0.611011,0.5,0.225,2.45,0.0,6.0,linear
155,86984,23258,1,0.390328,0.609177,0.5,0.225,2.45,0.0,6.0,linear
156,87206,23522,1,0.391084,0.609398,0.5,0.225,2.45,0.0,6.0,linear
157,86989,23304,1,0.390211,0.608057,0.5,0.225,2.45,0.0,6.0,linear
158,87087,23451,1,0.390322,0.608995,0.5,0.225,2.45,0.0,6.0,linear
159,87132,23495,1,0.389551,0.60759,0.5,0.225,2.45,0.0,6.0,linear
160,86917,23689,1,0.389728,0.608787,0.5,0.225,2.45,0.0,6.0,linear
161,87388,23646,1,0.390572,0.609316,0.5,0.225,2.45,0.0,6.0,linear
162,87169,23585,1,0.390749,0.609282,0.5,0.225,2.45,0.0,6.0,linear
163,86749,23574,1,0.390604,0.608039,0.5,0.225,2.45,0.0,6.0,linear
164,86821,23670,1,0.389692,0.607687,0.5,0.225,2.45,0.0,6.0,linear
165,86824,23512,1,0.390114,0.609177,0.5,0.225,2.45,0.0,6.0,linear
166,87300,23394,1,0.391771,0.611649,0.5,0.225,2.45,0.0,6.0,linear
167,87188,23231,1,0.39184,0.612098,0.5,0.225,2.45,0.0,6.0,linear
168,87000,23403,1,0.391112,0.610264,0.5,0.225,2.45,0.0,6.0,linear
169,86917,23534,1,0.390248,0.608816,0.5,0.225,2.45,0.0,6.0,linear
170,87409,23509,1,0.390508,0.609797,0.5,0.225,2.45,0.0,6.0,linear
171,87428,23566,1,0.391023,0.609571,0.5,0.225,2.45,0.0,6.0,linear
172,87318,23718,1,0.390799,0.609158,0.5,0.225,2.45,0.0,6.0,linear
173,87458,23625,1,0.389978,0.607534,0.5,0.225,2.45,0.0,6.0,linear
174,87435,23629,1,0.391648,0.610928,0.5,0.225,2.45,0.0,6.0,linear
175,87382,23462,1,0.390614,0.609293,0.5,0.225,2.45,0.0,6.0,linear
176,87194,23647,1,0.390293,0.609307,0.5,0.225,2.45,0.0,6.0,linear
177,86942,23622,1,0.391526,0.611656,0.5,0.225,2.45,0.0,6.0,linear
178,86975,23437,1,0.391206,0.609818,0.5,0.225,2.45,0.0,6.0,linear
179,86750,23539,1,0.389452,0.60753,0.5,0.225,2.45,0.0,6.0,linear
180,87177,23465,1,0.388825,0.606982,0.5,0.225,2.45,0.0,6.0,linear
181,87176,23628,1,0.387357,0.604042,0.5,0.225,2.45,0.0,6.0,linear
182,87740,23885,1,0.387815,0.604982,0.5,0.225,2.45,0.0,6.0,linear
183,87904,24013,1,0.388091,0.604628,0.5,0.225,2.45,0.0,6.0,linear
184,88243,24166,1,0.386568,0.602591,0.5,0.225,2.45,0.0,6.0,linear
185,88217,24122,1,0.384899,0.600669,0.5,0.225,2.45,0.0,6.0,linear
186,88292,24218,1,0.384903,0.599862,0.5,0.225,2.45,0.0,6.0,linear
187,88371,24306,1,0.384953,0.600352,0.5,0.225,2.45,0.0,6.0,linear
188,88344,24252,1,0.385444,0.601449,0.5,0.225,2.45,0.0,6.0,linear
189,88111,24131,1,0.385919,0.60212,0.5,0.225,2.45,0.0,6.0,linear
190,88227,24072,1,0.387435,0.604281,0.5,0.225,2.45,0.0,6.0,linear
191,88275,24061,1,0.387773,0.605117,0.5,0.225,2.45,0.0,6.0,linear
192,87773,23800,1,0.38761,0.604673,0.5,0.225,2.45,0.0,6.0,linear
193,88106,24113,1,0.387374,0.604164,0.5,0.225,2.45,0.0,6.0,linear
194,87768,24039,1,0.386876,0.603488,0.5,0.225,2.45,0.0,6.0,linear
195,88157,24102,1,0.386533,0.60235,0.5,0.225,2.45,0.0,6.0,linear
196,88040,24211,1,0.385359,0.601712,0.5,0.225,2.45,0.0,6.0,linear
197,88122,24281,1,0.386841,0.604333,0.5,0.225,2.45,0.0,6.0,linear
198,88065,24146,1,0.3861,0.60257,0.5,0.225,2.45,0.0,6.0,linear
199,87865,23980,1,0.387633,0.604996,0.5,0.225,2.45,0.0,6.0,linear
200,87309,23848,1,0.388523,0.606252,0.5,0.225,2.45,0.0,6.0,linear
201,87385,23531,1,0.391065,0.608931,0.5,0.225,2.45,0.0,6.0,linear
202,87371,23590,1,0.389466,0.608315,0.5,0.225,2.45,0.0,6.0,linear
203,87551,23490,1,0.390828,0.609923,0.5,0.225,2.45,0.0,6.0,linear
204,87538,23549,1,0.390841,0.608268,0.5,0.225,2.45,0.0,6.0,linear
205,87112,23674,1,0.389276,0.607161,0.5,0.225,2.45,0.0,6.0,linear
206,86903,23702,1,0.388543,0.606861,0.5,0.225,2.45,0.0,6.0,linear
207,87152,23709,1,0.387713,0.605315,0.5,0.225,2.45,0.0,6.0,linear
208,87604,23805,1,0.388013,0.606376,0.5,0.225,2.45,0.0,6.0,linear
209,87747,23857,1,0.388689,0.606181,0.5,0.225,2.45,0.0,6.0,linear
210,87434,23750,1,0.389256,0.607847,0.5,0.225,2.45,0.0,6.0,linear
211,87708,23813,1,0.388233,0.606599,0.5,0.225,2.45,0.0,6.0,linear
212,88116,23838,1,0.388357,0.606665,0.5,0.225,2.45,0.0,6.0,linear
213,88293,23937,1,0.386827,0.603676,0.5,0.225,2.45,0.0,6.0,linear
214,88262,24161,1,0.38543,0.600587,0.5,0.225,2.45,0.0,6.0,linear
215,88079,24258,1,0.385957,0.60178,0.5,0.225,2.45,0.0,6.0,linear
216,87892,24157,1,0.385668,0.6016,0.5,0.225,2.45,0.0,6.0,linear
217,88086,24215,1,0.38564,0.602645,0.5,0.225,2.45,0.0,6.0,linear
218,88126,24061,1,0.386416,0.603981,0.5,0.225,2.45,0.0,6.0,linear
219,88324,24040,1,0.387165,0.604655,0.5,0.225,2.45,0.0,6.0,linear
220,88204,23976,1,0.388624,0.606647,0.5,0.225,2.45,0.0,6.0,linear
221,87830,23783,1,0.388369,0.606574,0.5,0.225,2.45,0.0,6.0,linear
222,87904,24057,1,0.388372,0.606296,0.5,0.225,2.45,0.0,6.0,linear
223,87652,23931,1,0.388118,0.605761,0.5,0.225,2.45,0.0,6.0,linear
224,87785,23992,1,0.387217,0.605143,0.5,0.225,2.45,0.0,6.0,linear
225,87685,23960,1,0.388611,0.607269,0.5,0.225,2.45,0.0,6.0,linear
226,87439,23636,1,0.389808,0.607611,0.5,0.225,2.45,0.0,6.0,linear
227,87835,23842,1,0.389338,0.606904,0.5,0.225,2.45,0.0,6.0,linear
228,87559,23436,1,0.390389,0.609008,0.5,0.225,2.45,0.0,6.0,linear
229,87862,23577,1,0.389438,0.607234,0.5,0.225,2.45,0.0,6.0,linear
230,87150,23474,1,0.389954,0.608437,0.5,0.225,2.45,0.0,6.0,linear
231,86942,23410,1,0.389543,0.607486,0.5,0.225,2.45,0.0,6.0,linear
232,86862,23558,1,0.388764,0.605377,0.5,0.225,2.45,0.0,6.0,linear
233,87320,23637,1,0.38674,0.602154,0.5,0.225,2.45,0.0,6.0,linear
234,87751,24035,1,0.386433,0.601388,0.5,0.225,2.45,0.0,6.0,linear
235,87785,24247,1,0.385959,0.60247,0.5,0.225,2.45,0.0,6.0,linear
236,88040,24142,1,0.386926,0.603506,0.5,0.225,2.45,0.0,6.0,linear
237,88405,24151,1,0.387249,0.603858,0.5,0.225,2.45,0.0,6.0,linear
238,88034,23972,1,0.387191,0.605056,0.5,0.225,2.45,0.0,6.0,linear
239,88194,24099,1,0.388092,0.606664,0.5,0.225,2.45,0.0,6.0,linear
240,87925,23984,1,0.387936,0.606811,0.5,0.225,2.45,0.0,6.0,linear
241,88158,23963,1,0.388571,0.607215,0.5,0.225,2.45,0.0,6.0,linear
242,87808,23642,1,0.389072,0.607387,0.5,0.225,2.45,0.0,6.0,linear
243,87724,23624,1,0.38784,0.606329,0.5,0.225,2.45,0.0,6.0,linear
244,87909,23885,1,0.388875,0.606569,0.5,0.225,2.45,0.0,6.0,linear
245,87671,23741,1,0.388729,0.606214,0.5,0.225,2.45,0.0,6.0,linear
246,87740,23746,1,0.389035,0.606638,0.5,0.225,2.45,0.0,6.0,linear
247,87694,23864,1,0.388833,0.607179,0.5,0.225,2.45,0.0,6.0,linear
248,87263,23791,1,0.388907,0.607379,0.5,0.225,2.45,0.0,6.0,linear
249,87222,23751,1,0.389796,0.607879,0.5,0.225,2.45,0.0,6.0,linear
250,87241,23671,1,0.388879,0.607968,0.5,0.225,2.45,0.0,6.0,linear
251,87369,23580,1,0.388581,0.607004,0.5,0.225,2.45,0.0,6.0,linear
252,87356,23568,1,0.389729,0.60787,0.5,0.225,2.45,0.0,6.0,linear
253,87168,23507,1,0.389319,0.607796,0.5,0.225,2.45,0.0,6.0,linear
254,87154,23377,1,0.389773,0.608314,0.5,0.225,2.45,0.0,6.0,linear
255,87401,23446,1,0.389428,0.608014,0.5,0.225,2.45,0.0,6.0,linear
256,87601,23623,1,0.389121,0.607106,0.5,0.225,2.45,0.0,6.0,linear
257,87685,23837,1,0.388642,0.606555,0.5,0.225,2.45,0.0,6.0,linear
258,87775,23960,1,0.388885,0.605899,0.5,0.225,2.45,0.0,6.0,linear
259,87482,23719,1,0.389513,0.607075,0.5,0.225,2.45,0.0,6.0,linear
260,87805,23766,1,0.388779,0.606413,0.5,0.225,2.45,0.0,6.0,linear
261,87266,23514,1,0.389163,0.607321,0.5,0.225,2.45,0.0,6.0,linear
262,87550,23598,1,0.389849,0.608367,0.5,0.225,2.45,0.0,6.0,linear
263,87306,23558,1,0.388788,0.607741,0.5,0.225,2.45,0.0,6.0,linear
264,87747,23572,1,0.389033,0.606695,0.5,0.225,2.45,0.0,6.0,linear
265,87944,23873,1,0.388169,0.604787,0.5,0.225,2.45,0.0,6.0,linear
266,87695,23824,1,0.388741,0.606692,0.5,0.225,2.45,0.0,6.0,linear
267,87645,23665,1,0.387625,0.604279,0.5,0.225,2.45,0.0,6.0,linear
268,87684,23895,1,0.387372,0.603982,0.5,0.225,2.45,0.0,6.0,linear
269,87804,23808,1,0.388638,0.605979,0.5,0.225,2.45,0.0,6.0,linear
270,87825,23644,1,0.388622,0.605921,0.5,0.225,2.45,0.0,6.0,linear
271,87762,23766,1,0.389061,0.60712,0.5,0.225,2.45,0.0,6.0,linear
272,87616,23801,1,0.38892,0.605613,0.5,0.225,2.45,0.0,6.0,linear
273,87849,23881,1,0.390788,0.609512,0.5,0.225,2.45,0.0,6.0,linear
274,87587,23802,1,0.390054,0.60878,0.5,0.225,2.45,0.0,6.0,linear
275,87906,23881,1,0.389412,0.607622,0.5,0.225,2.45,0.0,6.0,linear
276,88065,23839,1,0.389736,0.60879,0.5,0.225,2.45,0.0,6.0,linear
277,87564,23646,1,0.388996,0.607515,0.5,0.225,2.45,0.0,6.0,linear
278,87377,23660,1,0.389187,0.608522,0.5,0.225,2.45,0.0,6.0,linear
279,87276,23600,1,0.388521,0.606009,0.5,0.225,2.45,0.0,6.0,linear
280,87296,23663,1,0.388907,0.606622,0.5,0.225,2.45,0.0,6.0,linear
281,87260,23613,1,0.387876,0.605497,0.5,0.225,2.45,0.0,6.0,linear
282,87349,23752,1,0.388353,0.605479,0.5,0.225,2.45,0.0,6.0,linear
283,87498,23904,1,0.388179,0.605425,0.5,0.225,2.45,0.0,6.0,linear
284,87725,24076,1,0.387577,0.604425,0.5,0.225,2.45,0.0,6.0,linear
285,87640,23984,1,0.38746,0.605739,0.5,0.225,2.45,0.0,6.0,linear
286,88476,24047,1,0.386756,0.604146,0.5,0.225,2.45,0.0,6.0,linear
287,87815,24107,1,0.386097,0.602426,0.5,0.225,2.45,0.0,6.0,linear
288,88174,24222,1,0.387422,0.605039,0.5,0.225,2.45,0.0,6.0,linear
289,87975,23954,1,0.387734,0.6058,0.5,0.225,2.45,0.0,6.0,linear
290,88100,23953,1,0.387085,0.605808,0.5,0.225,2.45,0.0,6.0,linear
291,88486,23946,1,0.3873,0.604181,0.5,0.225,2.45,0.0,6.0,linear
292,88438,24030,1,0.385978,0.601722,0.5,0.225,2.45,0.0,6.0,linear
293,88297,24003,1,0.386158,0.602627,0.5,0.225,2.45,0.0,6.0,linear
294,88143,24156,1,0.386682,0.602814,0.5,0.225,2.45,0.0,6.0,linear
295,88038,24003,1,0.3875,0.605591,0.5,0.225,2.45,0.0,6.0,linear
296,88057,23979,1,0.388208,0.606886,0.5,0.225,2.45,0.0,6.0,linear
297,88187,24038,1,0.387418,0.605873,0.5,0.225,2.45,0.0,6.0,linear
298,88378,23993,1,0.388642,0.605063,0.5,0.225,2.45,0.0,6.0,linear
299,87611,23902,1,0.388182,0.604972,0.5,0.225,2.45,0.0,6.0,linear
300,87676,23996,1,0.387774,0.605868,0.5,0.225,2.45,0.0,6.0,linear
301,87512,23728,1,0.388075,0.605674,0.5,0.225,2.45,0.0,6.0,linear
302,87488,23706,1,0.38757,0.604538,0.5,0.225,2.45,0.0,6.0,linear
303,87819,23953,1,0.385726,0.601408,0.5,0.225,2.45,0.0,6.0,linear
304,87554,23937,1,0.387277,0.604,0.5,0.225,2.45,0.0,6.0,linear
305,87891,23787,1,0.388295,0.605267,0.5,0.225,2.45,0.0,6.0,linear
306,88054,23910,1,0.387371,0.603072,0.5,0.225,2.45,0.0,6.0,linear
307,87977,24069,1,0.386104,0.603404,0.5,0.225,2.45,0.0,6.0,linear
308,88053,23854,1,0.386217,0.602371,0.5,0.225,2.45,0.0,6.0,linear
309,88246,24006,1,0.38508,0.601032,0.5,0.225,2.45,0.0,6.0,linear
310,88048,24115,1,0.385739,0.602001,0.5,0.225,2.45,0.0,6.0,linear
311,88018,23975,1,0.386987,0.604464,0.5,0.225,2.45,0.0,6.0,linear
312,88576,24105,1,0.386051,0.601914,0.5,0.225,2.45,0.0,6.0,linear
313,88262,24172,1,0.384877,0.600852,0.5,0.225,2.45,0.0,6.0,linear
314,88085,24283,1,0.384546,0.600753,0.5,0.225,2.45,0.0,6.0,linear
315,88384,24384,1,0.38577,0.601643,0.5,0.225,2.45,0.0,6.0,linear
316,88305,24191,1,0.386822,0.604121,0.5,0.225,2.45,0.0,6.0,linear
317,88487,24084,1,0.385537,0.601244,0.5,0.225,2.45,0.0,6.0,linear

