generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96917,24397,1,0.424512,0.638958,0.5,0.00315,3.25,0.0,6.0,linear
27,96031,23504,1,0.428856,0.646344,0.5,0.00315,3.25,0.0,6.0,linear
28,95037,23154,1,0.431967,0.65045,0.5,0.00315,3.25,0.0,6.0,linear
29,93736,22320,1,0.434469,0.653969,0.5,0.00315,3.25,0.0,6.0,linear
30,93134,21874,1,0.437777,0.657067,0.5,0.00315,3.25,0.0,6.0,linear
31,92328,21486,1,0.441187,0.662851,0.5,0.00315,3.25,0.0,6.0,linear
32,91794,21080,1,0.443116,0.665935,0.5,0.00315,3.25,0.0,6.0,linear
33,91379,20771,1,0.444122,0.667765,0.5,0.00315,3.25,0.0,6.0,linear
34,90760,20424,1,0.447897,0.671979,0.5,0.00315,3.25,0.0,6.0,linear
35,89723,19999,1,0.4496,0.673929,0.5,0.00315,3.25,0.0,6.0,linear
36,89681,19889,1,0.451728,0.676932,0.5,0.00315,3.25,0.0,6.0,linear
37,88799,19498,1,0.455134,0.681597,0.5,0.00315,3.25,0.0,6.0,linear
38,88057,19030,1,0.456469,0.682745,0.5,0.00315,3.25,0.0,6.0,linear
39,87548,18873,1,0.459832,0.68766,0.5,0.00315,3.25,0.0,6.0,linear
40,86883,18523,1,0.460382,0.689558,0.5,0.00315,3.25,0.0,6.0,linear
41,86580,18356,1,0.463185,0.692,0.5,0.00315,3.25,0.0,6.0,linear
42,86062,18107,1,0.466309,0.696659,0.5,0.00315,3.25,0.0,6.0,linear
43,85292,17691,1,0.469235,0.700946,0.5,0.00315,3.25,0.0,6.0,linear
44,84845,17396,1,0.469772,0.701041,0.5,0.00315,3.25,0.0,6.0,linear
45,84651,17143,1,0.470752,0.702629,0.5,0.00315,3.25,0.0,6.0,linear
46,84110,16834,1,0.472654,0.704056,0.5,0.00315,3.25,0.0,6.0,linear
47,83497,16638,1,0.474442,0.706578,0.5,0.00315,3.25,0.0,6.0,linear
48,83541,16484,1,0.477005,0.707725,0.5,0.00315,3.25,0.0,6.0,linear
49,82759,16463,1,0.477036,0.707686,0.5,0.00315,3.25,0.0,6.0,linear
50,82698,16258,1,0.4778,0.708952,0.5,0.00315,3.25,0.0,6.0,linear
51,82284,16177,1,0.479379,0.711952,0.5,0.00315,3.25,0.0,6.0,linear
52,81828,15864,1,0.481537,0.714695,0.5,0.00315,3.25,0.0,6.0,linear
53,81221,15777,1,0.483192,0.715525,0.5,0.00315,3.25,0.0,6.0,linear
54,80849,15684,1,0.484766,0.717942,0.5,0.00315,3.25,0.0,6.0,linear
55,80744,15471,1,0.486991,0.720235,0.5,0.00315,3.25,0.0,6.0,linear
56,80049,15068,1,0.490252,0.724562,0.5,0.00315,3.25,0.0,6.0,linear
57,79388,14710,1,0.492088,0.727359,0.5,0.00315,3.25,0.0,6.0,linear
58,78675,14519,1,0.492948,0.726935,0.5,0.00315,3.25,0.0,6.0,linear
59,78014,14155,1,0.495494,0.729823,0.5,0.00315,3.25,0.0,6.0,linear
60,77400,13973,1,0.498947,0.731623,0.5,0.00315,3.25,0.0,6.0,linear
61,76566,13770,1,0.501053,0.734022,0.5,0.00315,3.25,0.0,6.0,linear
62,76102,13595,1,0.503365,0.73628,0.5,0.00315,3.25,0.0,6.0,linear
63,75451,13385,1,0.504472,0.736919,0.5,0.00315,3.25,0.0,6.0,linear
64,75363,13285,1,0.506785,0.739544,0.5,0.00315,3.25,0.0,6.0,linear
65,75296,13161,1,0.507533,0.73989,0.5,0.00315,3.25,0.0,6.0,linear
66,74334,13037,1,0.508024,0.739174,0.5,0.00315,3.25,0.0,6.0,linear
67,74101,13018,1,0.508324,0.740343,0.5,0.00315,3.25,0.0,6.0,linear
68,74282,12875,1,0.509595,0.742899,0.5,0.00315,3.25,0.0,6.0,linear
69,74311,12693,1,0.511417,0.744563,0.5,0.00315,3.25,0.0,6.0,linear
70,73704,12592,1,0.5141,0.747562,0.5,0.00315,3.25,0.0,6.0,linear
71,72967,12275,1,0.516236,0.747832,0.5,0.00315,3.25,0.0,6.0,linear
72,72008,12085,1,0.516289,0.746673,0.5,0.00315,3.25,0.0,6.0,linear
73,71882,11974,1,0.518401,0.747725,0.5,0.00315,3.25,0.0,6.0,linear
74,71138,11782,1,0.519758,0.750212,0.5,0.00315,3.25,0.0,6.0,linear
75,70619,11613,1,0.520973,0.751635,0.5,0.00315,3.25,0.0,6.0,linear
76,70938,11670,1,0.52261,0.752644,0.5,0.00315,3.25,0.0,6.0,linear
77,70728,11568,1,0.522214,0.752741,0.5,0.00315,3.25,0.0,6.0,linear
78,70487,11383,1,0.526653,0.75704,0.5,0.00315,3.25,0.0,6.0,linear
79,69476,11091,1,0.526841,0.756948,0.5,0.00315,3.25,0.0,6.0,linear
80,68949,11032,1,0.528606,0.759369,0.5,0.00315,3.25,0.0,6.0,linear
81,68594,10889,1,0.533476,0.762872,0.5,0.00315,3.25,0.0,6.0,linear
82,68065,10648,1,0.535111,0.764482,0.5,0.00315,3.25,0.0,6.0,linear
83,68048,10615,1,0.53532,0.765286,0.5,0.00315,3.25,0.0,6.0,linear
84,67977,10555,1,0.540782,0.77206,0.5,0.00315,3.25,0.0,6.0,linear
85,67069,10208,1,0.542008,0.773772,0.5,0.00315,3.25,0.0,6.0,linear
86,66797,9962,1,0.545481,0.7785,0.5,0.00315,3.25,0.0,6.0,linear
87,66506,9801,1,0.548021,0.778731,0.5,0.00315,3.25,0.0,6.0,linear
88,65912,9725,1,0.549256,0.779442,0.5,0.00315,3.25,0.0,6.0,linear
89,65164,9507,1,0.553059,0.784294,0.5,0.00315,3.25,0.0,6.0,linear
90,64388,9185,1,0.556693,0.785823,0.5,0.00315,3.25,0.0,6.0,linear
91,63725,9076,1,0.559553,0.787651,0.5,0.00315,3.25,0.0,6.0,linear
92,62737,8808,1,0.56153,0.789909,0.5,0.00315,3.25,0.0,6.0,linear
93,62914,8612,1,0.563532,0.790534,0.5,0.00315,3.25,0.0,6.0,linear
94,62340,8524,1,0.567132,0.792719,0.5,0.00315,3.25,0.0,6.0,linear
95,61406,8189,1,0.569874,0.794688,0.5,0.00315,3.25,0.0,6.0,linear
96,60983,8058,1,0.573381,0.797622,0.5,0.00315,3.25,0.0,6.0,linear
97,60519,7918,1,0.57731,0.799428,0.5,0.00315,3.25,0.0,6.0,linear
98,59286,7702,1,0.580913,0.805525,0.5,0.00315,3.25,0.0,6.0,linear
99,58986,7406,1,0.587104,0.808633,0.5,0.00315,3.25,0.0,6.0,linear
100,58260,7234,1,0.590572,0.811804,0.5,0.00315,3.25,0.0,6.0,linear
101,57495,6981,1,0.59517,0.816984,0.5,0.00315,3.25,0.0,6.0,linear
102,56911,6735,1,0.599397,0.818555,0.5,0.00315,3.25,0.0,6.0,linear
103,56283,6553,1,0.606113,0.823888,0.5,0.00315,3.25,0.0,6.0,linear
104,55034,6294,1,0.610119,0.826004,0.5,0.00315,3.25,0.0,6.0,linear
105,54710,6067,1,0.616184,0.830074,0.5,0.00315,3.25,0.0,6.0,linear
106,53949,5835,1,0.622339,0.835351,0.5,0.00315,3.25,0.0,6.0,linear
107,53002,5523,1,0.629452,0.841991,0.5,0.00315,3.25,0.0,6.0,linear
108,52228,5127,1,0.641076,0.849547,0.5,0.00315,3.25,0.0,6.0,linear
109,51084,4755,1,0.648212,0.856291,0.5,0.00315,3.25,0.0,6.0,linear
110,50246,4379,1,0.658699,0.860821,0.5,0.00315,3.25,0.0,6.0,linear
111,48802,4140,1,0.669148,0.867073,0.5,0.00315,3.25,0.0,6.0,linear
112,47179,3815,1,0.677473,0.872234,0.5,0.00315,3.25,0.0,6.0,linear
113,46335,3568,1,0.692498,0.879223,0.5,0.00315,3.25,0.0,6.0,linear
114,45024,3255,1,0.703886,0.88549,0.5,0.00315,3.25,0.0,6.0,linear
115,43963,2997,1,0.714338,0.890573,0.5,0.00315,3.25,0.0,6.0,linear
116,43059,2720,1,0.730354,0.899312,0.5,0.00315,3.25,0.0,6.0,linear
117,41772,2381,1,0.745355,0.908245,0.5,0.00315,3.25,0.0,6.0,linear
118,40555,2151,1,0.760959,0.916336,0.5,0.00315,3.25,0.0,6.0,linear
119,39482,1930,1,0.774867,0.923927,0.5,0.00315,3.25,0.0,6.0,linear
120,38551,1720,1,0.790912,0.932422,0.5,0.00315,3.25,0.0,6.0,linear
121,37761,1493,1,0.809121,0.939399,0.5,0.00315,3.25,0.0,6.0,linear
122,36683,1213,1,0.826768,0.950505,0.5,0.00315,3.25,0.0,6.0,linear
123,35865,978,1,0.844381,0.959,0.5,0.00315,3.25,0.0,6.0,linear
124,35166,763,1,0.867599,0.967444,0.5,0.00315,3.25,0.0,6.0,linear
125,33841,574,1,0.888136,0.974358,0.5,0.00315,3.25,0.0,6.0,linear
126,32811,432,1,0.909779,0.979826,0.5,0.00315,3.25,0.0,6.0,linear
127,32298,343,1,0.932204,0.983953,0.5,0.00315,3.25,0.0,6.0,linear
128,31472,268,1,0.943722,0.986805,0.5,0.00315,3.25,0.0,6.0,linear
129,30902,211,1,0.954352,0.989811,0.5,0.00315,3.25,0.0,6.0,linear
130,30664,143,1,0.964356,0.993155,0.5,0.00315,3.25,0.0,6.0,linear
131,30084,89,1,0.973182,0.995454,0.5,0.00315,3.25,0.0,6.0,linear
132,29871,62,1,0.982187,0.997048,0.5,0.00315,3.25,0.0,6.0,linear
133,29754,36,1,0.98836,0.998196,0.5,0.00315,3.25,0.0,6.0,linear
134,29429,13,1,0.9938,0.999187,0.5,0.00315,3.25,0.0,6.0,linear
135,29389,10,1,0.996332,0.999558,0.5,0.00315,3.25,0.0,6.0,linear
136,29268,2,1,0.997511,0.999898,0.5,0.00315,3.25,0.0,6.0,linear
137,29377,0,1,0.998826,1.0,0.5,0.00315,3.25,0.0,6.0,linear

