generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98336,19465,1,0.490959,0.711425,0.5,7.92e-05,4.15,0.0,6.0,linear
27,96637,18801,1,0.497045,0.719128,0.5,7.92e-05,4.15,0.0,6.0,linear
28,94495,17801,1,0.503435,0.72695,0.5,7.92e-05,4.15,0.0,6.0,linear
29,93057,17007,1,0.510509,0.734928,0.5,7.92e-05,4.15,0.0,6.0,linear
30,91750,16182,1,0.515179,0.739434,0.5,7.92e-05,4.15,0.0,6.0,linear
31,90365,15648,1,0.519934,0.744892,0.5,7.92e-05,4.15,0.0,6.0,linear
32,88765,15084,1,0.525404,0.75086,0.5,7.92e-05,4.15,0.0,6.0,linear
33,87620,14478,1,0.530983,0.756669,0.5,7.92e-05,4.15,0.0,6.0,linear
34,86085,13945,1,0.535519,0.761795,0.5,7.92e-05,4.15,0.0,6.0,linear
35,85215,13380,1,0.540965,0.766501,0.5,7.92e-05,4.15,0.0,6.0,linear
36,84046,12786,1,0.547018,0.771139,0.5,7.92e-05,4.15,0.0,6.0,linear
37,82523,12247,1,0.552277,0.77501,0.5,7.92e-05,4.15,0.0,6.0,linear
38,81096,11930,1,0.558384,0.780113,0.5,7.92e-05,4.15,0.0,6.0,linear
39,79442,11241,1,0.564581,0.785944,0.5,7.92e-05,4.15,0.0,6.0,linear
40,78444,10960,1,0.570072,0.790184,0.5,7.92e-05,4.15,0.0,6.0,linear
41,77388,10539,1,0.57833,0.800703,0.5,7.92e-05,4.15,0.0,6.0,linear
42,76053,9895,1,0.585884,0.806101,0.5,7.92e-05,4.15,0.0,6.0,linear
43,74263,9378,1,0.592335,0.813345,0.5,7.92e-05,4.15,0.0,6.0,linear
44,73087,8746,1,0.600601,0.821259,0.5,7.92e-05,4.15,0.0,6.0,linear
45,71640,8233,1,0.609941,0.828131,0.5,7.92e-05,4.15,0.0,6.0,linear
46,70352,7715,1,0.620635,0.835803,0.5,7.92e-05,4.15,0.0,6.0,linear
47,68286,7217,1,0.629597,0.840008,0.5,7.92e-05,4.15,0.0,6.0,linear
48,66032,6638,1,0.641456,0.848622,0.5,7.92e-05,4.15,0.0,6.0,linear
49,63956,6079,1,0.654471,0.857921,0.5,7.92e-05,4.15,0.0,6.0,linear
50,62633,5517,1,0.66634,0.867179,0.5,7.92e-05,4.15,0.0,6.0,linear
51,60716,4959,1,0.679986,0.875888,0.5,7.92e-05,4.15,0.0,6.0,linear
52,58924,4437,1,0.694282,0.884713,0.5,7.92e-05,4.15,0.0,6.0,linear
53,57073,3942,1,0.7087,0.893527,0.5,7.92e-05,4.15,0.0,6.0,linear
54,55747,3565,1,0.724587,0.901838,0.5,7.92e-05,4.15,0.0,6.0,linear
55,54152,3159,1,0.743925,0.909509,0.5,7.92e-05,4.15,0.0,6.0,linear
56,51909,2769,1,0.761343,0.919032,0.5,7.92e-05,4.15,0.0,6.0,linear
57,50385,2360,1,0.780058,0.927519,0.5,7.92e-05,4.15,0.0,6.0,linear
58,48638,1985,1,0.799993,0.936419,0.5,7.92e-05,4.15,0.0,6.0,linear
59,47195,1642,1,0.81889,0.944694,0.5,7.92e-05,4.15,0.0,6.0,linear
60,46011,1362,1,0.84311,0.95447,0.5,7.92e-05,4.15,0.0,6.0,linear
61,44718,1118,1,0.86304,0.961627,0.5,7.92e-05,4.15,0.0,6.0,linear
62,43418,877,1,0.881694,0.968918,0.5,7.92e-05,4.15,0.0,6.0,linear
63,42245,711,1,0.900769,0.976519,0.5,7.92e-05,4.15,0.0,6.0,linear
64,41267,482,1,0.917898,0.983242,0.5,7.92e-05,4.15,0.0,6.0,linear
65,40533,330,1,0.937302,0.98825,0.5,7.92e-05,4.15,0.0,6.0,linear
66,39568,233,1,0.952908,0.991775,0.5,7.92e-05,4.15,0.0,6.0,linear
67,39098,149,1,0.966859,0.994575,0.5,7.92e-05,4.15,0.0,6.0,linear
68,38597,99,1,0.977198,0.996626,0.5,7.92e-05,4.15,0.0,6.0,linear
69,38223,63,1,0.98407,0.997695,0.5,7.92e-05,4.15,0.0,6.0,linear
70,37888,35,1,0.989253,0.998585,0.5,7.92e-05,4.15,0.0,6.0,linear
71,37768,25,1,0.993096,0.998997,0.5,7.92e-05,4.15,0.0,6.0,linear
72,37637,17,1,0.995639,0.99947,0.5,7.92e-05,4.15,0.0,6.0,linear
73,37604,7,1,0.997464,0.999761,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37633,6,1,0.998606,0.999841,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37486,4,1,0.999147,0.999893,0.5,7.92e-05,4.15,0.0,6.0,linear
76,37334,2,1,0.999304,0.999946,0.5,7.92e-05,4.15,0.0,6.0,linear
77,37372,0,1,0.999599,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

