generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,81678,13990,1,0.517632,0.744788,0.5,0.05,3.7,0.0,6.0,linear
42,80481,13552,1,0.519263,0.746592,0.5,0.05,3.7,0.0,6.0,linear
43,80309,13393,1,0.522254,0.748947,0.5,0.05,3.7,0.0,6.0,linear
44,79543,13136,1,0.525746,0.751879,0.5,0.05,3.7,0.0,6.0,linear
45,78758,12861,1,0.527184,0.752939,0.5,0.05,3.7,0.0,6.0,linear
46,78297,12683,1,0.529228,0.7544,0.5,0.05,3.7,0.0,6.0,linear
47,77508,12442,1,0.531755,0.756806,0.5,0.05,3.7,0.0,6.0,linear
48,77052,12304,1,0.535053,0.758918,0.5,0.05,3.7,0.0,6.0,linear
49,76360,12116,1,0.534809,0.759267,0.5,0.05,3.7,0.0,6.0,linear
50,76519,12139,1,0.535361,0.761179,0.5,0.05,3.7,0.0,6.0,linear
51,76301,11966,1,0.538891,0.76398,0.5,0.05,3.7,0.0,6.0,linear
52,75853,11728,1,0.543134,0.767517,0.5,0.05,3.7,0.0,6.0,linear
53,74849,11417,1,0.544293,0.768401,0.5,0.05,3.7,0.0,6.0,linear
54,74389,11222,1,0.545581,0.768388,0.5,0.05,3.7,0.0,6.0,linear
55,73838,11068,1,0.546717,0.767837,0.5,0.05,3.7,0.0,6.0,linear
56,73438,11004,1,0.550613,0.7707,0.5,0.05,3.7,0.0,6.0,linear
57,72849,10842,1,0.552546,0.773227,0.5,0.05,3.7,0.0,6.0,linear
58,72227,10694,1,0.553112,0.77489,0.5,0.05,3.7,0.0,6.0,linear
59,72199,10588,1,0.555937,0.778595,0.5,0.05,3.7,0.0,6.0,linear
60,71781,10283,1,0.558184,0.778853,0.5,0.05,3.7,0.0,6.0,linear
61,71459,10339,1,0.560188,0.778321,0.5,0.05,3.7,0.0,6.0,linear
62,70204,10156,1,0.560806,0.780908,0.5,0.05,3.7,0.0,6.0,linear
63,69975,9986,1,0.562141,0.783314,0.5,0.05,3.7,0.0,6.0,linear
64,70535,9756,1,0.566733,0.786466,0.5,0.05,3.7,0.0,6.0,linear
65,69676,9661,1,0.568179,0.788701,0.5,0.05,3.7,0.0,6.0,linear
66,69039,9484,1,0.572133,0.79045,0.5,0.05,3.7,0.0,6.0,linear
67,68387,9353,1,0.572836,0.789875,0.5,0.05,3.7,0.0,6.0,linear
68,68341,9236,1,0.573098,0.789973,0.5,0.05,3.7,0.0,6.0,linear
69,67895,9278,1,0.57398,0.78881,0.5,0.05,3.7,0.0,6.0,linear
70,67519,9251,1,0.572111,0.785461,0.5,0.05,3.7,0.0,6.0,linear
71,67909,9288,1,0.574493,0.789009,0.5,0.05,3.7,0.0,6.0,linear
72,67721,9219,1,0.574594,0.788333,0.5,0.05,3.7,0.0,6.0,linear
73,67331,9115,1,0.573796,0.786814,0.5,0.05,3.7,0.0,6.0,linear
74,67448,9027,1,0.57464,0.785417,0.5,0.05,3.7,0.0,6.0,linear
75,67350,9169,1,0.574914,0.784961,0.5,0.05,3.7,0.0,6.0,linear
76,67277,9143,1,0.574301,0.784644,0.5,0.05,3.7,0.0,6.0,linear
77,67233,9118,1,0.573757,0.785295,0.5,0.05,3.7,0.0,6.0,linear
78,67475,9242,1,0.573627,0.785412,0.5,0.05,3.7,0.0,6.0,linear
79,67671,9298,1,0.572575,0.785231,0.5,0.05,3.7,0.0,6.0,linear
80,67604,9179,1,0.573153,0.785797,0.5,0.05,3.7,0.0,6.0,linear
81,67364,9122,1,0.572454,0.783966,0.5,0.05,3.7,0.0,6.0,linear
82,67349,9145,1,0.572546,0.782439,0.5,0.05,3.7,0.0,6.0,linear
83,67084,9231,1,0.572642,0.782498,0.5,0.05,3.7,0.0,6.0,linear
84,67399,9221,1,0.573155,0.782269,0.5,0.05,3.7,0.0,6.0,linear
85,67559,9373,1,0.570212,0.781247,0.5,0.05,3.7,0.0,6.0,linear
86,68225,9530,1,0.568329,0.779504,0.5,0.05,3.7,0.0,6.0,linear
87,68833,9688,1,0.566562,0.775751,0.5,0.05,3.7,0.0,6.0,linear
88,68364,9665,1,0.564668,0.776501,0.5,0.05,3.7,0.0,6.0,linear
89,68481,9665,1,0.563409,0.776075,0.5,0.05,3.7,0.0,6.0,linear
90,69227,9841,1,0.564374,0.774449,0.5,0.05,3.7,0.0,6.0,linear
91,68816,9942,1,0.559838,0.770239,0.5,0.05,3.7,0.0,6.0,linear
92,69312,10214,1,0.557401,0.768253,0.5,0.05,3.7,0.0,6.0,linear
93,70036,10393,1,0.554454,0.765139,0.5,0.05,3.7,0.0,6.0,linear
94,70534,10599,1,0.553477,0.764199,0.5,0.05,3.7,0.0,6.0,linear
95,70542,10820,1,0.550601,0.763769,0.5,0.05,3.7,0.0,6.0,linear
96,71491,10946,1,0.546322,0.757545,0.5,0.05,3.7,0.0,6.0,linear
97,72625,11364,1,0.541732,0.752709,0.5,0.05,3.7,0.0,6.0,linear
98,73265,11539,1,0.53785,0.748981,0.5,0.05,3.7,0.0,6.0,linear
99,74396,11853,1,0.535712,0.744536,0.5,0.05,3.7,0.0,6.0,linear
100,74393,12163,1,0.531202,0.741883,0.5,0.05,3.7,0.0,6.0,linear
101,75402,12612,1,0.527094,0.737451,0.5,0.05,3.7,0.0,6.0,linear
102,75773,13106,1,0.520951,0.731599,0.5,0.05,3.7,0.0,6.0,linear
103,77371,13468,1,0.515781,0.726154,0.5,0.05,3.7,0.0,6.0,linear
104,78899,13999,1,0.511078,0.720985,0.5,0.05,3.7,0.0,6.0,linear
105,79964,14290,1,0.504931,0.713998,0.5,0.05,3.7,0.0,6.0,linear
106,81185,15023,1,0.498199,0.70656,0.5,0.05,3.7,0.0,6.0,linear
107,82157,15543,1,0.492625,0.70203,0.5,0.05,3.7,0.0,6.0,linear
108,84168,16224,1,0.487471,0.695266,0.5,0.05,3.7,0.0,6.0,linear
109,85277,17063,1,0.481906,0.688787,0.5,0.05,3.7,0.0,6.0,linear
110,86516,17649,1,0.475241,0.681064,0.5,0.05,3.7,0.0,6.0,linear
111,88141,18365,1,0.468988,0.673877,0.5,0.05,3.7,0.0,6.0,linear
112,90092,19204,1,0.462998,0.665911,0.5,0.05,3.7,0.0,6.0,linear
113,91497,19995,1,0.457047,0.659915,0.5,0.05,3.7,0.0,6.0,linear
114,93327,20769,1,0.452073,0.653286,0.5,0.05,3.7,0.0,6.0,linear
115,94420,21494,1,0.447392,0.647732,0.5,0.05,3.7,0.0,6.0,linear
116,95982,22287,1,0.442853,0.642227,0.5,0.05,3.7,0.0,6.0,linear
117,96922,23035,1,0.437908,0.635155,0.5,0.05,3.7,0.0,6.0,linear
118,98561,23696,1,0.433746,0.630068,0.5,0.05,3.7,0.0,6.0,linear
119,99290,24354,1,0.430029,0.625003,0.5,0.05,3.7,0.0,6.0,linear
120,100048,24870,1,0.427746,0.620796,0.5,0.05,3.7,0.0,6.0,linear
121,100777,25371,1,0.424576,0.615604,0.5,0.05,3.7,0.0,6.0,linear
122,101670,26032,1,0.419915,0.609359,0.5,0.05,3.7,0.0,6.0,linear
123,102404,26481,1,0.416938,0.605387,0.5,0.05,3.7,0.0,6.0,linear
124,102845,26810,1,0.415869,0.604279,0.5,0.05,3.7,0.0,6.0,linear
125,104045,27141,1,0.414606,0.601498,0.5,0.05,3.7,0.0,6.0,linear
126,103810,27407,1,0.411865,0.597288,0.5,0.05,3.7,0.0,6.0,linear
127,103957,27798,1,0.410135,0.59347,0.5,0.05,3.7,0.0,6.0,linear
128,104279,28015,1,0.409476,0.592127,0.5,0.05,3.7,0.0,6.0,linear
129,104932,28211,1,0.40915,0.591996,0.5,0.05,3.7,0.0,6.0,linear
130,104900,28202,1,0.408327,0.590521,0.5,0.05,3.7,0.0,6.0,linear
131,105073,28354,1,0.407569,0.589502,0.5,0.05,3.7,0.0,6.0,linear
132,105330,28456,1,0.406293,0.587233,0.5,0.05,3.7,0.0,6.0,linear
133,105194,28741,1,0.405871,0.587496,0.5,0.05,3.7,0.0,6.0,linear
134,105140,28659,1,0.405923,0.586993,0.5,0.05,3.7,0.0,6.0,linear
135,105379,28669,1,0.405943,0.587526,0.5,0.05,3.7,0.0,6.0,linear
136,105603,28778,1,0.406036,0.587239,0.5,0.05,3.7,0.0,6.0,linear
137,105259,28709,1,0.405736,0.586775,0.5,0.05,3.7,0.0,6.0,linear
138,105223,28536,1,0.404925,0.585723,0.5,0.05,3.7,0.0,6.0,linear
139,105262,28835,1,0.404511,0.585126,0.5,0.05,3.7,0.0,6.0,linear
140,105327,28817,1,0.403043,0.582703,0.5,0.05,3.7,0.0,6.0,linear
141,105550,29053,1,0.403368,0.582988,0.5,0.05,3.7,0.0,6.0,linear
142,105302,28927,1,0.404973,0.586144,0.5,0.05,3.7,0.0,6.0,linear
143,105215,28674,1,0.405236,0.586177,0.5,0.05,3.7,0.0,6.0,linear
144,105230,28677,1,0.404447,0.584119,0.5,0.05,3.7,0.0,6.0,linear
145,105413,28806,1,0.405002,0.584703,0.5,0.05,3.7,0.0,6.0,linear
146,105146,28879,1,0.403021,0.582812,0.5,0.05,3.7,0.0,6.0,linear
147,105544,28874,1,0.40308,0.582157,0.5,0.05,3.7,0.0,6.0,linear
148,105724,29139,1,0.4034,0.582926,0.5,0.05,3.7,0.0,6.0,linear
149,106219,29190,1,0.404003,0.58319,0.5,0.05,3.7,0.0,6.0,linear
150,105623,29097,1,0.403692,0.582989,0.5,0.05,3.7,0.0,6.0,linear
151,105551,29045,1,0.403373,0.582314,0.5,0.05,3.7,0.0,6.0,linear
152,105773,29174,1,0.402565,0.580984,0.5,0.05,3.7,0.0,6.0,linear
153,105369,28942,1,0.401791,0.580833,0.5,0.05,3.7,0.0,6.0,linear
154,105672,28969,1,0.402319,0.580924,0.5,0.05,3.7,0.0,6.0,linear
155,105702,29005,1,0.402478,0.581194,0.5,0.05,3.7,0.0,6.0,linear
156,105950,29070,1,0.401392,0.579181,0.5,0.05,3.7,0.0,6.0,linear
157,106114,29305,1,0.40236,0.581319,0.5,0.05,3.7,0.0,6.0,linear
158,106445,29130,1,0.404251,0.584945,0.5,0.05,3.7,0.0,6.0,linear
159,105951,28944,1,0.402859,0.583135,0.5,0.05,3.7,0.0,6.0,linear
160,105998,29061,1,0.403031,0.581914,0.5,0.05,3.7,0.0,6.0,linear
161,105902,29253,1,0.401881,0.579411,0.5,0.05,3.7,0.0,6.0,linear
162,105919,29171,1,0.403357,0.583282,0.5,0.05,3.7,0.0,6.0,linear
163,105762,28900,1,0.403529,0.583425,0.5,0.05,3.7,0.0,6.0,linear
164,105542,28848,1,0.402628,0.581426,0.5,0.05,3.7,0.0,6.0,linear
165,105754,28896,1,0.402606,0.581078,0.5,0.05,3.7,0.0,6.0,linear
166,105459,29088,1,0.401113,0.578815,0.5,0.05,3.7,0.0,6.0,linear
167,105689,29063,1,0.40181,0.57981,0.5,0.05,3.7,0.0,6.0,linear
168,105948,29148,1,0.401068,0.579673,0.5,0.05,3.7,0.0,6.0,linear
169,106050,29514,1,0.399197,0.576796,0.5,0.05,3.7,0.0,6.0,linear
170,106573,29643,1,0.399863,0.576624,0.5,0.05,3.7,0.0,6.0,linear
171,106280,29482,1,0.401161,0.577914,0.5,0.05,3.7,0.0,6.0,linear
172,105829,29482,1,0.400574,0.577545,0.5,0.05,3.7,0.0,6.0,linear
173,106704,29707,1,0.401044,0.578117,0.5,0.05,3.7,0.0,6.0,linear
174,106352,29444,1,0.399716,0.576774,0.5,0.05,3.7,0.0,6.0,linear
175,106227,29652,1,0.3995,0.575165,0.5,0.05,3.7,0.0,6.0,linear
176,106741,29945,1,0.398875,0.573742,0.5,0.05,3.7,0.0,6.0,linear
177,106297,29996,1,0.39774,0.572899,0.5,0.05,3.7,0.0,6.0,linear
178,106382,29813,1,0.398131,0.574051,0.5,0.05,3.7,0.0,6.0,linear
179,106493,29717,1,0.398888,0.575017,0.5,0.05,3.7,0.0,6.0,linear
180,106868,29881,1,0.399249,0.575287,0.5,0.05,3.7,0.0,6.0,linear
181,106692,29721,1,0.400057,0.57577,0.5,0.05,3.7,0.0,6.0,linear
182,106787,29667,1,0.399855,0.575608,0.5,0.05,3.7,0.0,6.0,linear
183,106492,29695,1,0.398461,0.574603,0.5,0.05,3.7,0.0,6.0,linear
184,106604,29732,1,0.399965,0.57767,0.5,0.05,3.7,0.0,6.0,linear
185,106220,29603,1,0.400383,0.578291,0.5,0.05,3.7,0.0,6.0,linear
186,106309,29386,1,0.401603,0.57963,0.5,0.05,3.7,0.0,6.0,linear
187,106302,29405,1,0.400883,0.577554,0.5,0.05,3.7,0.0,6.0,linear
188,105930,29531,1,0.400182,0.576053,0.5,0.05,3.7,0.0,6.0,linear
189,105708,29620,1,0.399534,0.576216,0.5,0.05,3.7,0.0,6.0,linear
190,105802,29716,1,0.398616,0.575356,0.5,0.05,3.7,0.0,6.0,linear
191,106561,29896,1,0.400273,0.577597,0.5,0.05,3.7,0.0,6.0,linear
192,106411,29780,1,0.400055,0.576879,0.5,0.05,3.7,0.0,6.0,linear
193,106766,29753,1,0.401538,0.580172,0.5,0.05,3.7,0.0,6.0,linear
194,106827,29346,1,0.402349,0.580716,0.5,0.05,3.7,0.0,6.0,linear
195,106456,29304,1,0.400872,0.577454,0.5,0.05,3.7,0.0,6.0,linear
196,106057,29393,1,0.401534,0.577986,0.5,0.05,3.7,0.0,6.0,linear
197,106140,29288,1,0.401025,0.57759,0.5,0.05,3.7,0.0,6.0,linear
198,105919,29471,1,0.400477,0.577308,0.5,0.05,3.7,0.0,6.0,linear
199,106246,29718,1,0.401411,0.57916,0.5,0.05,3.7,0.0,6.0,linear
200,105953,29643,1,0.400604,0.578378,0.5,0.05,3.7,0.0,6.0,linear
201,106182,29524,1,0.401084,0.578647,0.5,0.05,3.7,0.0,6.0,linear
202,105518,29300,1,0.400498,0.577952,0.5,0.05,3.7,0.0,6.0,linear
203,106008,29481,1,0.400663,0.577807,0.5,0.05,3.7,0.0,6.0,linear
204,105958,29362,1,0.401765,0.579219,0.5,0.05,3.7,0.0,6.0,linear
205,105906,29352,1,0.401311,0.578532,0.5,0.05,3.7,0.0,6.0,linear
206,105988,29524,1,0.399305,0.575744,0.5,0.05,3.7,0.0,6.0,linear
207,105936,29576,1,0.399516,0.57583,0.5,0.05,3.7,0.0,6.0,linear
208,105957,29599,1,0.399734,0.575992,0.5,0.05,3.7,0.0,6.0,linear
209,106043,29686,1,0.399743,0.576524,0.5,0.05,3.7,0.0,6.0,linear
210,106404,29616,1,0.400447,0.577569,0.5,0.05,3.7,0.0,6.0,linear
211,106230,29399,1,0.401416,0.578646,0.5,0.05,3.7,0.0,6.0,linear
212,105851,29429,1,0.39929,0.57599,0.5,0.05,3.7,0.0,6.0,linear
213,106581,29775,1,0.398119,0.574711,0.5,0.05,3.7,0.0,6.0,linear
214,107012,29836,1,0.397588,0.572516,0.5,0.05,3.7,0.0,6.0,linear
215,106853,30023,1,0.396606,0.571443,0.5,0.05,3.7,0.0,6.0,linear
216,107071,30050,1,0.396967,0.571463,0.5,0.05,3.7,0.0,6.0,linear
217,106915,30069,1,0.397216,0.571885,0.5,0.05,3.7,0.0,6.0,linear
218,106754,30108,1,0.396815,0.571334,0.5,0.05,3.7,0.0,6.0,linear
219,106378,29821,1,0.397427,0.572167,0.5,0.05,3.7,0.0,6.0,linear
220,106750,29695,1,0.398606,0.573967,0.5,0.05,3.7,0.0,6.0,linear
221,106738,29894,1,0.397094,0.572197,0.5,0.05,3.7,0.0,6.0,linear
222,106851,29946,1,0.39763,0.573639,0.5,0.05,3.7,0.0,6.0,linear
223,107071,30175,1,0.398228,0.574332,0.5,0.05,3.7,0.0,6.0,linear
224,106675,29928,1,0.398379,0.574592,0.5,0.05,3.7,0.0,6.0,linear
225,106723,29877,1,0.398448,0.57398,0.5,0.05,3.7,0.0,6.0,linear
226,107072,29923,1,0.397061,0.57188,0.5,0.05,3.7,0.0,6.0,linear
227,106622,29926,1,0.396904,0.572144,0.5,0.05,3.7,0.0,6.0,linear
228,106689,29951,1,0.396036,0.569938,0.5,0.05,3.7,0.0,6.0,linear
229,106763,29977,1,0.395599,0.569688,0.5,0.05,3.7,0.0,6.0,linear
230,106660,30022,1,0.395802,0.569185,0.5,0.05,3.7,0.0,6.0,linear
231,106923,30245,1,0.396594,0.570107,0.5,0.05,3.7,0.0,6.0,linear
232,107081,30146,1,0.397924,0.571394,0.5,0.05,3.7,0.0,6.0,linear
233,106882,30145,1,0.397901,0.573,0.5,0.05,3.7,0.0,6.0,linear
234,106707,29865,1,0.397804,0.573612,0.5,0.05,3.7,0.0,6.0,linear
235,106642,29865,1,0.396581,0.571359,0.5,0.05,3.7,0.0,6.0,linear
236,106799,30016,1,0.397579,0.572071,0.5,0.05,3.7,0.0,6.0,linear
237,106587,29816,1,0.399939,0.576206,0.5,0.05,3.7,0.0,6.0,linear
238,106611,29784,1,0.400982,0.578345,0.5,0.05,3.7,0.0,6.0,linear
239,106405,29599,1,0.399151,0.575828,0.5,0.05,3.7,0.0,6.0,linear
240,106874,29815,1,0.397627,0.573289,0.5,0.05,3.7,0.0,6.0,linear
241,106851,29983,1,0.398279,0.573369,0.5,0.05,3.7,0.0,6.0,linear
242,106844,30021,1,0.397528,0.572576,0.5,0.05,3.7,0.0,6.0,linear
243,106871,30061,1,0.398645,0.57472,0.5,0.05,3.7,0.0,6.0,linear
244,106038,29913,1,0.3987,0.575792,0.5,0.05,3.7,0.0,6.0,linear
245,106280,29815,1,0.400185,0.576675,0.5,0.05,3.7,0.0,6.0,linear
246,106582,29719,1,0.39992,0.576688,0.5,0.05,3.7,0.0,6.0,linear
247,106972,29664,1,0.40168,0.578847,0.5,0.05,3.7,0.0,6.0,linear
248,106351,29389,1,0.401253,0.578762,0.5,0.05,3.7,0.0,6.0,linear
249,106060,29380,1,0.400744,0.578191,0.5,0.05,3.7,0.0,6.0,linear
250,105982,29379,1,0.400026,0.576701,0.5,0.05,3.7,0.0,6.0,linear
251,105955,29525,1,0.399999,0.57686,0.5,0.05,3.7,0.0,6.0,linear
252,105865,29402,1,0.399241,0.576697,0.5,0.05,3.7,0.0,6.0,linear
253,105960,29213,1,0.400638,0.578098,0.5,0.05,3.7,0.0,6.0,linear
254,106205,29274,1,0.400042,0.577477,0.5,0.05,3.7,0.0,6.0,linear
255,106285,29381,1,0.40008,0.57726,0.5,0.05,3.7,0.0,6.0,linear
256,106608,29696,1,0.399973,0.576513,0.5,0.05,3.7,0.0,6.0,linear
257,106675,29793,1,0.399908,0.576347,0.5,0.05,3.7,0.0,6.0,linear
258,106349,29866,1,0.399259,0.576554,0.5,0.05,3.7,0.0,6.0,linear
259,106245,29889,1,0.399519,0.576148,0.5,0.05,3.7,0.0,6.0,linear
260,106043,29765,1,0.398986,0.575953,0.5,0.05,3.7,0.0,6.0,linear
261,106837,29778,1,0.398811,0.574686,0.5,0.05,3.7,0.0,6.0,linear
262,106538,29903,1,0.396625,0.571335,0.5,0.05,3.7,0.0,6.0,linear
263,106446,30048,1,0.396985,0.571846,0.5,0.05,3.7,0.0,6.0,linear
264,106453,29980,1,0.397255,0.572042,0.5,0.05,3.7,0.0,6.0,linear
265,107249,30080,1,0.398394,0.574283,0.5,0.05,3.7,0.0,6.0,linear
266,107050,29956,1,0.39758,0.573547,0.5,0.05,3.7,0.0,6.0,linear
267,106903,29915,1,0.398104,0.574045,0.5,0.05,3.7,0.0,6.0,linear
268,106856,30030,1,0.398398,0.574967,0.5,0.05,3.7,0.0,6.0,linear
269,106505,29807,1,0.398129,0.574944,0.5,0.05,3.7,0.0,6.0,linear
270,106600,29652,1,0.398544,0.573918,0.5,0.05,3.7,0.0,6.0,linear
271,106446,29774,1,0.398369,0.573293,0.5,0.05,3.7,0.0,6.0,linear
272,106527,29780,1,0.397841,0.573415,0.5,0.05,3.7,0.0,6.0,linear
273,106680,29900,1,0.396925,0.570787,0.5,0.05,3.7,0.0,6.0,linear
274,106783,30049,1,0.39745,0.572209,0.5,0.05,3.7,0.0,6.0,linear
275,106670,30065,1,0.39684,0.572021,0.5,0.05,3.7,0.0,6.0,linear
276,107067,30188,1,0.396723,0.570841,0.5,0.05,3.7,0.0,6.0,linear
277,107041,30160,1,0.39589,0.569295,0.5,0.05,3.7,0.0,6.0,linear
278,106747,30134,1,0.395558,0.56886,0.5,0.05,3.7,0.0,6.0,linear
279,106578,30060,1,0.395842,0.569737,0.5,0.05,3.7,0.0,6.0,linear
280,106788,29978,1,0.396039,0.569536,0.5,0.05,3.7,0.0,6.0,linear
281,106674,30151,1,0.395645,0.570636,0.5,0.05,3.7,0.0,6.0,linear
282,106735,29977,1,0.396748,0.569943,0.5,0.05,3.7,0.0,6.0,linear
283,106416,29884,1,0.397146,0.570608,0.5,0.05,3.7,0.0,6.0,linear
284,106059,29897,1,0.395558,0.568994,0.5,0.05,3.7,0.0,6.0,linear
285,106617,30006,1,0.396145,0.569523,0.5,0.05,3.7,0.0,6.0,linear
286,107093,30257,1,0.397217,0.572074,0.5,0.05,3.7,0.0,6.0,linear
287,106704,29919,1,0.397286,0.5722,0.5,0.05,3.7,0.0,6.0,linear
288,106876,29985,1,0.397093,0.571507,0.5,0.05,3.7,0.0,6.0,linear
289,106842,29880,1,0.398059,0.571811,0.5,0.05,3.7,0.0,6.0,linear
290,106457,29790,1,0.395906,0.569923,0.5,0.05,3.7,0.0,6.0,linear
291,106821,29836,1,0.396823,0.571817,0.5,0.05,3.7,0.0,6.0,linear
292,106929,29672,1,0.396296,0.570319,0.5,0.05,3.7,0.0,6.0,linear
293,106697,30049,1,0.396293,0.570618,0.5,0.05,3.7,0.0,6.0,linear
294,107084,30123,1,0.396667,0.571083,0.5,0.05,3.7,0.0,6.0,linear
295,107174,30140,1,0.39883,0.573526,0.5,0.05,3.7,0.0,6.0,linear
296,106614,30128,1,0.396942,0.571974,0.5,0.05,3.7,0.0,6.0,linear
297,106406,30212,1,0.397462,0.573048,0.5,0.05,3.7,0.0,6.0,linear
298,106343,29856,1,0.398743,0.574661,0.5,0.05,3.7,0.0,6.0,linear
299,106657,29815,1,0.399666,0.576249,0.5,0.05,3.7,0.0,6.0,linear
300,106220,29532,1,0.401452,0.578235,0.5,0.05,3.7,0.0,6.0,linear
301,105662,29249,1,0.40079,0.578583,0.5,0.05,3.7,0.0,6.0,linear
302,105679,29205,1,0.400714,0.578322,0.5,0.05,3.7,0.0,6.0,linear
303,106333,29473,1,0.400894,0.577549,0.5,0.05,3.7,0.0,6.0,linear
304,106036,29560,1,0.400364,0.576973,0.5,0.05,3.7,0.0,6.0,linear
305,105929,29584,1,0.398011,0.572544,0.5,0.05,3.7,0.0,6.0,linear
306,106102,29670,1,0.396926,0.572693,0.5,0.05,3.7,0.0,6.0,linear
307,106357,29931,1,0.398296,0.574082,0.5,0.05,3.7,0.0,6.0,linear
308,106558,29981,1,0.398841,0.574485,0.5,0.05,3.7,0.0,6.0,linear
309,106510,29900,1,0.397528,0.572579,0.5,0.05,3.7,0.0,6.0,linear
310,106297,30066,1,0.398112,0.573112,0.5,0.05,3.7,0.0,6.0,linear
311,106735,30063,1,0.397571,0.571335,0.5,0.05,3.7,0.0,6.0,linear
312,106603,29955,1,0.398407,0.573752,0.5,0.05,3.7,0.0,6.0,linear
313,106711,29845,1,0.3986,0.573879,0.5,0.05,3.7,0.0,6.0,linear
314,106366,29707,1,0.398858,0.574371,0.5,0.05,3.7,0.0,6.0,linear
315,106543,29768,1,0.39832,0.573272,0.5,0.05,3.7,0.0,6.0,linear
316,106679,29917,1,0.398822,0.57349,0.5,0.05,3.7,0.0,6.0,linear
317,106770,30019,1,0.397695,0.572379,0.5,0.05,3.7,0.0,6.0,linear

