generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,86365,42348,1,0.159483,0.272638,0.5,0.325,0.65,0.0,6.0,linear
126,86263,42226,1,0.161102,0.275218,0.5,0.325,0.65,0.0,6.0,linear
127,86635,42414,1,0.160411,0.273744,0.5,0.325,0.65,0.0,6.0,linear
128,86371,42143,1,0.16154,0.275342,0.5,0.325,0.65,0.0,6.0,linear
129,86022,42072,1,0.160957,0.274431,0.5,0.325,0.65,0.0,6.0,linear
130,86253,42337,1,0.16031,0.274021,0.5,0.325,0.65,0.0,6.0,linear
131,86353,42223,1,0.161471,0.276118,0.5,0.325,0.65,0.0,6.0,linear
132,85990,41819,1,0.163516,0.279971,0.5,0.325,0.65,0.0,6.0,linear
133,86242,42057,1,0.162452,0.277971,0.5,0.325,0.65,0.0,6.0,linear
134,86698,42092,1,0.16286,0.279402,0.5,0.325,0.65,0.0,6.0,linear
135,86314,42111,1,0.163423,0.278781,0.5,0.325,0.65,0.0,6.0,linear
136,86004,41990,1,0.16276,0.278076,0.5,0.325,0.65,0.0,6.0,linear
137,86365,42180,1,0.163266,0.279431,0.5,0.325,0.65,0.0,6.0,linear
138,86659,42318,1,0.163367,0.279398,0.5,0.325,0.65,0.0,6.0,linear
139,86338,42080,1,0.163427,0.280413,0.5,0.325,0.65,0.0,6.0,linear
140,85988,41647,1,0.163874,0.280714,0.5,0.325,0.65,0.0,6.0,linear
141,85827,41610,1,0.16377,0.280448,0.5,0.325,0.65,0.0,6.0,linear
142,86784,41938,1,0.163686,0.280587,0.5,0.325,0.65,0.0,6.0,linear
143,86942,42063,1,0.163785,0.280499,0.5,0.325,0.65,0.0,6.0,linear
144,86498,42007,1,0.163028,0.278532,0.5,0.325,0.65,0.0,6.0,linear
145,86364,42027,1,0.162963,0.279068,0.5,0.325,0.65,0.0,6.0,linear
146,86846,42281,1,0.161566,0.276365,0.5,0.325,0.65,0.0,6.0,linear
147,87515,42626,1,0.162084,0.276929,0.5,0.325,0.65,0.0,6.0,linear
148,86382,42281,1,0.16274,0.278742,0.5,0.325,0.65,0.0,6.0,linear
149,85596,41799,1,0.162947,0.278795,0.5,0.325,0.65,0.0,6.0,linear
150,86061,41899,1,0.164263,0.281811,0.5,0.325,0.65,0.0,6.0,linear
151,86738,41921,1,0.163498,0.280277,0.5,0.325,0.65,0.0,6.0,linear
152,87349,42290,1,0.163374,0.279671,0.5,0.325,0.65,0.0,6.0,linear
153,86900,41993,1,0.162816,0.278404,0.5,0.325,0.65,0.0,6.0,linear
154,86804,42312,1,0.162238,0.278225,0.5,0.325,0.65,0.0,6.0,linear
155,86521,42154,1,0.161941,0.276839,0.5,0.325,0.65,0.0,6.0,linear
156,86270,42024,1,0.163544,0.279747,0.5,0.325,0.65,0.0,6.0,linear
157,86630,41963,1,0.162818,0.278473,0.5,0.325,0.65,0.0,6.0,linear
158,86709,42003,1,0.162375,0.278344,0.5,0.325,0.65,0.0,6.0,linear
159,86635,42095,1,0.163111,0.279485,0.5,0.325,0.65,0.0,6.0,linear
160,86544,41975,1,0.163016,0.27897,0.5,0.325,0.65,0.0,6.0,linear
161,87372,42387,1,0.161065,0.275432,0.5,0.325,0.65,0.0,6.0,linear
162,86711,42104,1,0.160129,0.27348,0.5,0.325,0.65,0.0,6.0,linear
163,86381,42318,1,0.160631,0.274347,0.5,0.325,0.65,0.0,6.0,linear
164,87161,42699,1,0.159371,0.272051,0.5,0.325,0.65,0.0,6.0,linear
165,86898,42539,1,0.159563,0.271973,0.5,0.325,0.65,0.0,6.0,linear
166,86464,42460,1,0.159227,0.27231,0.5,0.325,0.65,0.0,6.0,linear
167,86856,42581,1,0.158679,0.270307,0.5,0.325,0.65,0.0,6.0,linear
168,86756,42572,1,0.159681,0.27299,0.5,0.325,0.65,0.0,6.0,linear
169,86568,42347,1,0.16148,0.275556,0.5,0.325,0.65,0.0,6.0,linear
170,86214,42205,1,0.160805,0.274556,0.5,0.325,0.65,0.0,6.0,linear
171,86526,42425,1,0.160376,0.274411,0.5,0.325,0.65,0.0,6.0,linear
172,87120,42794,1,0.160435,0.273808,0.5,0.325,0.65,0.0,6.0,linear
173,86862,42545,1,0.160869,0.274493,0.5,0.325,0.65,0.0,6.0,linear
174,86185,42232,1,0.15896,0.271313,0.5,0.325,0.65,0.0,6.0,linear
175,86004,42161,1,0.159333,0.271828,0.5,0.325,0.65,0.0,6.0,linear
176,86085,42070,1,0.160498,0.27401,0.5,0.325,0.65,0.0,6.0,linear
177,86423,42171,1,0.160039,0.272868,0.5,0.325,0.65,0.0,6.0,linear
178,86358,42281,1,0.161125,0.275211,0.5,0.325,0.65,0.0,6.0,linear
179,86855,42495,1,0.161507,0.276165,0.5,0.325,0.65,0.0,6.0,linear
180,86684,42444,1,0.16105,0.275116,0.5,0.325,0.65,0.0,6.0,linear
181,86315,42218,1,0.160737,0.274828,0.5,0.325,0.65,0.0,6.0,linear
182,86546,42404,1,0.160631,0.274445,0.5,0.325,0.65,0.0,6.0,linear
183,86684,42408,1,0.160112,0.273292,0.5,0.325,0.65,0.0,6.0,linear
184,86963,42537,1,0.161916,0.275978,0.5,0.325,0.65,0.0,6.0,linear
185,86533,42428,1,0.16103,0.274871,0.5,0.325,0.65,0.0,6.0,linear
186,86279,42188,1,0.161224,0.275746,0.5,0.325,0.65,0.0,6.0,linear
187,86235,42191,1,0.16048,0.274721,0.5,0.325,0.65,0.0,6.0,linear
188,86572,42225,1,0.162163,0.277397,0.5,0.325,0.65,0.0,6.0,linear
189,86853,42086,1,0.161197,0.275666,0.5,0.325,0.65,0.0,6.0,linear
190,86812,42243,1,0.160468,0.274336,0.5,0.325,0.65,0.0,6.0,linear
191,86833,42347,1,0.160114,0.273692,0.5,0.325,0.65,0.0,6.0,linear
192,86361,42260,1,0.161227,0.275558,0.5,0.325,0.65,0.0,6.0,linear
193,86544,42305,1,0.160957,0.275276,0.5,0.325,0.65,0.0,6.0,linear
194,86351,42192,1,0.161189,0.275284,0.5,0.325,0.65,0.0,6.0,linear
195,86183,42021,1,0.161734,0.276984,0.5,0.325,0.65,0.0,6.0,linear
196,86244,42172,1,0.161989,0.276603,0.5,0.325,0.65,0.0,6.0,linear
197,86565,42446,1,0.161993,0.277162,0.5,0.325,0.65,0.0,6.0,linear
198,87030,42530,1,0.162203,0.277823,0.5,0.325,0.65,0.0,6.0,linear
199,86777,42344,1,0.161105,0.275247,0.5,0.325,0.65,0.0,6.0,linear
200,85952,42196,1,0.161408,0.275841,0.5,0.325,0.65,0.0,6.0,linear
201,86355,42278,1,0.162348,0.277793,0.5,0.325,0.65,0.0,6.0,linear
202,86012,42008,1,0.162623,0.278364,0.5,0.325,0.65,0.0,6.0,linear
203,86704,42143,1,0.164123,0.280418,0.5,0.325,0.65,0.0,6.0,linear
204,86574,42119,1,0.162179,0.277696,0.5,0.325,0.65,0.0,6.0,linear
205,86959,42174,1,0.162088,0.27762,0.5,0.325,0.65,0.0,6.0,linear
206,87297,42489,1,0.161364,0.275881,0.5,0.325,0.65,0.0,6.0,linear
207,87351,42630,1,0.161156,0.275932,0.5,0.325,0.65,0.0,6.0,linear
208,87098,42644,1,0.162021,0.276884,0.5,0.325,0.65,0.0,6.0,linear
209,86489,42409,1,0.162045,0.276483,0.5,0.325,0.65,0.0,6.0,linear
210,85973,42069,1,0.161592,0.275939,0.5,0.325,0.65,0.0,6.0,linear
211,86187,42134,1,0.161632,0.276073,0.5,0.325,0.65,0.0,6.0,linear
212,85850,41921,1,0.162607,0.278001,0.5,0.325,0.65,0.0,6.0,linear
213,85921,41897,1,0.162396,0.278248,0.5,0.325,0.65,0.0,6.0,linear
214,86537,42156,1,0.162155,0.278058,0.5,0.325,0.65,0.0,6.0,linear
215,86923,42011,1,0.161692,0.2765,0.5,0.325,0.65,0.0,6.0,linear
216,87046,42361,1,0.161568,0.275872,0.5,0.325,0.65,0.0,6.0,linear
217,86504,42190,1,0.160588,0.27465,0.5,0.325,0.65,0.0,6.0,linear
218,86527,42393,1,0.160103,0.273672,0.5,0.325,0.65,0.0,6.0,linear
219,86916,42393,1,0.160809,0.274624,0.5,0.325,0.65,0.0,6.0,linear
220,87069,42450,1,0.160058,0.272894,0.5,0.325,0.65,0.0,6.0,linear
221,86814,42468,1,0.158816,0.270792,0.5,0.325,0.65,0.0,6.0,linear
222,87151,42901,1,0.159513,0.272356,0.5,0.325,0.65,0.0,6.0,linear
223,87053,42823,1,0.159197,0.271534,0.5,0.325,0.65,0.0,6.0,linear
224,86529,42460,1,0.15957,0.272029,0.5,0.325,0.65,0.0,6.0,linear
225,85694,42081,1,0.160619,0.273727,0.5,0.325,0.65,0.0,6.0,linear
226,86201,42094,1,0.16112,0.275074,0.5,0.325,0.65,0.0,6.0,linear
227,86320,41989,1,0.162318,0.276796,0.5,0.325,0.65,0.0,6.0,linear
228,86448,42033,1,0.162423,0.27755,0.5,0.325,0.65,0.0,6.0,linear
229,86290,41793,1,0.161063,0.275477,0.5,0.325,0.65,0.0,6.0,linear
230,86988,42135,1,0.160458,0.274323,0.5,0.325,0.65,0.0,6.0,linear
231,86786,42186,1,0.16081,0.274949,0.5,0.325,0.65,0.0,6.0,linear
232,86952,42373,1,0.160427,0.274033,0.5,0.325,0.65,0.0,6.0,linear
233,86407,42245,1,0.161499,0.27534,0.5,0.325,0.65,0.0,6.0,linear
234,86495,42298,1,0.162195,0.276203,0.5,0.325,0.65,0.0,6.0,linear
235,86160,42272,1,0.161477,0.275347,0.5,0.325,0.65,0.0,6.0,linear
236,86652,42386,1,0.161839,0.276164,0.5,0.325,0.65,0.0,6.0,linear
237,86025,41934,1,0.162715,0.277214,0.5,0.325,0.65,0.0,6.0,linear
238,85687,41704,1,0.162528,0.277341,0.5,0.325,0.65,0.0,6.0,linear
239,86217,42149,1,0.161857,0.277082,0.5,0.325,0.65,0.0,6.0,linear
240,87062,42332,1,0.161459,0.275343,0.5,0.325,0.65,0.0,6.0,linear
241,86878,42426,1,0.161855,0.276485,0.5,0.325,0.65,0.0,6.0,linear
242,86678,42295,1,0.161509,0.275567,0.5,0.325,0.65,0.0,6.0,linear
243,86394,42409,1,0.160544,0.273981,0.5,0.325,0.65,0.0,6.0,linear
244,86100,42317,1,0.160641,0.274579,0.5,0.325,0.65,0.0,6.0,linear
245,85799,42101,1,0.159828,0.273105,0.5,0.325,0.65,0.0,6.0,linear
246,86315,42136,1,0.159804,0.272748,0.5,0.325,0.65,0.0,6.0,linear
247,86277,42054,1,0.16002,0.272132,0.5,0.325,0.65,0.0,6.0,linear
248,86103,42047,1,0.162686,0.276852,0.5,0.325,0.65,0.0,6.0,linear
249,86469,42253,1,0.161581,0.275627,0.5,0.325,0.65,0.0,6.0,linear
250,86906,42279,1,0.161876,0.276233,0.5,0.325,0.65,0.0,6.0,linear
251,87081,42290,1,0.162863,0.278642,0.5,0.325,0.65,0.0,6.0,linear
252,86458,42242,1,0.161544,0.276316,0.5,0.325,0.65,0.0,6.0,linear
253,86731,42445,1,0.161326,0.275952,0.5,0.325,0.65,0.0,6.0,linear
254,86780,42394,1,0.160612,0.273865,0.5,0.325,0.65,0.0,6.0,linear
255,86332,42098,1,0.162224,0.276821,0.5,0.325,0.65,0.0,6.0,linear
256,86523,42103,1,0.162792,0.277534,0.5,0.325,0.65,0.0,6.0,linear
257,86938,42427,1,0.162741,0.278708,0.5,0.325,0.65,0.0,6.0,linear
258,86535,42212,1,0.162912,0.27921,0.5,0.325,0.65,0.0,6.0,linear
259,86696,42140,1,0.162897,0.279026,0.5,0.325,0.65,0.0,6.0,linear
260,86300,41945,1,0.164258,0.28147,0.5,0.325,0.65,0.0,6.0,linear
261,86316,42113,1,0.161724,0.276949,0.5,0.325,0.65,0.0,6.0,linear
262,86852,42440,1,0.162232,0.277615,0.5,0.325,0.65,0.0,6.0,linear
263,87029,42346,1,0.1617,0.275783,0.5,0.325,0.65,0.0,6.0,linear
264,86869,42421,1,0.161658,0.276022,0.5,0.325,0.65,0.0,6.0,linear
265,87125,42345,1,0.161743,0.276681,0.5,0.325,0.65,0.0,6.0,linear
266,86592,41796,1,0.163365,0.279599,0.5,0.325,0.65,0.0,6.0,linear
267,86853,41929,1,0.162724,0.27816,0.5,0.325,0.65,0.0,6.0,linear
268,86588,42020,1,0.161983,0.27634,0.5,0.325,0.65,0.0,6.0,linear
269,86609,42207,1,0.162078,0.277642,0.5,0.325,0.65,0.0,6.0,linear
270,86834,42187,1,0.162275,0.27711,0.5,0.325,0.65,0.0,6.0,linear
271,86584,42168,1,0.161836,0.276859,0.5,0.325,0.65,0.0,6.0,linear
272,87051,42449,1,0.160678,0.274673,0.5,0.325,0.65,0.0,6.0,linear
273,86710,42490,1,0.160216,0.273396,0.5,0.325,0.65,0.0,6.0,linear
274,86936,42652,1,0.160506,0.274203,0.5,0.325,0.65,0.0,6.0,linear
275,86796,42517,1,0.159861,0.272974,0.5,0.325,0.65,0.0,6.0,linear
276,86629,42366,1,0.160491,0.274963,0.5,0.325,0.65,0.0,6.0,linear
277,86536,42211,1,0.160846,0.274476,0.5,0.325,0.65,0.0,6.0,linear
278,85939,42054,1,0.161084,0.275441,0.5,0.325,0.65,0.0,6.0,linear
279,86183,42113,1,0.161554,0.276229,0.5,0.325,0.65,0.0,6.0,linear
280,86335,42158,1,0.160438,0.274239,0.5,0.325,0.65,0.0,6.0,linear
281,86356,42286,1,0.160531,0.274217,0.5,0.325,0.65,0.0,6.0,linear
282,86793,42254,1,0.16144,0.275517,0.5,0.325,0.65,0.0,6.0,linear
283,86739,42348,1,0.161167,0.275437,0.5,0.325,0.65,0.0,6.0,linear
284,86486,42191,1,0.16152,0.276155,0.5,0.325,0.65,0.0,6.0,linear
285,86496,42125,1,0.161645,0.276248,0.5,0.325,0.65,0.0,6.0,linear
286,86888,42215,1,0.161498,0.276366,0.5,0.325,0.65,0.0,6.0,linear
287,86636,42303,1,0.161251,0.275559,0.5,0.325,0.65,0.0,6.0,linear
288,86677,42267,1,0.161464,0.275025,0.5,0.325,0.65,0.0,6.0,linear
289,86409,42344,1,0.161295,0.275642,0.5,0.325,0.65,0.0,6.0,linear
290,86820,42502,1,0.160811,0.274986,0.5,0.325,0.65,0.0,6.0,linear
291,86291,42272,1,0.160789,0.274343,0.5,0.325,0.65,0.0,6.0,linear
292,86352,42055,1,0.161311,0.276011,0.5,0.325,0.65,0.0,6.0,linear
293,86255,41857,1,0.162482,0.278088,0.5,0.325,0.65,0.0,6.0,linear
294,86246,41757,1,0.161716,0.276786,0.5,0.325,0.65,0.0,6.0,linear
295,86971,42084,1,0.161742,0.277241,0.5,0.325,0.65,0.0,6.0,linear
296,87897,42487,1,0.162075,0.278018,0.5,0.325,0.65,0.0,6.0,linear
297,87398,42530,1,0.16155,0.276258,0.5,0.325,0.65,0.0,6.0,linear
298,87310,42882,1,0.159674,0.272414,0.5,0.325,0.65,0.0,6.0,linear
299,86967,42708,1,0.160507,0.274251,0.5,0.325,0.65,0.0,6.0,linear
300,86635,42501,1,0.159621,0.272121,0.5,0.325,0.65,0.0,6.0,linear
301,86233,42358,1,0.160401,0.273933,0.5,0.325,0.65,0.0,6.0,linear
302,85653,41952,1,0.161557,0.275578,0.5,0.325,0.65,0.0,6.0,linear
303,86229,42168,1,0.161896,0.276609,0.5,0.325,0.65,0.0,6.0,linear
304,86509,42212,1,0.160879,0.274871,0.5,0.325,0.65,0.0,6.0,linear
305,86921,42429,1,0.161601,0.276531,0.5,0.325,0.65,0.0,6.0,linear
306,86451,42290,1,0.16137,0.275616,0.5,0.325,0.65,0.0,6.0,linear
307,86216,42000,1,0.160794,0.275007,0.5,0.325,0.65,0.0,6.0,linear
308,86467,42101,1,0.161193,0.275477,0.5,0.325,0.65,0.0,6.0,linear
309,85876,41794,1,0.161319,0.276201,0.5,0.325,0.65,0.0,6.0,linear
310,85650,41592,1,0.161219,0.276119,0.5,0.325,0.65,0.0,6.0,linear
311,86418,42023,1,0.160319,0.273655,0.5,0.325,0.65,0.0,6.0,linear
312,86908,42541,1,0.159719,0.272455,0.5,0.325,0.65,0.0,6.0,linear
313,86984,42727,1,0.1599,0.272695,0.5,0.325,0.65,0.0,6.0,linear
314,86881,42686,1,0.161426,0.27537,0.5,0.325,0.65,0.0,6.0,linear
315,86289,42496,1,0.162093,0.276594,0.5,0.325,0.65,0.0,6.0,linear
316,86192,42155,1,0.162283,0.277447,0.5,0.325,0.65,0.0,6.0,linear
317,85831,41870,1,0.1621,0.27781,0.5,0.325,0.65,0.0,6.0,linear

