generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90435,23131,1,0.411314,0.632004,0.5,7.92e-05,2.8,0.0,6.0,linear
36,90192,22734,1,0.41383,0.635134,0.5,7.92e-05,2.8,0.0,6.0,linear
37,89200,22346,1,0.415384,0.638503,0.5,7.92e-05,2.8,0.0,6.0,linear
38,89072,22200,1,0.4173,0.642296,0.5,7.92e-05,2.8,0.0,6.0,linear
39,88946,21905,1,0.418825,0.643097,0.5,7.92e-05,2.8,0.0,6.0,linear
40,88838,21725,1,0.419607,0.644495,0.5,7.92e-05,2.8,0.0,6.0,linear
41,88508,21667,1,0.420591,0.646393,0.5,7.92e-05,2.8,0.0,6.0,linear
42,88405,21530,1,0.421362,0.647964,0.5,7.92e-05,2.8,0.0,6.0,linear
43,87716,21283,1,0.421781,0.649073,0.5,7.92e-05,2.8,0.0,6.0,linear
44,88168,21372,1,0.422879,0.649649,0.5,7.92e-05,2.8,0.0,6.0,linear
45,87455,21058,1,0.423427,0.650106,0.5,7.92e-05,2.8,0.0,6.0,linear
46,87405,21012,1,0.424627,0.651089,0.5,7.92e-05,2.8,0.0,6.0,linear
47,86859,20748,1,0.425587,0.65268,0.5,7.92e-05,2.8,0.0,6.0,linear
48,86197,20506,1,0.42618,0.652915,0.5,7.92e-05,2.8,0.0,6.0,linear
49,85561,20198,1,0.427134,0.653667,0.5,7.92e-05,2.8,0.0,6.0,linear
50,85616,20114,1,0.429747,0.658025,0.5,7.92e-05,2.8,0.0,6.0,linear
51,85875,20081,1,0.42972,0.658732,0.5,7.92e-05,2.8,0.0,6.0,linear
52,85372,20100,1,0.429425,0.658007,0.5,7.92e-05,2.8,0.0,6.0,linear
53,85361,20154,1,0.429517,0.658031,0.5,7.92e-05,2.8,0.0,6.0,linear
54,85450,20170,1,0.43053,0.658201,0.5,7.92e-05,2.8,0.0,6.0,linear
55,85228,20059,1,0.4309,0.659059,0.5,7.92e-05,2.8,0.0,6.0,linear
56,84884,19947,1,0.431583,0.660181,0.5,7.92e-05,2.8,0.0,6.0,linear
57,84667,19713,1,0.431959,0.66126,0.5,7.92e-05,2.8,0.0,6.0,linear
58,84786,19702,1,0.431856,0.660978,0.5,7.92e-05,2.8,0.0,6.0,linear
59,84483,19655,1,0.431288,0.660296,0.5,7.92e-05,2.8,0.0,6.0,linear
60,84463,19651,1,0.432468,0.662396,0.5,7.92e-05,2.8,0.0,6.0,linear
61,84649,19620,1,0.432736,0.661738,0.5,7.92e-05,2.8,0.0,6.0,linear
62,84435,19715,1,0.433041,0.662564,0.5,7.92e-05,2.8,0.0,6.0,linear
63,84284,19465,1,0.434633,0.664451,0.5,7.92e-05,2.8,0.0,6.0,linear
64,84236,19417,1,0.434223,0.664239,0.5,7.92e-05,2.8,0.0,6.0,linear
65,84094,19218,1,0.434124,0.663763,0.5,7.92e-05,2.8,0.0,6.0,linear
66,84098,19237,1,0.433488,0.662467,0.5,7.92e-05,2.8,0.0,6.0,linear
67,83909,19305,1,0.434076,0.663531,0.5,7.92e-05,2.8,0.0,6.0,linear
68,83850,19414,1,0.433672,0.662665,0.5,7.92e-05,2.8,0.0,6.0,linear
69,83915,19491,1,0.433072,0.662637,0.5,7.92e-05,2.8,0.0,6.0,linear
70,84156,19644,1,0.433828,0.663165,0.5,7.92e-05,2.8,0.0,6.0,linear
71,83965,19702,1,0.433635,0.662894,0.5,7.92e-05,2.8,0.0,6.0,linear
72,84045,19628,1,0.435208,0.665676,0.5,7.92e-05,2.8,0.0,6.0,linear
73,83963,19270,1,0.435059,0.665946,0.5,7.92e-05,2.8,0.0,6.0,linear
74,84246,19167,1,0.435597,0.665126,0.5,7.92e-05,2.8,0.0,6.0,linear
75,83652,19064,1,0.43658,0.666949,0.5,7.92e-05,2.8,0.0,6.0,linear
76,83363,18981,1,0.437131,0.6679,0.5,7.92e-05,2.8,0.0,6.0,linear
77,83519,18966,1,0.438056,0.669211,0.5,7.92e-05,2.8,0.0,6.0,linear
78,82954,18758,1,0.437627,0.667749,0.5,7.92e-05,2.8,0.0,6.0,linear
79,82718,18791,1,0.437193,0.667415,0.5,7.92e-05,2.8,0.0,6.0,linear
80,82495,18743,1,0.436941,0.666339,0.5,7.92e-05,2.8,0.0,6.0,linear
81,83006,18834,1,0.438678,0.668545,0.5,7.92e-05,2.8,0.0,6.0,linear
82,82773,18726,1,0.4391,0.669213,0.5,7.92e-05,2.8,0.0,6.0,linear
83,82703,18735,1,0.438294,0.669496,0.5,7.92e-05,2.8,0.0,6.0,linear
84,83055,18842,1,0.439578,0.670761,0.5,7.92e-05,2.8,0.0,6.0,linear
85,82537,18687,1,0.43972,0.671577,0.5,7.92e-05,2.8,0.0,6.0,linear
86,82696,18636,1,0.439785,0.672685,0.5,7.92e-05,2.8,0.0,6.0,linear
87,82804,18584,1,0.440553,0.673538,0.5,7.92e-05,2.8,0.0,6.0,linear
88,82627,18638,1,0.440263,0.672969,0.5,7.92e-05,2.8,0.0,6.0,linear
89,82382,18683,1,0.439665,0.672131,0.5,7.92e-05,2.8,0.0,6.0,linear
90,82827,18753,1,0.438845,0.669221,0.5,7.92e-05,2.8,0.0,6.0,linear
91,82928,18843,1,0.437794,0.668304,0.5,7.92e-05,2.8,0.0,6.0,linear
92,83342,18914,1,0.436663,0.666541,0.5,7.92e-05,2.8,0.0,6.0,linear
93,83260,19012,1,0.437982,0.668908,0.5,7.92e-05,2.8,0.0,6.0,linear
94,83338,18940,1,0.437335,0.667455,0.5,7.92e-05,2.8,0.0,6.0,linear
95,82958,19002,1,0.436688,0.665817,0.5,7.92e-05,2.8,0.0,6.0,linear
96,82756,18980,1,0.436878,0.666409,0.5,7.92e-05,2.8,0.0,6.0,linear
97,82851,18947,1,0.43619,0.665228,0.5,7.92e-05,2.8,0.0,6.0,linear
98,83446,19127,1,0.436211,0.664971,0.5,7.92e-05,2.8,0.0,6.0,linear
99,83573,19079,1,0.436584,0.666013,0.5,7.92e-05,2.8,0.0,6.0,linear
100,83730,19184,1,0.435884,0.667497,0.5,7.92e-05,2.8,0.0,6.0,linear
101,84192,19192,1,0.436456,0.667096,0.5,7.92e-05,2.8,0.0,6.0,linear
102,83999,19175,1,0.43589,0.665754,0.5,7.92e-05,2.8,0.0,6.0,linear
103,83832,19246,1,0.434709,0.663417,0.5,7.92e-05,2.8,0.0,6.0,linear
104,83683,19299,1,0.434,0.662577,0.5,7.92e-05,2.8,0.0,6.0,linear
105,83618,19264,1,0.433169,0.661438,0.5,7.92e-05,2.8,0.0,6.0,linear
106,84054,19447,1,0.43186,0.659503,0.5,7.92e-05,2.8,0.0,6.0,linear
107,84296,19729,1,0.431232,0.658709,0.5,7.92e-05,2.8,0.0,6.0,linear
108,84677,19671,1,0.432351,0.661002,0.5,7.92e-05,2.8,0.0,6.0,linear
109,84528,19693,1,0.432031,0.660599,0.5,7.92e-05,2.8,0.0,6.0,linear
110,84455,19666,1,0.431877,0.660816,0.5,7.92e-05,2.8,0.0,6.0,linear
111,84714,19743,1,0.433084,0.662493,0.5,7.92e-05,2.8,0.0,6.0,linear
112,84948,19697,1,0.432593,0.662356,0.5,7.92e-05,2.8,0.0,6.0,linear
113,84753,19541,1,0.434324,0.665034,0.5,7.92e-05,2.8,0.0,6.0,linear
114,84449,19502,1,0.434052,0.66337,0.5,7.92e-05,2.8,0.0,6.0,linear
115,83834,19300,1,0.432729,0.660875,0.5,7.92e-05,2.8,0.0,6.0,linear
116,84275,19274,1,0.433027,0.661908,0.5,7.92e-05,2.8,0.0,6.0,linear
117,84643,19448,1,0.432155,0.659263,0.5,7.92e-05,2.8,0.0,6.0,linear
118,84334,19502,1,0.431154,0.658445,0.5,7.92e-05,2.8,0.0,6.0,linear
119,84312,19794,1,0.430252,0.657053,0.5,7.92e-05,2.8,0.0,6.0,linear
120,84624,19788,1,0.431436,0.658907,0.5,7.92e-05,2.8,0.0,6.0,linear
121,85144,19927,1,0.430142,0.656745,0.5,7.92e-05,2.8,0.0,6.0,linear
122,84796,19872,1,0.429497,0.657157,0.5,7.92e-05,2.8,0.0,6.0,linear
123,85048,19930,1,0.430274,0.657341,0.5,7.92e-05,2.8,0.0,6.0,linear
124,85128,19904,1,0.430646,0.657484,0.5,7.92e-05,2.8,0.0,6.0,linear
125,85038,19944,1,0.430005,0.658276,0.5,7.92e-05,2.8,0.0,6.0,linear
126,85373,19917,1,0.430021,0.657969,0.5,7.92e-05,2.8,0.0,6.0,linear
127,85025,19918,1,0.431116,0.659982,0.5,7.92e-05,2.8,0.0,6.0,linear
128,84677,19662,1,0.430813,0.659326,0.5,7.92e-05,2.8,0.0,6.0,linear
129,85293,19801,1,0.430327,0.65795,0.5,7.92e-05,2.8,0.0,6.0,linear
130,84998,19811,1,0.431343,0.660007,0.5,7.92e-05,2.8,0.0,6.0,linear
131,85229,19888,1,0.431828,0.661149,0.5,7.92e-05,2.8,0.0,6.0,linear
132,85184,19895,1,0.432682,0.662577,0.5,7.92e-05,2.8,0.0,6.0,linear
133,85068,19729,1,0.433465,0.663905,0.5,7.92e-05,2.8,0.0,6.0,linear
134,84991,19839,1,0.432445,0.662976,0.5,7.92e-05,2.8,0.0,6.0,linear
135,84353,19595,1,0.434174,0.665459,0.5,7.92e-05,2.8,0.0,6.0,linear
136,84532,19518,1,0.434112,0.664913,0.5,7.92e-05,2.8,0.0,6.0,linear
137,83977,19289,1,0.434839,0.666438,0.5,7.92e-05,2.8,0.0,6.0,linear
138,84460,19176,1,0.435743,0.667527,0.5,7.92e-05,2.8,0.0,6.0,linear
139,84271,19184,1,0.435494,0.66558,0.5,7.92e-05,2.8,0.0,6.0,linear
140,83738,19164,1,0.434041,0.664064,0.5,7.92e-05,2.8,0.0,6.0,linear
141,83708,19190,1,0.435869,0.665407,0.5,7.92e-05,2.8,0.0,6.0,linear
142,83282,19022,1,0.436473,0.666969,0.5,7.92e-05,2.8,0.0,6.0,linear
143,83255,18896,1,0.437296,0.668482,0.5,7.92e-05,2.8,0.0,6.0,linear
144,83325,18736,1,0.437894,0.668684,0.5,7.92e-05,2.8,0.0,6.0,linear
145,83154,18787,1,0.437113,0.667033,0.5,7.92e-05,2.8,0.0,6.0,linear
146,83001,18925,1,0.435737,0.665377,0.5,7.92e-05,2.8,0.0,6.0,linear
147,83009,18921,1,0.43699,0.665946,0.5,7.92e-05,2.8,0.0,6.0,linear
148,82948,19042,1,0.435896,0.664472,0.5,7.92e-05,2.8,0.0,6.0,linear
149,83339,19257,1,0.434684,0.663259,0.5,7.92e-05,2.8,0.0,6.0,linear
150,83453,19431,1,0.434532,0.6638,0.5,7.92e-05,2.8,0.0,6.0,linear
151,83822,19527,1,0.433828,0.661778,0.5,7.92e-05,2.8,0.0,6.0,linear
152,83859,19521,1,0.434199,0.66319,0.5,7.92e-05,2.8,0.0,6.0,linear
153,83810,19351,1,0.434488,0.664086,0.5,7.92e-05,2.8,0.0,6.0,linear
154,83881,19190,1,0.434291,0.663639,0.5,7.92e-05,2.8,0.0,6.0,linear
155,84396,19306,1,0.434782,0.663506,0.5,7.92e-05,2.8,0.0,6.0,linear
156,83696,19126,1,0.435304,0.664133,0.5,7.92e-05,2.8,0.0,6.0,linear
157,83907,19108,1,0.434313,0.66195,0.5,7.92e-05,2.8,0.0,6.0,linear
158,83838,19408,1,0.434028,0.662639,0.5,7.92e-05,2.8,0.0,6.0,linear
159,84358,19601,1,0.431388,0.65727,0.5,7.92e-05,2.8,0.0,6.0,linear
160,84136,19870,1,0.429916,0.656312,0.5,7.92e-05,2.8,0.0,6.0,linear
161,84877,20036,1,0.429406,0.6556,0.5,7.92e-05,2.8,0.0,6.0,linear
162,85149,20131,1,0.429109,0.65501,0.5,7.92e-05,2.8,0.0,6.0,linear
163,85074,20135,1,0.428972,0.657316,0.5,7.92e-05,2.8,0.0,6.0,linear
164,85293,20055,1,0.428858,0.655862,0.5,7.92e-05,2.8,0.0,6.0,linear
165,85581,20078,1,0.429615,0.657295,0.5,7.92e-05,2.8,0.0,6.0,linear
166,85359,19940,1,0.428368,0.655514,0.5,7.92e-05,2.8,0.0,6.0,linear
167,85113,19990,1,0.428753,0.655709,0.5,7.92e-05,2.8,0.0,6.0,linear
168,84973,19947,1,0.428355,0.654643,0.5,7.92e-05,2.8,0.0,6.0,linear
169,84982,20027,1,0.428616,0.654978,0.5,7.92e-05,2.8,0.0,6.0,linear
170,85373,20098,1,0.429871,0.656693,0.5,7.92e-05,2.8,0.0,6.0,linear
171,85321,20059,1,0.42921,0.655904,0.5,7.92e-05,2.8,0.0,6.0,linear
172,85297,20135,1,0.428626,0.655722,0.5,7.92e-05,2.8,0.0,6.0,linear
173,85242,20019,1,0.428481,0.65409,0.5,7.92e-05,2.8,0.0,6.0,linear
174,85569,20313,1,0.427964,0.654024,0.5,7.92e-05,2.8,0.0,6.0,linear
175,85254,20190,1,0.427554,0.653743,0.5,7.92e-05,2.8,0.0,6.0,linear
176,85628,20329,1,0.427677,0.653215,0.5,7.92e-05,2.8,0.0,6.0,linear
177,85704,20246,1,0.427662,0.654599,0.5,7.92e-05,2.8,0.0,6.0,linear
178,86115,20202,1,0.428571,0.655833,0.5,7.92e-05,2.8,0.0,6.0,linear
179,86005,20306,1,0.428411,0.655426,0.5,7.92e-05,2.8,0.0,6.0,linear
180,85223,20242,1,0.427496,0.654063,0.5,7.92e-05,2.8,0.0,6.0,linear
181,85833,20288,1,0.428157,0.65437,0.5,7.92e-05,2.8,0.0,6.0,linear
182,85773,20349,1,0.427436,0.654554,0.5,7.92e-05,2.8,0.0,6.0,linear
183,86006,20456,1,0.427033,0.652976,0.5,7.92e-05,2.8,0.0,6.0,linear
184,85619,20376,1,0.426243,0.651731,0.5,7.92e-05,2.8,0.0,6.0,linear
185,85831,20469,1,0.425414,0.650855,0.5,7.92e-05,2.8,0.0,6.0,linear
186,85648,20528,1,0.426339,0.652309,0.5,7.92e-05,2.8,0.0,6.0,linear
187,85540,20411,1,0.42526,0.651567,0.5,7.92e-05,2.8,0.0,6.0,linear
188,85756,20476,1,0.426255,0.652114,0.5,7.92e-05,2.8,0.0,6.0,linear
189,85807,20470,1,0.425978,0.651969,0.5,7.92e-05,2.8,0.0,6.0,linear
190,85873,20640,1,0.426746,0.652597,0.5,7.92e-05,2.8,0.0,6.0,linear
191,85851,20558,1,0.424783,0.649893,0.5,7.92e-05,2.8,0.0,6.0,linear
192,86488,20649,1,0.426127,0.651563,0.5,7.92e-05,2.8,0.0,6.0,linear
193,86471,20463,1,0.427198,0.654055,0.5,7.92e-05,2.8,0.0,6.0,linear
194,86010,20385,1,0.426677,0.653012,0.5,7.92e-05,2.8,0.0,6.0,linear
195,85904,20344,1,0.42653,0.653859,0.5,7.92e-05,2.8,0.0,6.0,linear
196,86129,20443,1,0.427214,0.65316,0.5,7.92e-05,2.8,0.0,6.0,linear
197,85632,20211,1,0.426589,0.65357,0.5,7.92e-05,2.8,0.0,6.0,linear
198,85650,20373,1,0.426074,0.652249,0.5,7.92e-05,2.8,0.0,6.0,linear
199,85723,20399,1,0.425503,0.649938,0.5,7.92e-05,2.8,0.0,6.0,linear
200,85994,20572,1,0.423517,0.646316,0.5,7.92e-05,2.8,0.0,6.0,linear
201,86544,20996,1,0.422005,0.643819,0.5,7.92e-05,2.8,0.0,6.0,linear
202,86377,21062,1,0.421669,0.645541,0.5,7.92e-05,2.8,0.0,6.0,linear
203,86539,20979,1,0.422291,0.645688,0.5,7.92e-05,2.8,0.0,6.0,linear
204,86574,20999,1,0.421851,0.644223,0.5,7.92e-05,2.8,0.0,6.0,linear
205,87216,21188,1,0.419569,0.641159,0.5,7.92e-05,2.8,0.0,6.0,linear
206,87400,21481,1,0.418826,0.640884,0.5,7.92e-05,2.8,0.0,6.0,linear
207,87485,21511,1,0.418336,0.640473,0.5,7.92e-05,2.8,0.0,6.0,linear
208,87940,21587,1,0.41879,0.640611,0.5,7.92e-05,2.8,0.0,6.0,linear
209,87701,21489,1,0.4179,0.639665,0.5,7.92e-05,2.8,0.0,6.0,linear
210,88269,21648,1,0.41843,0.639497,0.5,7.92e-05,2.8,0.0,6.0,linear
211,88047,21629,1,0.417592,0.639375,0.5,7.92e-05,2.8,0.0,6.0,linear
212,88312,21672,1,0.417942,0.639684,0.5,7.92e-05,2.8,0.0,6.0,linear
213,88266,21808,1,0.416193,0.63713,0.5,7.92e-05,2.8,0.0,6.0,linear
214,88701,21936,1,0.415486,0.635128,0.5,7.92e-05,2.8,0.0,6.0,linear
215,88343,21955,1,0.414694,0.634389,0.5,7.92e-05,2.8,0.0,6.0,linear
216,88699,22119,1,0.414256,0.633077,0.5,7.92e-05,2.8,0.0,6.0,linear
217,88597,22268,1,0.413196,0.632267,0.5,7.92e-05,2.8,0.0,6.0,linear
218,88716,22257,1,0.414288,0.633951,0.5,7.92e-05,2.8,0.0,6.0,linear
219,88650,22203,1,0.412695,0.631923,0.5,7.92e-05,2.8,0.0,6.0,linear
220,89304,22423,1,0.410827,0.628195,0.5,7.92e-05,2.8,0.0,6.0,linear
221,89423,22765,1,0.409279,0.625909,0.5,7.92e-05,2.8,0.0,6.0,linear
222,89534,22994,1,0.407875,0.624118,0.5,7.92e-05,2.8,0.0,6.0,linear
223,90204,23134,1,0.408027,0.624465,0.5,7.92e-05,2.8,0.0,6.0,linear
224,90336,23175,1,0.406519,0.623032,0.5,7.92e-05,2.8,0.0,6.0,linear
225,90497,23308,1,0.407119,0.623651,0.5,7.92e-05,2.8,0.0,6.0,linear
226,90056,23201,1,0.406389,0.621932,0.5,7.92e-05,2.8,0.0,6.0,linear
227,90212,23425,1,0.406088,0.621584,0.5,7.92e-05,2.8,0.0,6.0,linear
228,90334,23114,1,0.406717,0.622825,0.5,7.92e-05,2.8,0.0,6.0,linear
229,90627,23039,1,0.406871,0.622742,0.5,7.92e-05,2.8,0.0,6.0,linear
230,90420,23250,1,0.404762,0.618799,0.5,7.92e-05,2.8,0.0,6.0,linear
231,90613,23408,1,0.405114,0.619332,0.5,7.92e-05,2.8,0.0,6.0,linear
232,90688,23444,1,0.403735,0.618016,0.5,7.92e-05,2.8,0.0,6.0,linear
233,91319,23663,1,0.403095,0.616574,0.5,7.92e-05,2.8,0.0,6.0,linear
234,91296,23788,1,0.403772,0.617724,0.5,7.92e-05,2.8,0.0,6.0,linear
235,91310,23908,1,0.400902,0.613117,0.5,7.92e-05,2.8,0.0,6.0,linear
236,91337,24068,1,0.400735,0.613042,0.5,7.92e-05,2.8,0.0,6.0,linear
237,91674,24165,1,0.399109,0.60919,0.5,7.92e-05,2.8,0.0,6.0,linear
238,92154,24513,1,0.399087,0.609692,0.5,7.92e-05,2.8,0.0,6.0,linear
239,92429,24543,1,0.398244,0.609359,0.5,7.92e-05,2.8,0.0,6.0,linear
240,92429,24788,1,0.39688,0.607013,0.5,7.92e-05,2.8,0.0,6.0,linear
241,92522,24979,1,0.394684,0.603081,0.5,7.92e-05,2.8,0.0,6.0,linear
242,92916,25219,1,0.394586,0.603561,0.5,7.92e-05,2.8,0.0,6.0,linear
243,93229,25218,1,0.395592,0.60405,0.5,7.92e-05,2.8,0.0,6.0,linear
244,93213,25256,1,0.393598,0.600876,0.5,7.92e-05,2.8,0.0,6.0,linear
245,93174,25521,1,0.392415,0.600269,0.5,7.92e-05,2.8,0.0,6.0,linear
246,93021,25346,1,0.393032,0.601587,0.5,7.92e-05,2.8,0.0,6.0,linear
247,93243,25261,1,0.393376,0.601446,0.5,7.92e-05,2.8,0.0,6.0,linear
248,93152,25134,1,0.394599,0.603313,0.5,7.92e-05,2.8,0.0,6.0,linear
249,93492,25134,1,0.393082,0.600068,0.5,7.92e-05,2.8,0.0,6.0,linear
250,93816,25443,1,0.391949,0.598182,0.5,7.92e-05,2.8,0.0,6.0,linear
251,93128,25451,1,0.390484,0.595161,0.5,7.92e-05,2.8,0.0,6.0,linear
252,93654,25976,1,0.388847,0.593188,0.5,7.92e-05,2.8,0.0,6.0,linear
253,94080,25968,1,0.387493,0.591071,0.5,7.92e-05,2.8,0.0,6.0,linear
254,94478,26118,1,0.387358,0.59098,0.5,7.92e-05,2.8,0.0,6.0,linear
255,95026,26308,1,0.385944,0.589138,0.5,7.92e-05,2.8,0.0,6.0,linear
256,95478,26696,1,0.384704,0.586525,0.5,7.92e-05,2.8,0.0,6.0,linear
257,95209,26441,1,0.385397,0.587927,0.5,7.92e-05,2.8,0.0,6.0,linear
258,95102,26416,1,0.384565,0.585357,0.5,7.92e-05,2.8,0.0,6.0,linear
259,94872,26582,1,0.383098,0.583461,0.5,7.92e-05,2.8,0.0,6.0,linear
260,95070,26782,1,0.382364,0.582126,0.5,7.92e-05,2.8,0.0,6.0,linear
261,95467,26918,1,0.382157,0.580659,0.5,7.92e-05,2.8,0.0,6.0,linear
262,95813,27094,1,0.379902,0.577054,0.5,7.92e-05,2.8,0.0,6.0,linear
263,96197,27537,1,0.376568,0.572305,0.5,7.92e-05,2.8,0.0,6.0,linear
264,96330,27718,1,0.376495,0.572058,0.5,7.92e-05,2.8,0.0,6.0,linear
265,96373,27794,1,0.376555,0.57248,0.5,7.92e-05,2.8,0.0,6.0,linear
266,96280,27858,1,0.375842,0.571208,0.5,7.92e-05,2.8,0.0,6.0,linear
267,96211,28014,1,0.374902,0.569959,0.5,7.92e-05,2.8,0.0,6.0,linear
268,96818,28179,1,0.374218,0.569208,0.5,7.92e-05,2.8,0.0,6.0,linear
269,96714,28165,1,0.374928,0.56958,0.5,7.92e-05,2.8,0.0,6.0,linear
270,96710,28132,1,0.374414,0.567902,0.5,7.92e-05,2.8,0.0,6.0,linear
271,96322,28093,1,0.373843,0.567194,0.5,7.92e-05,2.8,0.0,6.0,linear
272,96369,28188,1,0.372386,0.565246,0.5,7.92e-05,2.8,0.0,6.0,linear
273,96937,28327,1,0.372187,0.564392,0.5,7.92e-05,2.8,0.0,6.0,linear
274,97080,28400,1,0.370368,0.561395,0.5,7.92e-05,2.8,0.0,6.0,linear
275,97405,28912,1,0.370928,0.562957,0.5,7.92e-05,2.8,0.0,6.0,linear
276,97133,28893,1,0.370092,0.561753,0.5,7.92e-05,2.8,0.0,6.0,linear
277,97058,28784,1,0.371502,0.563802,0.5,7.92e-05,2.8,0.0,6.0,linear
278,97185,28724,1,0.371521,0.564223,0.5,7.92e-05,2.8,0.0,6.0,linear
279,97186,28498,1,0.371477,0.562125,0.5,7.92e-05,2.8,0.0,6.0,linear
280,97377,28816,1,0.370354,0.560795,0.5,7.92e-05,2.8,0.0,6.0,linear
281,97150,28843,1,0.368749,0.558013,0.5,7.92e-05,2.8,0.0,6.0,linear
282,97464,29081,1,0.368092,0.557458,0.5,7.92e-05,2.8,0.0,6.0,linear
283,97744,29009,1,0.369009,0.558061,0.5,7.92e-05,2.8,0.0,6.0,linear
284,97587,28998,1,0.367094,0.556218,0.5,7.92e-05,2.8,0.0,6.0,linear
285,97724,29193,1,0.367483,0.555631,0.5,7.92e-05,2.8,0.0,6.0,linear
286,98036,29255,1,0.367025,0.555281,0.5,7.92e-05,2.8,0.0,6.0,linear
287,97974,29410,1,0.366395,0.554906,0.5,7.92e-05,2.8,0.0,6.0,linear
288,98090,29401,1,0.365734,0.552798,0.5,7.92e-05,2.8,0.0,6.0,linear
289,97801,29460,1,0.364151,0.551063,0.5,7.92e-05,2.8,0.0,6.0,linear
290,97981,29684,1,0.363086,0.548498,0.5,7.92e-05,2.8,0.0,6.0,linear
291,98779,29782,1,0.363504,0.548662,0.5,7.92e-05,2.8,0.0,6.0,linear
292,99108,30004,1,0.361112,0.543944,0.5,7.92e-05,2.8,0.0,6.0,linear
293,98955,30216,1,0.361043,0.544155,0.5,7.92e-05,2.8,0.0,6.0,linear
294,99036,30223,1,0.360011,0.542262,0.5,7.92e-05,2.8,0.0,6.0,linear
295,99357,30487,1,0.358917,0.541519,0.5,7.92e-05,2.8,0.0,6.0,linear
296,99423,30332,1,0.359047,0.541028,0.5,7.92e-05,2.8,0.0,6.0,linear
297,99274,30545,1,0.359723,0.541438,0.5,7.92e-05,2.8,0.0,6.0,linear
298,99454,30630,1,0.35926,0.540329,0.5,7.92e-05,2.8,0.0,6.0,linear
299,98475,30588,1,0.358006,0.53892,0.5,7.92e-05,2.8,0.0,6.0,linear
300,98851,30571,1,0.356615,0.536409,0.5,7.92e-05,2.8,0.0,6.0,linear
301,99558,30680,1,0.357745,0.53821,0.5,7.92e-05,2.8,0.0,6.0,linear
