generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,70096,10001,1,0.558763,0.78651,0.5,0.00199,3.55,0.0,6.0,linear
56,69198,9719,1,0.561973,0.789674,0.5,0.00199,3.55,0.0,6.0,linear
57,68052,9283,1,0.566879,0.794101,0.5,0.00199,3.55,0.0,6.0,linear
58,67057,8870,1,0.573003,0.799898,0.5,0.00199,3.55,0.0,6.0,linear
59,66314,8483,1,0.579116,0.802039,0.5,0.00199,3.55,0.0,6.0,linear
60,65205,8300,1,0.584388,0.804822,0.5,0.00199,3.55,0.0,6.0,linear
61,63958,8002,1,0.590496,0.809162,0.5,0.00199,3.55,0.0,6.0,linear
62,63113,7749,1,0.594985,0.814268,0.5,0.00199,3.55,0.0,6.0,linear
63,62033,7364,1,0.599786,0.8173,0.5,0.00199,3.55,0.0,6.0,linear
64,61082,7173,1,0.605605,0.823323,0.5,0.00199,3.55,0.0,6.0,linear
65,60320,6777,1,0.613259,0.827639,0.5,0.00199,3.55,0.0,6.0,linear
66,59184,6418,1,0.620334,0.833153,0.5,0.00199,3.55,0.0,6.0,linear
67,58232,6110,1,0.628516,0.83922,0.5,0.00199,3.55,0.0,6.0,linear
68,56445,5738,1,0.638127,0.845254,0.5,0.00199,3.55,0.0,6.0,linear
69,55343,5320,1,0.648699,0.852662,0.5,0.00199,3.55,0.0,6.0,linear
70,54237,4943,1,0.660319,0.860697,0.5,0.00199,3.55,0.0,6.0,linear
71,52755,4446,1,0.670028,0.8681,0.5,0.00199,3.55,0.0,6.0,linear
72,51425,4143,1,0.680923,0.873464,0.5,0.00199,3.55,0.0,6.0,linear
73,50146,3815,1,0.69343,0.880975,0.5,0.00199,3.55,0.0,6.0,linear
74,48644,3497,1,0.706637,0.888629,0.5,0.00199,3.55,0.0,6.0,linear
75,47534,3057,1,0.723361,0.899872,0.5,0.00199,3.55,0.0,6.0,linear
76,46411,2758,1,0.739498,0.908703,0.5,0.00199,3.55,0.0,6.0,linear
77,44850,2402,1,0.756068,0.918305,0.5,0.00199,3.55,0.0,6.0,linear
78,43465,2014,1,0.774711,0.925607,0.5,0.00199,3.55,0.0,6.0,linear
79,42137,1796,1,0.793575,0.932324,0.5,0.00199,3.55,0.0,6.0,linear
80,40789,1530,1,0.813201,0.94027,0.5,0.00199,3.55,0.0,6.0,linear
81,39567,1239,1,0.834941,0.950261,0.5,0.00199,3.55,0.0,6.0,linear
82,38531,1011,1,0.85372,0.957674,0.5,0.00199,3.55,0.0,6.0,linear
83,37735,823,1,0.875867,0.965744,0.5,0.00199,3.55,0.0,6.0,linear
84,36568,624,1,0.893894,0.971929,0.5,0.00199,3.55,0.0,6.0,linear
85,35514,495,1,0.913231,0.977656,0.5,0.00199,3.55,0.0,6.0,linear
86,34841,390,1,0.932008,0.982826,0.5,0.00199,3.55,0.0,6.0,linear
87,34127,280,1,0.944399,0.9873,0.5,0.00199,3.55,0.0,6.0,linear
88,33833,198,1,0.957144,0.991495,0.5,0.00199,3.55,0.0,6.0,linear
89,33332,140,1,0.967797,0.994292,0.5,0.00199,3.55,0.0,6.0,linear
90,33004,86,1,0.976978,0.99641,0.5,0.00199,3.55,0.0,6.0,linear
91,32486,60,1,0.98418,0.997803,0.5,0.00199,3.55,0.0,6.0,linear
92,32388,36,1,0.988563,0.998714,0.5,0.00199,3.55,0.0,6.0,linear
93,32306,21,1,0.992938,0.99926,0.5,0.00199,3.55,0.0,6.0,linear
94,32324,14,1,0.99511,0.999537,0.5,0.00199,3.55,0.0,6.0,linear
95,32400,7,1,0.997072,0.999753,0.5,0.00199,3.55,0.0,6.0,linear
96,32209,4,1,0.998093,0.999876,0.5,0.00199,3.55,0.0,6.0,linear
97,32385,0,1,0.998797,1.0,0.5,0.00199,3.55,0.0,6.0,linear

