generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92535,20609,1,0.452534,0.675284,0.5,0.000792,3.4,0.0,6.0,linear
31,91738,20189,1,0.455812,0.680226,0.5,0.000792,3.4,0.0,6.0,linear
32,91098,19779,1,0.459042,0.684974,0.5,0.000792,3.4,0.0,6.0,linear
33,90078,19146,1,0.462435,0.689337,0.5,0.000792,3.4,0.0,6.0,linear
34,89001,18626,1,0.464783,0.692907,0.5,0.000792,3.4,0.0,6.0,linear
35,88463,18187,1,0.467352,0.695366,0.5,0.000792,3.4,0.0,6.0,linear
36,87562,17786,1,0.472047,0.699221,0.5,0.000792,3.4,0.0,6.0,linear
37,86383,17467,1,0.474911,0.703149,0.5,0.000792,3.4,0.0,6.0,linear
38,85449,17113,1,0.477437,0.706549,0.5,0.000792,3.4,0.0,6.0,linear
39,85446,16859,1,0.480564,0.709048,0.5,0.000792,3.4,0.0,6.0,linear
40,84563,16516,1,0.480385,0.709933,0.5,0.000792,3.4,0.0,6.0,linear
41,84535,16374,1,0.483728,0.712532,0.5,0.000792,3.4,0.0,6.0,linear
42,83751,16184,1,0.48533,0.714935,0.5,0.000792,3.4,0.0,6.0,linear
43,83054,15811,1,0.488672,0.719266,0.5,0.000792,3.4,0.0,6.0,linear
44,82557,15518,1,0.491857,0.722874,0.5,0.000792,3.4,0.0,6.0,linear
45,82094,15211,1,0.496035,0.729486,0.5,0.000792,3.4,0.0,6.0,linear
46,81449,14901,1,0.498832,0.732857,0.5,0.000792,3.4,0.0,6.0,linear
47,80371,14483,1,0.502786,0.73741,0.5,0.000792,3.4,0.0,6.0,linear
48,79411,14066,1,0.504477,0.740302,0.5,0.000792,3.4,0.0,6.0,linear
49,78840,13821,1,0.506911,0.741253,0.5,0.000792,3.4,0.0,6.0,linear
50,78112,13412,1,0.509352,0.742503,0.5,0.000792,3.4,0.0,6.0,linear
51,77585,13251,1,0.512521,0.744937,0.5,0.000792,3.4,0.0,6.0,linear
52,76408,12997,1,0.514134,0.745108,0.5,0.000792,3.4,0.0,6.0,linear
53,75983,12917,1,0.515166,0.744919,0.5,0.000792,3.4,0.0,6.0,linear
54,75554,12894,1,0.516071,0.746339,0.5,0.000792,3.4,0.0,6.0,linear
55,75192,12599,1,0.519463,0.751159,0.5,0.000792,3.4,0.0,6.0,linear
56,74588,12431,1,0.520395,0.750666,0.5,0.000792,3.4,0.0,6.0,linear
57,74017,12209,1,0.522674,0.753257,0.5,0.000792,3.4,0.0,6.0,linear
58,73544,11986,1,0.527201,0.759036,0.5,0.000792,3.4,0.0,6.0,linear
59,72946,11714,1,0.529412,0.762277,0.5,0.000792,3.4,0.0,6.0,linear
60,72663,11522,1,0.53363,0.766169,0.5,0.000792,3.4,0.0,6.0,linear
61,71749,11269,1,0.535607,0.7676,0.5,0.000792,3.4,0.0,6.0,linear
62,71161,11068,1,0.538325,0.769768,0.5,0.000792,3.4,0.0,6.0,linear
63,70559,10785,1,0.542771,0.775224,0.5,0.000792,3.4,0.0,6.0,linear
64,69762,10393,1,0.547223,0.780959,0.5,0.000792,3.4,0.0,6.0,linear
65,68918,9950,1,0.552466,0.785861,0.5,0.000792,3.4,0.0,6.0,linear
66,68020,9535,1,0.557131,0.787699,0.5,0.000792,3.4,0.0,6.0,linear
67,66681,9164,1,0.561424,0.791975,0.5,0.000792,3.4,0.0,6.0,linear
68,65775,8835,1,0.569199,0.796741,0.5,0.000792,3.4,0.0,6.0,linear
69,64316,8540,1,0.573469,0.801645,0.5,0.000792,3.4,0.0,6.0,linear
70,63667,8302,1,0.578183,0.803109,0.5,0.000792,3.4,0.0,6.0,linear
71,62758,8063,1,0.582489,0.805451,0.5,0.000792,3.4,0.0,6.0,linear
72,61788,7748,1,0.586408,0.809004,0.5,0.000792,3.4,0.0,6.0,linear
73,60976,7519,1,0.591755,0.81282,0.5,0.000792,3.4,0.0,6.0,linear
74,60053,7218,1,0.597927,0.818364,0.5,0.000792,3.4,0.0,6.0,linear
75,59140,6855,1,0.605236,0.823574,0.5,0.000792,3.4,0.0,6.0,linear
76,58332,6581,1,0.611309,0.826421,0.5,0.000792,3.4,0.0,6.0,linear
77,57011,6263,1,0.616906,0.830641,0.5,0.000792,3.4,0.0,6.0,linear
78,55980,5991,1,0.624778,0.836488,0.5,0.000792,3.4,0.0,6.0,linear
79,54782,5603,1,0.632921,0.844332,0.5,0.000792,3.4,0.0,6.0,linear
80,53664,5196,1,0.644239,0.853439,0.5,0.000792,3.4,0.0,6.0,linear
81,52249,4785,1,0.657106,0.861747,0.5,0.000792,3.4,0.0,6.0,linear
82,51000,4347,1,0.666725,0.868636,0.5,0.000792,3.4,0.0,6.0,linear
83,50028,4080,1,0.680601,0.874966,0.5,0.000792,3.4,0.0,6.0,linear
84,48352,3682,1,0.690816,0.880659,0.5,0.000792,3.4,0.0,6.0,linear
85,47162,3444,1,0.702655,0.885595,0.5,0.000792,3.4,0.0,6.0,linear
86,45955,3141,1,0.718154,0.895626,0.5,0.000792,3.4,0.0,6.0,linear
87,44545,2793,1,0.730518,0.902919,0.5,0.000792,3.4,0.0,6.0,linear
88,43814,2484,1,0.746747,0.910074,0.5,0.000792,3.4,0.0,6.0,linear
89,42536,2217,1,0.760674,0.920068,0.5,0.000792,3.4,0.0,6.0,linear
90,41212,1912,1,0.779779,0.930504,0.5,0.000792,3.4,0.0,6.0,linear
91,39914,1566,1,0.800524,0.940008,0.5,0.000792,3.4,0.0,6.0,linear
92,38613,1279,1,0.821838,0.947973,0.5,0.000792,3.4,0.0,6.0,linear
93,37338,1067,1,0.847304,0.956083,0.5,0.000792,3.4,0.0,6.0,linear
94,36248,804,1,0.866709,0.964566,0.5,0.000792,3.4,0.0,6.0,linear
95,35213,623,1,0.891652,0.972784,0.5,0.000792,3.4,0.0,6.0,linear
96,34187,447,1,0.913357,0.97927,0.5,0.000792,3.4,0.0,6.0,linear
97,33305,331,1,0.931738,0.98441,0.5,0.000792,3.4,0.0,6.0,linear
98,32848,272,1,0.944286,0.987948,0.5,0.000792,3.4,0.0,6.0,linear
99,32406,208,1,0.9555,0.990701,0.5,0.000792,3.4,0.0,6.0,linear
100,31918,141,1,0.966241,0.993996,0.5,0.000792,3.4,0.0,6.0,linear
101,31647,89,1,0.975054,0.996423,0.5,0.000792,3.4,0.0,6.0,linear
102,31310,54,1,0.983313,0.99772,0.5,0.000792,3.4,0.0,6.0,linear
103,31124,27,1,0.98955,0.998882,0.5,0.000792,3.4,0.0,6.0,linear
104,30959,13,1,0.994139,0.999517,0.5,0.000792,3.4,0.0,6.0,linear
105,30750,5,1,0.997286,0.999773,0.5,0.000792,3.4,0.0,6.0,linear
106,30638,4,1,0.998402,0.99987,0.5,0.000792,3.4,0.0,6.0,linear
107,30712,2,1,0.999382,0.999935,0.5,0.000792,3.4,0.0,6.0,linear
108,30538,1,1,0.999689,0.999967,0.5,0.000792,3.4,0.0,6.0,linear
109,30946,0,1,0.999758,1.0,0.5,0.000792,3.4,0.0,6.0,linear

